ppm,target,reconstructed_raw,reconstructed,difference
209.29999,0.45944893,3.3792536,3.507761,-3.0483122
209.4,0.44775477,3.3570843,3.4847486,-3.0369937
209.5,0.4359381,3.327787,3.4543371,-3.018399
209.59999,0.42403224,3.2945127,3.4197977,-2.9957654
209.7,0.41183177,3.2601664,3.3841453,-2.9723134
209.8,0.40023074,3.226741,3.3494487,-2.949218
209.9,0.3856479,3.1952355,3.316745,-2.931097
210.0,0.38225108,3.1660619,3.286462,-2.904211
210.09999,0.32881534,3.1396263,3.259021,-2.9302058
210.2,0.25645643,3.1166053,3.2351246,-2.9786682
210.3,0.26779702,3.0978515,3.2156577,-2.9478607
210.4,0.2631814,3.0839443,3.2012217,-2.9380403
210.5,0.26266938,3.07475,3.1916776,-2.9290082
210.6,0.26009765,3.0692751,3.1859946,-2.925897
210.7,0.2563239,3.0658476,3.1824367,-2.926113
210.8,0.25070423,3.0624979,3.1789596,-2.9282553
210.9,0.24343261,3.0572526,3.1735148,-2.9300823
211.0,0.23490323,3.0481405,3.1640563,-2.929153
211.1,0.22571965,3.033017,3.1483576,-2.922638
211.2,0.2165327,3.0094745,3.12392,-2.9073873
211.3,0.20792654,2.975114,3.0882528,-2.8803263
211.40001,0.20041056,2.9282415,3.0395977,-2.8391871
211.5,0.1944606,2.8686094,2.9776978,-2.7832372
211.6,0.19052097,2.797751,2.9041448,-2.7136238
211.7,0.18903834,2.7187507,2.8221405,-2.6331022
211.8,0.19036765,2.6352863,2.735502,-2.5451343
211.90001,0.19461946,2.5506403,2.6476371,-2.4530177
212.0,0.20152463,2.4668274,2.5606368,-2.359112
212.1,0.2103033,2.3842216,2.4748895,-2.2645862
212.20001,0.21973792,2.3018758,2.3894124,-2.1696744
212.3,0.22831121,2.2181847,2.3025386,-2.0742273
212.40001,0.23452865,2.1317303,2.2127964,-1.9782678
212.5,0.23728015,2.0421202,2.1197786,-1.8824985
212.6,0.23609017,1.9502008,2.0243638,-1.7882736
212.70001,0.23125611,1.8579806,1.9286366,-1.6973804
212.8,0.22379324,1.768092,1.8353297,-1.6115364
212.9,0.21514057,1.683182,1.7471906,-1.53205
213.0,0.20685501,1.6055146,1.6665697,-1.4597147
213.09999,0.20023596,1.5367838,1.5952252,-1.3949893
213.2,0.1960436,1.4779971,1.5342028,-1.3381592
213.29999,0.19445516,1.4296182,1.4839842,-1.2895291
213.4,0.19509245,1.3915793,1.4444988,-1.2494063
213.5,0.197232,1.3633916,1.4152392,-1.2180072
213.59999,0.20002797,1.3441297,1.3952447,-1.1952168
213.7,0.20270276,1.3323975,1.3830663,-1.1803635
213.8,0.20467658,1.3263178,1.3767555,-1.1720788
213.9,0.20558028,1.3235428,1.373875,-1.1682948
214.0,0.20523593,1.3213967,1.3716472,-1.1664113
214.09999,0.20360087,1.3171978,1.3672887,-1.1636878
214.2,0.20073374,1.3087065,1.3584745,-1.1577407
214.3,0.19679531,1.2946085,1.3438404,-1.147045
214.4,0.19207616,1.2748226,1.323302,-1.1312258
214.5,0.18699728,1.2504832,1.2980369,-1.1110396
214.6,0.18210357,1.2236326,1.2701653,-1.0880618
214.7,0.17796327,1.1967181,1.2422273,-1.064264
214.8,0.17507248,1.1720964,1.2166693,-1.0415969
214.9,0.17370693,1.1517085,1.1955061,-1.0217992
215.0,0.17383792,1.1368603,1.1800932,-1.0062553
215.1,0.17512251,1.1281611,1.1710632,-0.9959407
215.2,0.17696236,1.1254742,1.1682742,-0.9913118
215.3,0.17865203,1.1278924,1.1707842,-0.9921322
215.40001,0.17954446,1.1337179,1.1768314,-0.9972869
215.5,0.17919947,1.1404942,1.1838653,-1.0046659
215.6,0.17746796,1.1451734,1.1887225,-1.0112545
215.7,0.17449549,1.1444691,1.1879914,-1.0134959
215.8,0.17062353,1.1354132,1.178591,-1.0079675
215.90001,0.16627665,1.1159742,1.1584128,-0.9921362
216.0,0.16180329,1.0855359,1.126817,-0.9650137
216.1,0.15738903,1.0449826,1.0847216,-0.9273325
216.20001,0.1530023,0.99642426,1.0343167,-0.88131434
216.3,0.14844827,0.9426227,0.97846913,-0.83002084
216.40001,0.14344119,0.88636494,0.92007196,-0.77663076
216.5,0.13775401,0.8300867,0.86165357,-0.72389954
216.6,0.13134412,0.7755937,0.8050883,-0.67374414
216.70001,0.12441272,0.72409904,0.7516353,-0.6272226
216.8,0.11747424,0.67628205,0.70199996,-0.5845257
216.9,0.111250475,0.63240516,0.6564545,-0.54520404
217.0,0.106593445,0.59245867,0.6149889,-0.5083955
217.09999,0.10427436,0.5562796,0.577434,-0.47315964
217.2,0.10481986,0.52358943,0.54350066,-0.4386808
217.29999,0.10835156,0.49408773,0.51287705,-0.4045255
217.4,0.11450595,0.46744764,0.48522392,-0.37071797
217.5,0.12244659,0.44336754,0.4602281,-0.3377815
217.59999,0.1310252,0.42156518,0.43759662,-0.30657142
217.7,0.13893612,0.4017757,0.41705456,-0.27811843
217.8,0.14500752,0.3837713,0.3983655,-0.25335798
217.9,0.14835557,0.36735007,0.3813198,-0.23296422
218.0,0.14856091,0.35232723,0.36572567,-0.21716475
218.09999,0.14565498,0.3385502,0.35142472,-0.20576975
218.2,0.14006022,0.3258773,0.3382699,-0.19820967
218.3,0.13241944,0.31419048,0.32613862,-0.19371918
218.4,0.12346231,0.30338606,0.31492335,-0.19146103
218.5,0.113838084,0.29336947,0.30452582,-0.19068775
218.6,0.10411755,0.28406164,0.29486403,-0.19074649
218.7,0.09475518,0.27539352,0.2858663,-0.19111112
218.8,0.086193316,0.2673004,0.2774654,-0.19127208
218.9,0.07886299,0.25973013,0.26960725,-0.19074425
219.0,0.07322932,0.2526322,0.2622394,-0.18901008
219.1,0.06968541,0.24596508,0.25531873,-0.18563333
219.2,0.06844644,0.23969173,0.24880682,-0.18036038
219.3,0.06944794,0.23377666,0.2426668,-0.17321885
219.40001,0.072267786,0.22819063,0.23686835,-0.16460057
219.5,0.07617702,0.22290768,0.23138449,-0.15520746
219.6,0.08027471,0.21790193,0.22618838,-0.14591366
219.7,0.08369289,0.21315335,0.22125922,-0.13756633
219.8,0.0858137,0.20864105,0.21657532,-0.13076162
219.90001,0.086392716,0.20434812,0.21211915,-0.12572643
220.0,0.08558856,0.20025927,0.2078748,-0.122286245
220.1,0.08384685,0.19635881,0.20382603,-0.11997917
220.20001,0.081700616,0.19263431,0.19995987,-0.11825926
220.3,0.07957234,0.18907437,0.19626455,-0.11669221
220.40001,0.07762872,0.18566704,0.19272766,-0.11509894
220.5,0.07577468,0.18240339,0.18933989,-0.113565214
220.6,0.07375631,0.1792734,0.18609087,-0.112334564
220.70001,0.071356915,0.17626917,0.1829724,-0.11161549
220.8,0.06859334,0.17338347,0.17997697,-0.11138363
220.9,0.065810405,0.17060883,0.17709681,-0.11128641
221.0,0.06367841,0.16793835,0.17432477,-0.11064635
221.09999,0.063027926,0.16536683,0.17165546,-0.108627535
221.2,0.06461585,0.16288798,0.16908234,-0.10446649
221.29999,0.06889753,0.16049735,0.16660081,-0.09770328
221.4,0.07584767,0.15818954,0.16420522,-0.08835755
221.5,0.084970005,0.1559604,0.16189131,-0.07692131
221.59999,0.09536438,0.15380621,0.15965521,-0.06429084
221.7,0.10593837,0.15172249,0.15749225,-0.051553883
221.8,0.11566434,0.14970598,0.15539905,-0.039734714
221.9,0.12368513,0.14775367,0.1533725,-0.029687367
222.0,0.12948498,0.1458618,0.15140869,-0.021923706
222.09999,0.13283071,0.14402814,0.1495053,-0.016674593
222.2,0.13378488,0.14224932,0.14765882,-0.01387395
222.3,0.13262266,0.14052308,0.14586695,-0.013244286
222.4,0.12981942,0.1388473,0.14412744,-0.0143080205
222.5,0.12604515,0.13721924,0.14243746,-0.016392305
222.6,0.122154355,0.13563699,0.14079504,-0.018640682
222.7,0.119113624,0.13409878,0.13919833,-0.020084709
222.8,0.1178875,0.1326023,0.13764495,-0.01975745
222.9,0.11920935,0.13114625,0.13613352,-0.016924173
223.0,0.12336499,0.12972848,0.13466184,-0.011296846
223.1,0.13001098,0.12834762,0.13322847,-0.0032174885
223.2,0.13812241,0.12700246,0.13183215,0.006290257
223.3,0.14617269,0.12569107,0.1304709,0.015701786
223.40001,0.15240419,0.124412425,0.12914363,0.023260564
223.5,0.15530111,0.12316536,0.12784913,0.027451977
223.6,0.15399598,0.121948324,0.12658583,0.02741015
223.7,0.14852391,0.12076058,0.1253529,0.023171008
223.8,0.13988669,0.119600646,0.12414886,0.015737832
223.90001,0.12983598,0.11846768,0.122972816,0.006863162
224.0,0.12045147,0.11736087,0.12182391,-0.0013724342
224.1,0.11368012,0.11627895,0.12070084,-0.007020727
224.20001,0.11086128,0.11522124,0.11960291,-0.008741632
224.3,0.112471685,0.114186965,0.118529305,-0.00605762
224.40001,0.118112594,0.11317508,0.117478944,0.0006336495
224.5,0.12665242,0.11218509,0.11645131,0.010201111
224.6,0.13659021,0.111215994,0.11544535,0.02114486
224.70001,0.14637311,0.11026722,0.114460506,0.031912602
224.8,0.15471718,0.10933822,0.11349617,0.041221008
224.9,0.16077057,0.10842826,0.112551615,0.04821895
225.0,0.16413608,0.107536525,0.11162596,0.05251012
225.09999,0.16483444,0.106662765,0.11071897,0.054115467
225.2,0.16318335,0.10580611,0.109829746,0.0533536
225.29999,0.1596847,0.104966305,0.108958,0.050726704
225.4,0.15496606,0.104142584,0.108102955,0.0468631
225.5,0.14970112,0.10333455,0.1072642,0.04243692
225.59999,0.14458916,0.10254189,0.10644139,0.038147762
225.7,0.1402561,0.1017639,0.10563381,0.034622297
225.8,0.13719997,0.101000234,0.104841106,0.032358862
225.9,0.13569465,0.10025063,0.104063,0.031631656
226.0,0.13573661,0.09951442,0.10329879,0.032437824
226.09999,0.13707098,0.09879147,0.10254835,0.03452263
226.2,0.13928522,0.098081164,0.10181103,0.037474193
226.3,0.14194421,0.09738327,0.101086594,0.04085762
226.4,0.14476074,0.09669753,0.10037478,0.044385962
226.5,0.1476782,0.096023455,0.09967507,0.04800313
226.6,0.15089688,0.09536074,0.098987155,0.051909722
226.7,0.15475428,0.09470925,0.09831089,0.056443393
226.8,0.15956022,0.09406847,0.09764574,0.06191448
226.9,0.16542071,0.0934383,0.096991606,0.068429105
227.0,0.172087,0.092818275,0.096348,0.075738996
227.1,0.17898102,0.09220823,0.095714755,0.083266266
227.2,0.18526824,0.091608,0.09509171,0.09017653
227.3,0.19011751,0.09101715,0.09447838,0.095639125
227.40001,0.19288114,0.09043552,0.09387463,0.099006504
227.5,0.19331029,0.08986299,0.09328033,0.10002996
227.6,0.19158547,0.08929915,0.09269505,0.09889042
227.7,0.18825759,0.08874395,0.09211873,0.09613886
227.8,0.18405734,0.08819702,0.09155101,0.09250633
227.90001,0.17969768,0.087658234,0.090991735,0.08870594
228.0,0.17568564,0.0871275,0.09044082,0.08524483
228.1,0.17226408,0.086604446,0.08989787,0.08236621
228.20001,0.16943501,0.08608896,0.089362785,0.080072224
228.3,0.16709675,0.08558097,0.08883547,0.07826128
228.40001,0.16517471,0.085080124,0.088315584,0.076859124
228.5,0.16374306,0.084586434,0.08780312,0.075939946
228.6,0.16302624,0.08409957,0.08729774,0.075728506
228.70001,0.16332304,0.08361942,0.08679933,0.076523714
228.8,0.16486453,0.08314597,0.086307876,0.07855665
228.9,0.16765669,0.08267898,0.085823126,0.081833564
229.0,0.17139892,0.08221819,0.085344814,0.08605411
229.09999,0.17548963,0.08176366,0.084873,0.090616636
229.2,0.17913854,0.08131509,0.084407374,0.09473117
229.29999,0.18157214,0.080872506,0.08394796,0.09762418
229.4,0.18222623,0.08043561,0.08349445,0.09873178
229.5,0.18088765,0.08000437,0.08304681,0.097840846
229.59999,0.17775178,0.07957874,0.08260499,0.09514679
229.7,0.17332654,0.07915848,0.08216874,0.091157794
229.8,0.16829015,0.078743495,0.08173798,0.08655217
229.9,0.16325864,0.078333795,0.0813127,0.08194594
230.0,0.1586177,0.077929094,0.08089261,0.0777251
230.09999,0.15442565,0.07752947,0.08047779,0.07394786
230.2,0.15038961,0.07713466,0.08006796,0.07032165
230.3,0.14601405,0.076744616,0.07966309,0.06635096
230.4,0.14074793,0.07635936,0.07926318,0.061484754
230.5,0.1342173,0.07597863,0.07886797,0.055349335
230.6,0.12634744,0.07560241,0.07847745,0.047869988
230.7,0.11748925,0.07523067,0.07809157,0.03939768
230.8,0.108322985,0.074863225,0.07771015,0.030612834
230.9,0.09979018,0.074500084,0.0773332,0.022456981
231.0,0.092853576,0.07414105,0.07696051,0.015893064
231.1,0.08825808,0.0737861,0.076592065,0.011666015
231.2,0.08637841,0.07343525,0.076227866,0.010150544
231.3,0.08707749,0.073088266,0.07586769,0.011209801
231.40001,0.089734815,0.07274516,0.07551154,0.014223278
231.5,0.0933727,0.0724059,0.07515937,0.018213332
231.6,0.09686712,0.07207031,0.07481103,0.022056095
231.7,0.099228196,0.07173844,0.074466534,0.024761662
231.8,0.099817865,0.07141011,0.07412572,0.025692143
231.90001,0.09851646,0.07108531,0.07378857,0.024727888
232.0,0.09573836,0.070764035,0.07345507,0.022283286
232.1,0.09231881,0.07044611,0.073125064,0.019193746
232.20001,0.089280315,0.07013153,0.07279852,0.016481794
232.3,0.08757007,0.069820285,0.07247543,0.015094638
232.40001,0.08778611,0.069512226,0.07215566,0.015630446
232.5,0.090029225,0.06920739,0.071839236,0.018189989
232.6,0.09386658,0.068905614,0.07152598,0.022340596
232.70001,0.09842831,0.06860692,0.07121593,0.027212381
232.8,0.10263439,0.06831129,0.07090905,0.03172534
232.9,0.10545203,0.06801861,0.07060524,0.03484679
233.0,0.10611445,0.0677288,0.070304416,0.03581003
233.09999,0.1042918,0.06744192,0.070006624,0.034285173
233.2,0.10011248,0.06715779,0.06971169,0.03040079
233.29999,0.094115876,0.06687649,0.0694197,0.024696179
233.4,0.087093905,0.06659788,0.06913049,0.017963417
233.5,0.07992641,0.06632195,0.068844065,0.011082344
233.59999,0.0734488,0.0660487,0.06856042,0.004888378
233.7,0.06830338,0.065778,0.06827943,2.3946166e-05
233.8,0.06492214,0.06550988,0.068001114,-0.0030789748
233.9,0.06350582,0.06524429,0.06772542,-0.004219599
234.0,0.06403337,0.064981155,0.06745228,-0.003418915
234.09999,0.066290915,0.06472049,0.06718171,-0.0008907914
234.2,0.069876865,0.06446219,0.06691358,0.0029632822
234.3,0.07421014,0.06420625,0.06664791,0.0075622275
234.4,0.07858144,0.063952684,0.0663847,0.012196735
234.5,0.08219251,0.06370137,0.06612383,0.016068682
234.6,0.08427214,0.0634523,0.06586529,0.018406846
234.7,0.084197536,0.06320551,0.06560911,0.018588424
234.8,0.081626885,0.062960856,0.06535515,0.016271733
234.9,0.07661859,0.062718414,0.06510349,0.011515096
235.0,0.0696445,0.062478043,0.06485398,0.004790522
235.1,0.06158207,0.062239774,0.06460665,-0.0030245818
235.2,0.053585935,0.062003598,0.06436149,-0.010775555
235.3,0.0468613,0.061769437,0.06411843,-0.017257132
235.40001,0.04251579,0.061537262,0.063877426,-0.021361638
235.5,0.04131926,0.061307095,0.0636385,-0.022319242
235.6,0.04361047,0.061078854,0.06340158,-0.019791111
235.7,0.049255654,0.060852557,0.06316668,-0.013911024
235.8,0.05769726,0.060628127,0.06293371,-0.0052364543
235.90001,0.06813125,0.060405552,0.06270268,0.005428575
236.0,0.079636246,0.06018485,0.062473584,0.017162662
236.1,0.09139146,0.05996594,0.062246345,0.029145114
236.20001,0.10283019,0.0597488,0.062020946,0.04080924
236.3,0.113637485,0.059533466,0.061797425,0.05184006
236.40001,0.12381066,0.059319846,0.06157568,0.062234975
236.5,0.13347287,0.05910797,0.06135575,0.07211712
236.6,0.14281291,0.05889775,0.061137535,0.08167537
236.70001,0.15186371,0.058689196,0.06092105,0.09094266
236.8,0.16046806,0.058482327,0.060706314,0.09976174
236.9,0.16818346,0.05827709,0.06049327,0.107690185
237.0,0.17438456,0.058073416,0.060281854,0.11410271
237.09999,0.17838024,0.05787136,0.060072113,0.11830813
237.2,0.17957044,0.05767083,0.05986396,0.11970648
237.29999,0.1776403,0.05747187,0.059657432,0.11798287
237.4,0.17265415,0.05727441,0.05945246,0.11320169
237.5,0.16510864,0.057078443,0.059249043,0.10585959
237.59999,0.1558626,0.05688399,0.059047196,0.09681541
237.7,0.14597663,0.05669098,0.058846846,0.08712979
237.8,0.13656843,0.056499414,0.058647994,0.07792044
237.9,0.12856363,0.056309287,0.058450636,0.07011299
238.0,0.12258076,0.056120556,0.05825473,0.06432603
238.09999,0.11886933,0.05593324,0.05806029,0.06080904
238.2,0.117313124,0.05574726,0.057867236,0.059445888
238.3,0.11754795,0.055562645,0.0576756,0.05987235
238.4,0.11908495,0.055379402,0.05748539,0.061599556
238.5,0.12147221,0.055197444,0.05729651,0.064175695
238.6,0.1243989,0.0550168,0.057109,0.067289904
238.7,0.1277448,0.054837473,0.056922853,0.07082194
238.8,0.13158786,0.054659385,0.056737993,0.074849874
238.9,0.1361036,0.054482594,0.056554478,0.07954912
239.0,0.14148714,0.05430702,0.05637223,0.08511491
239.1,0.14780314,0.05413268,0.056191258,0.091611885
239.2,0.15493031,0.053959582,0.056011576,0.098918736
239.3,0.1624801,0.05378765,0.055833105,0.106647
239.40001,0.16985224,0.05361691,0.055655874,0.11419637
239.5,0.17628121,0.05344737,0.055479884,0.12080133
239.6,0.1809812,0.053278964,0.055305075,0.12567613
239.7,0.18331416,0.053111725,0.055131476,0.12818268
239.8,0.18291216,0.052945603,0.054959036,0.12795311
239.90001,0.17979,0.052780595,0.054787755,0.12500225
240.0,0.17438962,0.052616708,0.054617636,0.11977198
