ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.26959702,0.23941487,0.33733928
206.9,0.522265,0.28128397,0.24979344,0.27247158
207.0,0.47585797,0.2945321,0.26155838,0.21429959
207.1,0.44244465,0.30953285,0.27487978,0.16756487
207.2,0.4217126,0.32649058,0.28993905,0.13177356
207.3,0.41013005,0.34562403,0.30693042,0.10319963
207.40001,0.40351442,0.36713532,0.32603347,0.07748094
207.5,0.3994439,0.391191,0.34739608,0.05204782
207.6,0.39841473,0.41789478,0.37111026,0.02730447
207.7,0.40345094,0.4472033,0.39713764,0.006313294
207.8,0.41849443,0.4788787,0.42526686,-0.0067724288
207.90001,0.44632995,0.5123634,0.45500284,-0.008672893
208.0,0.48699588,0.54669243,0.48548865,0.0015072227
208.1,0.53768295,0.58044463,0.5154622,0.02222073
208.20001,0.5933119,0.6117247,0.54324037,0.050071537
208.3,0.64870536,0.6383379,0.56687415,0.08183122
208.40001,0.69996893,0.65812504,0.5844461,0.11552286
208.5,0.7458967,0.66938186,0.59444267,0.15145403
208.6,0.787532,0.67130876,0.59615386,0.19137812
208.70001,0.8274092,0.6642261,0.58986413,0.23754507
208.8,0.8677359,0.6495105,0.57679594,0.29094
208.9,0.9093506,0.6292407,0.5587954,0.35055518
209.0,0.95137364,0.6057425,0.5379279,0.4134457
209.09999,0.99145263,0.58120674,0.516139,0.47531366
209.2,1.0271422,0.55742157,0.49501663,0.53212553
209.29999,1.0565579,0.5357217,0.47574615,0.58081174
209.4,1.0790286,0.516995,0.45911595,0.6199126
209.5,1.0943804,0.50179696,0.44561937,0.64876103
209.59999,1.102118,0.49043992,0.4355338,0.66658425
209.7,1.1003735,0.4830813,0.42899898,0.67137456
209.8,1.0857738,0.47980452,0.42608905,0.6596848
209.9,1.0543543,0.4806594,0.4268482,0.62750614
210.0,1.0033052,0.4856936,0.43131882,0.5719864
210.09999,0.9330132,0.49496332,0.43955076,0.49346244
210.2,0.8482419,0.5085365,0.4516044,0.39663753
210.3,0.7578434,0.52646327,0.4675242,0.29031917
210.4,0.6728854,0.548741,0.48730788,0.18557754
210.5,0.6032826,0.5752662,0.5108635,0.09241909
210.6,0.5551623,0.6057308,0.5379175,0.017244816
210.7,0.5285591,0.6395241,0.56792754,-0.03936845
210.8,0.5179258,0.67564136,0.6000014,-0.082075596
210.9,0.51455665,0.71256334,0.63278985,-0.118233204
211.0,0.51020026,0.74829805,0.66452396,-0.1543237
211.1,0.5006081,0.7804901,0.693112,-0.19250393
211.2,0.48741356,0.80676913,0.716449,-0.22903547
211.3,0.47744408,0.82523876,0.73285097,-0.2554069
211.40001,0.47977892,0.83493024,0.7414574,-0.2616785
211.5,0.50145245,0.83610535,0.74250096,-0.24104851
211.6,0.5439073,0.8301949,0.73725224,-0.19334495
211.7,0.6012031,0.8194227,0.72768605,-0.12648296
211.8,0.6617337,0.8062562,0.7159935,-0.054259837
211.90001,0.71177995,0.79289424,0.7041275,0.0076524615
212.0,0.7408351,0.7808933,0.6934701,0.04736495
212.1,0.74549276,0.7709624,0.68465096,0.0608418
212.20001,0.73094064,0.76292795,0.677516,0.053424656
212.3,0.70903397,0.7558039,0.6711895,0.03784448
212.40001,0.69355917,0.74798447,0.6642455,0.029313684
212.5,0.69444984,0.7375799,0.6550057,0.03944415
212.6,0.7133422,0.7228301,0.6419072,0.071434975
212.70001,0.74218774,0.7025489,0.6238966,0.11829114
212.8,0.7654728,0.67642176,0.6006944,0.16477841
212.9,0.76574504,0.6450433,0.5728289,0.19291615
213.0,0.72982514,0.6097117,0.54145277,0.18837237
213.09999,0.65408224,0.57208663,0.5080399,0.14604235
213.2,0.5458355,0.5337941,0.47403434,0.071801156
213.29999,0.42181778,0.4962217,0.44066826,-0.018850476
213.4,0.30206546,0.46036178,0.40882298,-0.10675752
213.5,0.20449086,0.42685094,0.37906376,-0.1745729
213.59999,0.13877535,0.3960133,0.3516785,-0.21290314
213.7,0.10496739,0.367928,0.3267374,-0.22177002
213.8,0.09449489,0.3425344,0.3041867,-0.20969182
213.9,0.09483228,0.3196789,0.28388995,-0.18905768
214.0,0.094622314,0.29915017,0.26565945,-0.17103714
214.09999,0.087929405,0.28073257,0.24930376,-0.16137436
214.2,0.07566085,0.2641997,0.2346218,-0.15896094
214.3,0.06397733,0.24934508,0.22143018,-0.15745285
214.4,0.060625415,0.23597866,0.20956019,-0.14893477
214.5,0.07078563,0.22392336,0.1988545,-0.12806888
214.6,0.09451871,0.21302728,0.18917827,-0.09465956
214.7,0.12668446,0.20315655,0.18041259,-0.053728133
214.8,0.15936057,0.19418894,0.17244893,-0.01308836
214.9,0.18580778,0.18602346,0.16519761,0.020610169
215.0,0.20392369,0.17856686,0.15857579,0.0453479
215.1,0.21767728,0.17174123,0.15251431,0.06516297
215.2,0.23587884,0.16547854,0.14695275,0.08892609
215.3,0.2685651,0.15971643,0.14183572,0.12672937
215.40001,0.32231987,0.1544031,0.13711724,0.18520263
215.5,0.39673653,0.14949308,0.1327569,0.2639796
215.6,0.48321483,0.14494419,0.12871727,0.35449755
215.7,0.5665408,0.1407221,0.12496786,0.4415729
215.8,0.6297875,0.13679396,0.12147948,0.50830805
215.90001,0.6592196,0.13313259,0.11822802,0.5409916
216.0,0.64885086,0.12971385,0.11519201,0.53365886
216.1,0.6025233,0.12651473,0.11235105,0.49017227
216.20001,0.5325413,0.12351629,0.10968829,0.422853
216.3,0.45638764,0.12070151,0.10718863,0.349199
216.40001,0.39136207,0.118053995,0.104837514,0.28652456
216.5,0.350501,0.11556058,0.10262324,0.24787776
216.6,0.33967716,0.113208026,0.10053407,0.23914309
216.70001,0.35729954,0.11098544,0.09856031,0.25873923
216.8,0.39612687,0.10888302,0.09669326,0.2994336
216.9,0.44648862,0.10689118,0.094924405,0.35156423
217.0,0.4990545,0.10500139,0.093246184,0.4058083
217.09999,0.5473691,0.10320666,0.09165238,0.45571673
217.2,0.5884229,0.10149962,0.090136446,0.49828646
217.29999,0.6226484,0.09987455,0.088693306,0.5339551
217.4,0.65268826,0.09832531,0.08731751,0.56537074
217.5,0.6822868,0.096846946,0.08600465,0.5962821
217.59999,0.7153576,0.095434904,0.0847507,0.6306069
217.7,0.7549825,0.09408443,0.08355141,0.67143106
217.8,0.8029671,0.09279174,0.082403444,0.72056365
217.9,0.85886484,0.09155341,0.081303746,0.77756107
218.0,0.91977537,0.0903656,0.080248915,0.8395265
218.09999,0.97964424,0.08922563,0.07923657,0.9004077
218.2,1.0300709,0.08813027,0.07826384,0.9518071
218.3,1.0617595,0.08707704,0.07732852,0.98443097
218.4,1.0665604,0.08606364,0.07642857,0.9901318
218.5,1.0402797,0.08508748,0.075561695,0.96471804
218.6,0.98443013,0.08414665,0.074726194,0.90970397
218.7,0.9067854,0.08323927,0.0739204,0.832865
218.8,0.8200644,0.08236329,0.07314249,0.74692196
218.9,0.73863083,0.081517294,0.072391205,0.6662396
219.0,0.6749952,0.08069939,0.07166486,0.6033303
219.1,0.6360182,0.079908274,0.07096232,0.5650559
219.2,0.62120384,0.079142705,0.07028245,0.5509214
219.3,0.62336266,0.078401126,0.069623895,0.5537388
219.40001,0.63114846,0.0776825,0.06898572,0.56216276
219.5,0.63306993,0.07698577,0.068367,0.5647029
219.6,0.621247,0.07630969,0.0677666,0.5534804
219.7,0.5936533,0.075653486,0.06718386,0.52646947
219.8,0.55416834,0.075016,0.06661774,0.48755062
219.90001,0.510652,0.07439649,0.06606759,0.44458443
220.0,0.47149217,0.073794216,0.065532744,0.40595943
220.1,0.44265902,0.07320821,0.06501234,0.37764668
220.20001,0.42597458,0.07263787,0.06450585,0.36146873
220.3,0.419341,0.072082564,0.064012714,0.3553283
220.40001,0.41878158,0.0715415,0.063532226,0.35524935
220.5,0.42116302,0.071014225,0.06306398,0.35809904
220.6,0.42647922,0.0705,0.062607326,0.3638719
220.70001,0.43852922,0.06999836,0.062161844,0.3763674
220.8,0.46359885,0.06950886,0.061727144,0.4018717
220.9,0.5078776,0.06903093,0.061302725,0.44657487
221.0,0.5740418,0.068564065,0.060888123,0.5131537
221.09999,0.6593391,0.06810795,0.06048307,0.598856
221.2,0.75473434,0.06766201,0.060087055,0.6946473
221.29999,0.8470838,0.06722603,0.059699886,0.7873839
221.4,0.9218527,0.066799484,0.05932109,0.8625316
221.5,0.9672235,0.06638207,0.058950413,0.9082731
221.59999,0.9765452,0.06597352,0.058587596,0.9179576
221.7,0.94975823,0.065573394,0.058232266,0.891526
221.8,0.89236695,0.06518145,0.0578842,0.8344827
221.9,0.81352264,0.064797446,0.05754319,0.7559794
222.0,0.72282517,0.06442097,0.05720886,0.66561633
222.09999,0.62882155,0.06405191,0.05688112,0.5719404
222.2,0.53717977,0.06368988,0.05655962,0.48062015
222.3,0.45170525,0.06333469,0.05624419,0.39546105
222.4,0.37453803,0.06298617,0.05593469,0.31860334
222.5,0.30781916,0.06264399,0.055630818,0.25218832
222.6,0.25386116,0.06230801,0.055332452,0.1985287
222.7,0.21475218,0.061978053,0.055039436,0.15971275
222.8,0.19174449,0.061653834,0.05475151,0.13699298
222.9,0.18402101,0.061335277,0.054468617,0.1295524
223.0,0.18849115,0.061022103,0.054190505,0.13430065
223.1,0.20015706,0.0607142,0.053917073,0.14624
223.2,0.21342987,0.060411442,0.05364821,0.15978166
223.3,0.22375637,0.060113575,0.05338369,0.17037268
223.40001,0.2287942,0.059820507,0.05312343,0.17567077
223.5,0.22884089,0.05953214,0.052867346,0.17597353
223.6,0.22611673,0.05924825,0.05261524,0.17350149
223.7,0.22332767,0.058968782,0.05236706,0.1709606
223.8,0.22211051,0.058693536,0.052122626,0.16998789
223.90001,0.22205411,0.058422435,0.051881876,0.17017223
224.0,0.22069557,0.05815539,0.05164473,0.16905084
224.1,0.21454449,0.057892215,0.051411018,0.16313347
224.20001,0.2005879,0.057632837,0.05118068,0.14940722
224.3,0.17772254,0.057377208,0.050953668,0.12676887
224.40001,0.14726326,0.057125125,0.050729804,0.096533455
224.5,0.11259104,0.056876585,0.05050909,0.06208195
224.6,0.077748165,0.05663142,0.05029137,0.027456794
224.70001,0.04601849,0.056389578,0.050076604,-0.004058115
224.8,0.018844053,0.056151,0.049864735,-0.031020682
224.9,1.1501849e-06,0.055915575,0.04965567,-0.049654517
225.0,0.0,0.055683177,0.049449287,-0.049449287
225.09999,0.0,0.055453815,0.049245603,-0.049245603
225.2,0.0,0.05522733,0.049044475,-0.049044475
225.29999,0.0,0.05500373,0.048845906,-0.048845906
225.4,0.0,0.054782875,0.048649777,-0.048649777
225.5,0.002006907,0.054564722,0.048456047,-0.04644914
225.59999,0.069841474,0.05434925,0.048264697,0.021576777
225.7,0.16273648,0.054136332,0.048075616,0.11466086
225.8,0.27118948,0.05392593,0.04788877,0.22330071
225.9,0.37970722,0.053718023,0.047704138,0.3320031
226.0,0.47047102,0.05351249,0.047521617,0.4229494
226.09999,0.5268153,0.053309336,0.047341205,0.4794741
226.2,0.53820723,0.05310846,0.04716282,0.4910444
226.3,0.5028652,0.05290983,0.046986423,0.45587876
226.4,0.42862093,0.052713413,0.046811998,0.38180894
226.5,0.33147752,0.052519124,0.046639457,0.28483808
226.6,0.23142427,0.052326936,0.046468787,0.18495548
226.7,0.148341,0.052136827,0.04629996,0.102041036
226.8,0.09709941,0.051948704,0.0461329,0.05096651
226.9,0.084439225,0.051762585,0.045967616,0.03847161
227.0,0.10814031,0.05157836,0.045804016,0.062336296
227.1,0.1579767,0.05139602,0.04564209,0.11233461
227.2,0.21850552,0.051215563,0.045481835,0.17302369
227.3,0.2732271,0.051036887,0.045323163,0.22790393
227.40001,0.3081043,0.050859988,0.045166068,0.26293823
227.5,0.31508195,0.050684858,0.045010544,0.27007142
227.6,0.29348564,0.05051139,0.044856496,0.24862915
227.7,0.25018132,0.05033964,0.044703975,0.20547734
227.8,0.1976964,0.050169494,0.044552878,0.15314353
227.90001,0.15148014,0.050000954,0.044403207,0.10707693
228.0,0.12611285,0.04983402,0.04425496,0.08185789
228.1,0.13226548,0.049668603,0.044108063,0.088157415
228.20001,0.17409228,0.04950471,0.043962516,0.13012975
228.3,0.24857254,0.049342323,0.04381831,0.20475423
228.40001,0.34645307,0.04918136,0.043675367,0.3027777
228.5,0.4541447,0.04902188,0.043533742,0.41061094
228.6,0.55743986,0.048863772,0.043393333,0.51404655
228.70001,0.6441803,0.048707046,0.043254152,0.60092616
228.8,0.7064317,0.048551705,0.043116204,0.6633155
228.9,0.7413624,0.0483977,0.04297944,0.698383
229.0,0.75021756,0.04824498,0.042843815,0.70737374
229.09999,0.73663694,0.048093572,0.04270936,0.6939276
229.2,0.70452183,0.047943406,0.042576004,0.6619458
229.29999,0.6564327,0.047794506,0.042443775,0.61398894
229.4,0.59340477,0.0476468,0.042312603,0.55109215
229.5,0.5156242,0.047500312,0.042182516,0.47344172
229.59999,0.42446947,0.047355015,0.042053487,0.38241598
229.7,0.32378498,0.047210857,0.041925468,0.28185952
229.8,0.22127858,0.04706785,0.041798472,0.1794801
229.9,0.12750722,0.046925984,0.041672487,0.08583474
230.0,0.05424587,0.04678521,0.041547474,0.012698397
230.09999,0.011715329,0.046645537,0.041423436,-0.029708106
230.2,0.0055321506,0.04650692,0.041300338,-0.03576819
230.3,0.03523951,0.04636936,0.041178178,-0.005938668
230.4,0.09419562,0.04623286,0.04105696,0.05313866
230.5,0.17086473,0.04609735,0.04093662,0.12992811
230.6,0.25192085,0.04596286,0.040817186,0.21110366
230.7,0.32464707,0.045829378,0.040698647,0.28394842
230.8,0.37980068,0.045696843,0.04058095,0.33921972
230.9,0.41208732,0.045565296,0.040464133,0.3716232
231.0,0.42019722,0.045434676,0.040348135,0.37984908
231.1,0.40552056,0.045304988,0.040232964,0.3652876
231.2,0.37080464,0.045176238,0.04011863,0.330686
231.3,0.3191291,0.04504838,0.040005084,0.27912402
231.40001,0.2540901,0.044921402,0.039892323,0.21419778
231.5,0.17997234,0.044795334,0.03978037,0.14019197
231.6,0.102843724,0.044670112,0.039669167,0.06317456
231.7,0.030265756,0.044545755,0.03955873,-0.009292975
231.8,0.0,0.044422235,0.03944904,-0.03944904
231.90001,0.0,0.044299543,0.039340083,-0.039340083
232.0,0.0,0.04417769,0.03923187,-0.03923187
232.1,0.0,0.044056617,0.039124355,-0.039124355
232.20001,3.9503466e-06,0.043936353,0.039017554,-0.039013606
232.3,0.032363042,0.043816887,0.03891146,-0.0065484196
232.40001,0.09138093,0.043698177,0.03880604,0.05257489
232.5,0.14519218,0.04358026,0.038701326,0.10649085
232.6,0.18758032,0.04346308,0.038597267,0.14898305
232.70001,0.2168036,0.04334664,0.03849386,0.17830974
232.8,0.2356611,0.043230962,0.038391132,0.19726998
232.9,0.24966411,0.043116003,0.038289044,0.21137507
233.0,0.26454988,0.04300174,0.038187575,0.2263623
233.09999,0.28400117,0.042888213,0.038086757,0.24591441
233.2,0.3083134,0.04277537,0.037986547,0.27032685
233.29999,0.33441135,0.042663228,0.03788696,0.2965244
233.4,0.3571445,0.04255174,0.03778795,0.31935656
233.5,0.37118295,0.042440947,0.037689563,0.33349338
233.59999,0.3727401,0.042330828,0.03759177,0.33514833
233.7,0.36059847,0.042221345,0.037494544,0.32310393
233.8,0.33608574,0.042112514,0.0373979,0.29868785
233.9,0.30216175,0.042004336,0.03730183,0.2648599
234.0,0.2624451,0.04189678,0.037206315,0.22523877
234.09999,0.22032449,0.041789867,0.03711137,0.18321311
234.2,0.17888188,0.04168355,0.037016958,0.14186493
234.3,0.1414726,0.041577853,0.036923096,0.1045495
234.4,0.11216413,0.041472774,0.03682978,0.075334355
234.5,0.096232764,0.041368276,0.03673698,0.059495784
234.6,0.09957297,0.041264366,0.036644705,0.06292827
234.7,0.12723477,0.041161057,0.03655296,0.09068181
234.8,0.18171014,0.041058313,0.03646172,0.14524841
234.9,0.2608663,0.040956147,0.03637099,0.22449532
235.0,0.35769972,0.040854536,0.036280755,0.32141897
235.1,0.46050203,0.04075348,0.036191013,0.424311
235.2,0.55510944,0.040652994,0.036101777,0.5190077
235.3,0.62839395,0.04055304,0.03601301,0.59238094
235.40001,0.670609,0.04045362,0.03592472,0.63468426
235.5,0.67814577,0.04035476,0.035836928,0.64230883
235.6,0.65386575,0.0402564,0.03574958,0.6181162
235.7,0.6061568,0.04015859,0.03566272,0.5704941
235.8,0.54677427,0.040061273,0.0355763,0.511198
235.90001,0.48775187,0.039964475,0.035490338,0.45226154
236.0,0.43925497,0.03986819,0.035404835,0.40385014
236.1,0.4076748,0.0397724,0.035319764,0.372355
236.20001,0.39510453,0.039677095,0.035235133,0.3598694
236.3,0.3998783,0.039582305,0.035150953,0.36472735
236.40001,0.4173381,0.039487984,0.035067193,0.3822709
236.5,0.4408747,0.03939416,0.03498387,0.40589082
236.6,0.4628859,0.039300792,0.034900956,0.42798492
236.70001,0.47542372,0.039207898,0.034818463,0.44060525
236.8,0.4711543,0.03911548,0.03473639,0.4364179
236.9,0.44431219,0.039023533,0.034654737,0.40965745
237.0,0.39192337,0.03893203,0.034573477,0.3573499
237.09999,0.31490728,0.03884099,0.03449263,0.28041464
237.2,0.21861632,0.038750377,0.03441216,0.18420416
237.29999,0.112330996,0.038660236,0.03433211,0.077998884
237.4,0.007737943,0.038570512,0.034252435,-0.026514493
237.5,0.0,0.038481228,0.034173146,-0.034173146
237.59999,0.0,0.038392384,0.034094248,-0.034094248
237.7,0.0,0.03830396,0.034015723,-0.034015723
237.8,0.0,0.038215954,0.03393757,-0.03393757
237.9,0.0,0.038128387,0.033859804,-0.033859804
238.0,0.0,0.03804122,0.033782396,-0.033782396
238.09999,0.0,0.037954472,0.03370536,-0.03370536
238.2,0.0,0.037868124,0.03362868,-0.03362868
238.3,0.0,0.037782185,0.033552364,-0.033552364
238.4,0.0,0.037696652,0.033476405,-0.033476405
238.5,0.0,0.03761151,0.033400796,-0.033400796
238.6,0.0,0.03752676,0.033325534,-0.033325534
238.7,0.0,0.03744241,0.033250626,-0.033250626
238.8,0.0,0.037358433,0.03317605,-0.03317605
238.9,0.0,0.037274852,0.033101827,-0.033101827
239.0,0.0,0.037191644,0.033027936,-0.033027936
239.1,0.0,0.03710881,0.032954372,-0.032954372
239.2,0.0,0.037026357,0.032881152,-0.032881152
239.3,0.0,0.036944263,0.032808248,-0.032808248
239.40001,0.0,0.036862537,0.03273567,-0.03273567
239.5,0.0,0.03678119,0.032663435,-0.032663435
239.6,0.0,0.036700193,0.032591503,-0.032591503
239.7,0.0,0.036619555,0.03251989,-0.03251989
239.8,0.0,0.03653928,0.0324486,-0.0324486
239.90001,0.0,0.036459338,0.03237761,-0.03237761
240.0,0.0,0.036379755,0.03230694,-0.03230694
