ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.61114997,0.53624773,-0.013982713
207.0,0.47585797,0.58580846,0.51401204,-0.038154066
207.1,0.44244465,0.5631584,0.49413794,-0.05169329
207.2,0.4217126,0.54401356,0.4773395,-0.0556269
207.3,0.41013005,0.528856,0.46403962,-0.05390957
207.40001,0.40351442,0.51795346,0.45447332,-0.0509589
207.5,0.3994439,0.51143014,0.44874948,-0.049305588
207.6,0.39841473,0.5093225,0.4469002,-0.048485458
207.7,0.40345094,0.51161414,0.44891095,-0.045460016
207.8,0.41849443,0.51823723,0.45472232,-0.036227882
207.90001,0.44632995,0.52904874,0.46420875,-0.0178788
208.0,0.48699588,0.54378253,0.4771368,0.009859085
208.1,0.53768295,0.56198746,0.49311054,0.044572413
208.20001,0.5933119,0.58292484,0.5114818,0.081830084
208.3,0.64870536,0.6054873,0.531279,0.117426336
208.40001,0.69996893,0.6281584,0.5511716,0.14879733
208.5,0.7458967,0.6490268,0.5694824,0.17641431
208.6,0.787532,0.6659816,0.58435917,0.2031728
208.70001,0.8274092,0.6770195,0.59404427,0.23336494
208.8,0.8677359,0.68066895,0.59724647,0.27048945
208.9,0.9093506,0.6763573,0.5934633,0.31588727
209.0,0.95137364,0.66455644,0.5831087,0.3682649
209.09999,0.99145263,0.6466659,0.56741077,0.42404187
209.2,1.0271422,0.6246475,0.548091,0.47905117
209.29999,1.0565579,0.60062844,0.5270157,0.5295422
209.4,1.0790286,0.57653785,0.5058776,0.573151
209.5,1.0943804,0.5539442,0.48605302,0.6083274
209.59999,1.102118,0.53399456,0.46854842,0.6335696
209.7,1.1003735,0.51745325,0.45403442,0.64633906
209.8,1.0857738,0.5048055,0.44293678,0.64283705
209.9,1.0543543,0.49633557,0.4355049,0.6188494
210.0,1.0033052,0.49219894,0.43187526,0.57142997
210.09999,0.9330132,0.4924809,0.43212268,0.5008905
210.2,0.8482419,0.49721637,0.43627775,0.41196418
210.3,0.7578434,0.5063924,0.4443292,0.31351417
210.4,0.6728854,0.5199197,0.45619857,0.21668684
210.5,0.6032826,0.53758913,0.47170246,0.13158011
210.6,0.5551623,0.55898,0.49047166,0.06469065
210.7,0.5285591,0.5833603,0.51186395,0.016695142
210.8,0.5179258,0.6095896,0.53487855,-0.016952753
210.9,0.51455665,0.6360099,0.55806077,-0.04350412
211.0,0.51020026,0.6604725,0.5795253,-0.06932503
211.1,0.5006081,0.6804592,0.5970624,-0.09645432
211.2,0.48741356,0.6934258,0.6084398,-0.12102625
211.3,0.47744408,0.69728625,0.61182714,-0.13438305
211.40001,0.47977892,0.6908836,0.6062092,-0.1264303
211.5,0.50145245,0.6742986,0.59165686,-0.09020442
211.6,0.5439073,0.64879596,0.56927985,-0.025372565
211.7,0.6012031,0.6164972,0.54093957,0.060263515
211.8,0.6617337,0.57984835,0.5087824,0.1529513
211.90001,0.71177995,0.5411932,0.47486478,0.23691517
212.0,0.7408351,0.5024637,0.44088197,0.2999531
212.1,0.74549276,0.46504727,0.40805128,0.33744147
212.20001,0.73094064,0.4298444,0.37716287,0.35377777
212.3,0.70903397,0.3973417,0.3486437,0.36039028
212.40001,0.69355917,0.36770946,0.32264316,0.370916
212.5,0.69444984,0.3409352,0.29915035,0.3952995
212.6,0.7133422,0.31686822,0.278033,0.4353092
212.70001,0.74218774,0.2953057,0.25911316,0.48307458
212.8,0.7654728,0.27601588,0.2421875,0.5232853
212.9,0.76574504,0.25875825,0.22704495,0.5387001
213.0,0.72982514,0.24330346,0.2134843,0.51634085
213.09999,0.65408224,0.22944659,0.20132571,0.45275652
213.2,0.5458355,0.21699429,0.19039956,0.35543594
213.29999,0.42181778,0.20578213,0.18056157,0.2412562
213.4,0.30206546,0.19565836,0.17167856,0.1303869
213.5,0.20449086,0.18649495,0.1636382,0.04085265
213.59999,0.13877535,0.17817979,0.15634215,-0.0175668
213.7,0.10496739,0.17061181,0.1497017,-0.044734307
213.8,0.09449489,0.1637064,0.14364262,-0.049147733
213.9,0.09483228,0.15739006,0.1381004,-0.04326812
214.0,0.094622314,0.15159552,0.13301603,-0.03839372
214.09999,0.087929405,0.14626808,0.12834154,-0.040412135
214.2,0.07566085,0.14135656,0.12403196,-0.048371114
214.3,0.06397733,0.1368185,0.12005009,-0.056072757
214.4,0.060625415,0.13261642,0.11636301,-0.055737596
214.5,0.07078563,0.12871574,0.11294039,-0.042154767
214.6,0.09451871,0.12508763,0.10975695,-0.015238233
214.7,0.12668446,0.121706694,0.10679038,0.019894078
214.8,0.15936057,0.11854888,0.10401958,0.05534099
214.9,0.18580778,0.11559476,0.10142752,0.08438026
215.0,0.20392369,0.112825334,0.09899751,0.10492618
215.1,0.21767728,0.11022488,0.09671577,0.12096151
215.2,0.23587884,0.10777938,0.09456999,0.14130884
215.3,0.2685651,0.10547513,0.09254815,0.17601694
215.40001,0.32231987,0.10330094,0.09064042,0.23167944
215.5,0.39673653,0.1012467,0.08883795,0.30789858
215.6,0.48321483,0.09930243,0.08713197,0.39608285
215.7,0.5665408,0.09746022,0.08551554,0.48102525
215.8,0.6297875,0.095711835,0.08398143,0.54580605
215.90001,0.6592196,0.09405062,0.08252382,0.5766958
216.0,0.64885086,0.09247058,0.081137426,0.56771344
216.1,0.6025233,0.09096541,0.07981674,0.52270657
216.20001,0.5325413,0.08953019,0.07855741,0.45398387
216.3,0.45638764,0.08816032,0.07735543,0.3790322
216.40001,0.39136207,0.08685104,0.07620662,0.31515545
216.5,0.350501,0.08559874,0.0751078,0.2753932
216.6,0.33967716,0.08439941,0.074055456,0.2656217
216.70001,0.35729954,0.08324983,0.073046766,0.28425276
216.8,0.39612687,0.082147144,0.07207923,0.32404763
216.9,0.44648862,0.08108825,0.07115011,0.3753385
217.0,0.4990545,0.0800704,0.07025701,0.42879748
217.09999,0.5473691,0.07909149,0.069398075,0.47797105
217.2,0.5884229,0.07814895,0.06857105,0.51985186
217.29999,0.6226484,0.077240996,0.06777438,0.55487406
217.4,0.65268826,0.07636542,0.06700611,0.58568215
217.5,0.6822868,0.075520575,0.06626481,0.616022
217.59999,0.7153576,0.07470494,0.065549135,0.64980847
217.7,0.7549825,0.07391666,0.06485747,0.690125
217.8,0.8029671,0.07315448,0.0641887,0.73877835
217.9,0.85886484,0.07241711,0.0635417,0.79532313
218.0,0.91977537,0.07170309,0.06291519,0.85686016
218.09999,0.97964424,0.071011476,0.06230834,0.91733587
218.2,1.0300709,0.07034096,0.061720006,0.9683509
218.3,1.0617595,0.06969059,0.061149344,1.0006101
218.4,1.0665604,0.06905953,0.060595624,1.0059648
218.5,1.0402797,0.068446666,0.060057875,0.98022187
218.6,0.98443013,0.06785123,0.059535414,0.9248947
218.7,0.9067854,0.067272544,0.059027653,0.84775776
218.8,0.8200644,0.06670967,0.05853376,0.76153064
218.9,0.73863083,0.06616206,0.058053266,0.6805776
219.0,0.6749952,0.06562888,0.057585433,0.61740977
219.1,0.6360182,0.0651096,0.0571298,0.5788884
219.2,0.62120384,0.0646037,0.056685902,0.5645179
219.3,0.62336266,0.06411045,0.0562531,0.5671096
219.40001,0.63114846,0.063629426,0.055831034,0.57531744
219.5,0.63306993,0.06316018,0.055419296,0.57765067
219.6,0.621247,0.06270211,0.05501737,0.56622964
219.7,0.5936533,0.062254887,0.054624956,0.53902835
219.8,0.55416834,0.061817966,0.054241583,0.49992675
219.90001,0.510652,0.061391015,0.05386696,0.45678505
220.0,0.47149217,0.060973693,0.053500783,0.4179914
220.1,0.44265902,0.060565528,0.053142644,0.38951638
220.20001,0.42597458,0.060166243,0.052792296,0.3731823
220.3,0.419341,0.059775554,0.052449487,0.3668915
220.40001,0.41878158,0.059393033,0.05211385,0.36666772
220.5,0.42116302,0.05901852,0.051785234,0.3693778
220.6,0.42647922,0.058651596,0.051463284,0.37501594
220.70001,0.43852922,0.058292057,0.051147807,0.3873814
220.8,0.46359885,0.05793971,0.050838646,0.4127602
220.9,0.5078776,0.05759422,0.0505355,0.4573421
221.0,0.5740418,0.057255346,0.05023816,0.52380365
221.09999,0.6593391,0.05692293,0.049946483,0.6093926
221.2,0.75473434,0.056596693,0.04966023,0.70507413
221.29999,0.8470838,0.056276508,0.049379285,0.7977045
221.4,0.9218527,0.05596209,0.0491034,0.8727493
221.5,0.9672235,0.0556533,0.048832458,0.91839105
221.59999,0.9765452,0.055349994,0.048566323,0.9279789
221.7,0.94975823,0.05505194,0.0483048,0.90145344
221.8,0.89236695,0.05475899,0.04804775,0.8443192
221.9,0.81352264,0.05447105,0.047795102,0.7657275
222.0,0.72282517,0.05418786,0.04754662,0.67527854
222.09999,0.62882155,0.053909402,0.04730229,0.58151925
222.2,0.53717977,0.0536354,0.047061868,0.4901179
222.3,0.45170525,0.053365808,0.04682532,0.40487993
222.4,0.37453803,0.05310051,0.046592537,0.3279455
222.5,0.30781916,0.052839324,0.04636336,0.2614558
222.6,0.25386116,0.052582167,0.04613772,0.20772344
222.7,0.21475218,0.052328963,0.045915548,0.16883664
222.8,0.19174449,0.05207951,0.04569667,0.14604783
222.9,0.18402101,0.051833797,0.04548107,0.13853994
223.0,0.18849115,0.051591635,0.045268588,0.14322257
223.1,0.20015706,0.051353004,0.045059204,0.15509786
223.2,0.21342987,0.051117793,0.04485282,0.16857705
223.3,0.22375637,0.050885867,0.044649318,0.17910706
223.40001,0.2287942,0.050657175,0.044448655,0.18434554
223.5,0.22884089,0.050431658,0.044250775,0.18459012
223.6,0.22611673,0.050209176,0.044055562,0.18206117
223.7,0.22332767,0.04998972,0.043863002,0.17946467
223.8,0.22211051,0.049773145,0.04367297,0.17843753
223.90001,0.22205411,0.049559392,0.043485414,0.17856869
224.0,0.22069557,0.04934846,0.043300334,0.17739524
224.1,0.21454449,0.04914019,0.04311759,0.17142689
224.20001,0.2005879,0.048934568,0.04293717,0.15765072
224.3,0.17772254,0.04873154,0.042759024,0.13496351
224.40001,0.14726326,0.048531003,0.042583067,0.104680195
224.5,0.11259104,0.048332945,0.042409282,0.07018176
224.6,0.077748165,0.048137244,0.042237565,0.0355106
224.70001,0.04601849,0.047943898,0.042067915,0.0039505735
224.8,0.018844053,0.047752872,0.041900303,-0.02305625
224.9,1.1501849e-06,0.047564074,0.041734643,-0.041733492
225.0,0.0,0.047377445,0.041570887,-0.041570887
225.09999,0.0,0.04719296,0.041409012,-0.041409012
225.2,0.0,0.04701055,0.04124896,-0.04124896
225.29999,0.0,0.04683021,0.041090723,-0.041090723
225.4,0.0,0.046651848,0.04093422,-0.04093422
225.5,0.002006907,0.046475444,0.040779434,-0.038772527
225.59999,0.069841474,0.046300977,0.04062635,0.029215124
225.7,0.16273648,0.046128362,0.04047489,0.122261584
225.8,0.27118948,0.04595758,0.040325038,0.23086444
225.9,0.37970722,0.045788627,0.040176794,0.3395304
226.0,0.47047102,0.04562141,0.04003007,0.43044096
226.09999,0.5268153,0.045455944,0.039884884,0.4869304
226.2,0.53820723,0.04529214,0.039741155,0.49846607
226.3,0.5028652,0.045130003,0.03959889,0.4632663
226.4,0.42862093,0.044969507,0.039458062,0.38916287
226.5,0.33147752,0.04481059,0.039318625,0.2921589
226.6,0.23142427,0.044653222,0.039180543,0.19224373
226.7,0.148341,0.04449741,0.03904383,0.10929717
226.8,0.09709941,0.044343084,0.038908415,0.058190994
226.9,0.084439225,0.04419025,0.03877431,0.045664914
227.0,0.10814031,0.044038843,0.038641464,0.06949885
227.1,0.1579767,0.04388885,0.03850985,0.119466856
227.2,0.21850552,0.043740276,0.038379487,0.18012603
227.3,0.2732271,0.043593053,0.03825031,0.23497678
227.40001,0.3081043,0.04344716,0.038122296,0.269982
227.5,0.31508195,0.043302614,0.037995465,0.2770865
227.6,0.29348564,0.043159343,0.037869755,0.2556159
227.7,0.25018132,0.04301737,0.037745178,0.21243614
227.8,0.1976964,0.04287661,0.03762167,0.16007474
227.90001,0.15148014,0.04273709,0.03749925,0.11398089
228.0,0.12611285,0.042598795,0.037377905,0.08873494
228.1,0.13226548,0.04246166,0.03725758,0.0950079
228.20001,0.17409228,0.042325698,0.03713828,0.136954
228.3,0.24857254,0.0421909,0.03702,0.21155255
228.40001,0.34645307,0.0420572,0.03690269,0.30955037
228.5,0.4541447,0.04192464,0.036786374,0.4173583
228.6,0.55743986,0.041793138,0.03667099,0.5207689
228.70001,0.6441803,0.041662715,0.036556553,0.60762376
228.8,0.7064317,0.041533366,0.036443055,0.66998863
228.9,0.7413624,0.041405052,0.03633047,0.70503193
229.0,0.75021756,0.041277744,0.036218762,0.7139988
229.09999,0.73663694,0.041151457,0.036107954,0.700529
229.2,0.70452183,0.041026138,0.035997994,0.66852385
229.29999,0.6564327,0.04090181,0.035888903,0.6205438
229.4,0.59340477,0.04077842,0.035780635,0.55762416
229.5,0.5156242,0.040655985,0.035673205,0.47995102
229.59999,0.42446947,0.040534485,0.0355666,0.38890287
229.7,0.32378498,0.04041389,0.03546078,0.2883242
229.8,0.22127858,0.040294185,0.035355747,0.18592283
229.9,0.12750722,0.040175393,0.035251517,0.09225571
230.0,0.05424587,0.040057458,0.035148036,0.019097835
230.09999,0.011715329,0.039940402,0.035045326,-0.023329996
230.2,0.0055321506,0.039824177,0.034943342,-0.029411191
230.3,0.03523951,0.039708786,0.034842096,0.00039741397
230.4,0.09419562,0.039594244,0.03474159,0.059454028
230.5,0.17086473,0.03948049,0.034641776,0.13622296
230.6,0.25192085,0.03936754,0.034542672,0.21737817
230.7,0.32464707,0.0392554,0.034444276,0.2902028
230.8,0.37980068,0.039144024,0.03434655,0.34545413
230.9,0.41208732,0.039033424,0.034249507,0.3778378
231.0,0.42019722,0.03892357,0.034153115,0.3860441
231.1,0.40552056,0.038814466,0.034057382,0.37146318
231.2,0.37080464,0.038706116,0.033962313,0.33684233
231.3,0.3191291,0.038598474,0.033867862,0.28526124
231.40001,0.2540901,0.038491547,0.03377404,0.22031605
231.5,0.17997234,0.038385347,0.033680856,0.14629148
231.6,0.102843724,0.03827983,0.03358827,0.06925546
231.7,0.030265756,0.038175013,0.0334963,-0.0032305457
231.8,0.0,0.03807087,0.03340492,-0.03340492
231.90001,0.0,0.03796739,0.033314124,-0.033314124
232.0,0.0,0.037864596,0.033223927,-0.033223927
232.1,0.0,0.03776244,0.033134293,-0.033134293
232.20001,3.9503466e-06,0.037660927,0.03304522,-0.033041272
232.3,0.032363042,0.037560068,0.032956723,-0.0005936809
232.40001,0.09138093,0.037459824,0.032868765,0.058512166
232.5,0.14519218,0.03736022,0.03278137,0.112410806
232.6,0.18758032,0.037261207,0.03269449,0.15488583
232.70001,0.2168036,0.03716281,0.032608155,0.18419544
232.8,0.2356611,0.03706503,0.032522354,0.20313875
232.9,0.24966411,0.03696783,0.032437067,0.21722704
233.0,0.26454988,0.03687121,0.03235229,0.23219758
233.09999,0.28400117,0.036775183,0.032268032,0.25173312
233.2,0.3083134,0.03667971,0.03218426,0.27612913
233.29999,0.33441135,0.03658482,0.032101,0.30231035
233.4,0.3571445,0.036490466,0.03201821,0.3251263
233.5,0.37118295,0.03639667,0.03193591,0.33924705
233.59999,0.3727401,0.036303435,0.0318541,0.340886
233.7,0.36059847,0.03621072,0.03177275,0.3288257
233.8,0.33608574,0.03611854,0.031691868,0.30439386
233.9,0.30216175,0.036026906,0.031611465,0.27055028
234.0,0.2624451,0.03593577,0.031531498,0.2309136
234.09999,0.22032449,0.03584517,0.031452004,0.18887249
234.2,0.17888188,0.03575506,0.03137294,0.14750895
234.3,0.1414726,0.035665456,0.031294312,0.11017828
234.4,0.11216413,0.035576366,0.031216143,0.08094799
234.5,0.096232764,0.035487756,0.031138392,0.065094374
234.6,0.09957297,0.035399623,0.03106106,0.06851191
234.7,0.12723477,0.035311997,0.030984174,0.09625059
234.8,0.18171014,0.035224833,0.030907692,0.15080245
234.9,0.2608663,0.035138153,0.030831637,0.23003468
235.0,0.35769972,0.035051923,0.030755976,0.32694376
235.1,0.46050203,0.03496616,0.030680723,0.4298213
235.2,0.55510944,0.03488087,0.030605886,0.5245035
235.3,0.62839395,0.034796014,0.03053143,0.59786254
235.40001,0.670609,0.034711603,0.030457364,0.6401516
235.5,0.67814577,0.034627654,0.030383704,0.64776206
235.6,0.65386575,0.03454413,0.030310417,0.62355536
235.7,0.6061568,0.03446105,0.03023752,0.57591933
235.8,0.54677427,0.03437839,0.03016499,0.51660925
235.90001,0.48775187,0.03429615,0.03009283,0.45765904
236.0,0.43925497,0.03421435,0.030021057,0.40923393
236.1,0.4076748,0.034132954,0.029949635,0.37772515
236.20001,0.39510453,0.03405197,0.029878575,0.36522594
236.3,0.3998783,0.033971407,0.029807886,0.3700704
236.40001,0.4173381,0.033891235,0.02973754,0.38760057
236.5,0.4408747,0.03381148,0.02966756,0.41120714
236.6,0.4628859,0.033732105,0.029597914,0.43328798
236.70001,0.47542372,0.03365313,0.029528616,0.4458951
236.8,0.4711543,0.033574548,0.029459666,0.44169465
236.9,0.44431219,0.03349636,0.029391062,0.41492113
237.0,0.39192337,0.033418536,0.029322775,0.3626006
237.09999,0.31490728,0.033341106,0.029254835,0.28565246
237.2,0.21861632,0.03326404,0.029187215,0.1894291
237.29999,0.112330996,0.033187356,0.02911993,0.083211064
237.4,0.007737943,0.03311103,0.029052956,-0.021315012
237.5,0.0,0.03303507,0.028986307,-0.028986307
237.59999,0.0,0.032959472,0.028919974,-0.028919974
237.7,0.0,0.03288423,0.028853953,-0.028853953
237.8,0.0,0.032809347,0.028788248,-0.028788248
237.9,0.0,0.032734826,0.02872286,-0.02872286
238.0,0.0,0.032660633,0.02865776,-0.02865776
238.09999,0.0,0.032586806,0.028592981,-0.028592981
238.2,0.0,0.032513306,0.02852849,-0.02852849
238.3,0.0,0.032440156,0.028464304,-0.028464304
238.4,0.0,0.032367345,0.028400417,-0.028400417
238.5,0.0,0.032294855,0.028336812,-0.028336812
238.6,0.0,0.032222692,0.028273493,-0.028273493
238.7,0.0,0.032150876,0.02821048,-0.02821048
238.8,0.0,0.032079373,0.028147738,-0.028147738
238.9,0.0,0.032008197,0.028085288,-0.028085288
239.0,0.0,0.031937335,0.028023109,-0.028023109
239.1,0.0,0.03186679,0.02796121,-0.02796121
239.2,0.0,0.031796567,0.027899595,-0.027899595
239.3,0.0,0.03172665,0.027838247,-0.027838247
239.40001,0.0,0.031657036,0.027777165,-0.027777165
239.5,0.0,0.031587746,0.027716367,-0.027716367
239.6,0.0,0.031518746,0.027655823,-0.027655823
239.7,0.0,0.031450056,0.027595552,-0.027595552
239.8,0.0,0.03138166,0.027535537,-0.027535537
239.90001,0.0,0.03131355,0.027475776,-0.027475776
240.0,0.0,0.031245757,0.02741629,-0.02741629
