ppm,target,reconstructed_raw,reconstructed,difference
208.1,0.4684776,2.2007551,1.8358196,-1.367342
208.20001,0.46379423,2.3490486,1.9595226,-1.4957284
208.3,0.45337787,2.5002358,2.0856395,-1.6322616
208.40001,0.43595776,2.6540751,2.2139688,-1.778011
208.5,0.418209,2.81023,2.3442297,-1.9260207
208.6,0.40293285,2.9679782,2.4758196,-2.0728867
208.70001,0.3758691,3.125713,2.6073985,-2.2315295
208.8,0.35398555,3.2810297,2.73696,-2.3829744
208.9,0.328311,3.431152,2.8621886,-2.5338776
209.0,0.26923287,3.5734558,2.980895,-2.7116623
209.09999,0.19982041,3.7059586,3.091426,-2.8916054
209.2,0.101871,3.8278372,3.1930943,-3.0912232
209.29999,0.07159851,3.939381,3.2861414,-3.2145429
209.4,0.19116637,4.0420165,3.3717577,-3.1805913
209.5,0.28536856,4.1378145,3.4516702,-3.1663017
209.59999,0.30349177,4.22897,3.5277102,-3.2242184
209.7,0.33477846,4.3171825,3.601295,-3.2665164
209.8,0.35160077,4.4030943,3.6729605,-3.3213596
209.9,0.3669869,4.4862843,3.7423558,-3.3753688
210.0,0.3780744,4.5657525,3.8086464,-3.430572
210.09999,0.3805592,4.6404753,3.8709784,-3.4904191
210.2,0.3873452,4.70981,3.9288156,-3.5414705
210.3,0.38814694,4.7730293,3.981552,-3.593405
210.4,0.38095322,4.828313,4.027668,-3.6467147
210.5,0.37759814,4.8716493,4.0638185,-3.6862204
210.6,0.37086403,4.896341,4.0844154,-3.7135515
210.7,0.36106515,4.893816,4.0823092,-3.721244
210.8,0.34787387,4.855576,4.0504107,-3.7025368
210.9,0.3316308,4.775664,3.9837496,-3.652119
211.0,0.29988435,4.65249,3.881001,-3.5811167
211.1,0.25262547,4.4894214,3.7449727,-3.4923472
211.2,0.1504284,4.293818,3.5818048,-3.4313765
211.3,0.06707485,4.075199,3.399438,-3.3323631
211.40001,1.706991e-06,3.8437352,3.206356,-3.2063544
211.5,0.018644894,3.608983,3.0105312,-2.9918864
211.6,0.053853028,3.3791194,2.8187842,-2.7649312
211.7,0.08618939,3.1608875,2.63674,-2.5505505
211.8,0.11853016,2.959227,2.4685197,-2.3499894
211.90001,0.1451369,2.7775638,2.3169801,-2.1718433
212.0,0.1732301,2.6178668,2.1837647,-2.0105345
212.1,0.20121258,2.480825,2.0694475,-1.8682349
212.20001,0.2257207,2.3662317,1.9738563,-1.7481356
212.3,0.2558553,2.273076,1.8961481,-1.6402928
212.40001,0.28394106,2.1995912,1.8348486,-1.5509076
212.5,0.31376565,2.1433349,1.787921,-1.4741553
212.6,0.3392943,2.1010122,1.7526164,-1.4133221
212.70001,0.37055647,2.0684657,1.7254668,-1.3549104
212.8,0.39464766,2.0406833,1.7022914,-1.3076437
212.9,0.43125096,2.0120957,1.6784443,-1.2471933
213.0,0.4793615,1.9771942,1.6493301,-1.1699686
213.09999,0.5174314,1.9314245,1.6111501,-1.0937188
213.2,0.55550736,1.8720198,1.561596,-1.0060887
213.29999,0.5853536,1.7985766,1.5003315,-0.9149779
213.4,0.6080154,1.7128971,1.4288596,-0.8208442
213.5,0.62780917,1.61841,1.3500406,-0.7222314
213.59999,0.64473283,1.5192171,1.2672962,-0.62256336
213.7,0.6587924,1.4192017,1.1838657,-0.5250733
213.8,0.67357135,1.3215771,1.1024294,-0.42885804
213.9,0.6840414,1.2286334,1.0248979,-0.34085655
214.0,0.6923657,1.1417302,0.9524052,-0.2600395
214.09999,0.6981748,1.0615609,0.8855298,-0.18735504
214.2,0.71547306,0.98824406,0.8243706,-0.10889757
214.3,0.85977423,0.92159194,0.76877093,0.0910033
214.4,0.93645,0.861211,0.7184025,0.2180475
214.5,1.01715,0.8065794,0.6728301,0.34431994
214.6,1.0814122,0.75716966,0.6316136,0.44979858
214.7,1.1137065,0.7124566,0.594315,0.5193915
214.8,1.1359856,0.67192525,0.5605047,0.57548094
214.9,1.1600765,0.63512844,0.5298096,0.6302669
215.0,1.1827378,0.6016401,0.50187445,0.6808634
215.1,1.2057927,0.5710965,0.47639564,0.72939706
215.2,1.2252281,0.54317564,0.4531047,0.77212334
215.3,1.240682,0.5175814,0.43175456,0.8089274
215.40001,1.2547405,0.49406615,0.41213867,0.8426018
215.5,1.2640908,0.4724118,0.39407513,0.8700156
215.6,1.2685208,0.4524179,0.37739667,0.8911241
215.7,1.2739768,0.43392062,0.36196667,0.91201013
215.8,1.2714922,0.41676474,0.34765562,0.9238366
215.90001,1.2687021,0.40082157,0.3343562,0.93434596
216.0,1.2573124,0.38597757,0.32197365,0.93533874
216.1,1.244485,0.3721256,0.31041867,0.93406636
216.20001,1.1885136,0.3591772,0.2996174,0.8888962
216.3,1.1411384,0.34705374,0.2895043,0.85163414
216.40001,1.0996225,0.33567962,0.28001627,0.8196062
216.5,0.9930221,0.32499447,0.27110296,0.7219191
216.6,0.96310115,0.3149379,0.262714,0.7003871
216.70001,0.95537233,0.30546024,0.25480795,0.7005644
216.8,0.92795277,0.2965168,0.24734753,0.68060523
216.9,0.8539297,0.2880647,0.24029697,0.61363274
217.0,0.7962977,0.28006527,0.23362404,0.5626737
217.09999,0.74457395,0.2724873,0.22730269,0.5172713
217.2,0.68625695,0.2652976,0.22130519,0.46495175
217.29999,0.7237528,0.25847065,0.21561031,0.5081425
217.4,0.80909914,0.25197914,0.21019524,0.5989039
217.5,0.8885872,0.24580085,0.20504145,0.6835457
217.59999,0.93765825,0.23991579,0.20013227,0.737526
217.7,0.98576987,0.23430265,0.19544992,0.7903199
217.8,1.0209785,0.22894487,0.19098057,0.8299979
217.9,1.0514028,0.22382692,0.1867113,0.8646915
218.0,1.0843452,0.21893227,0.18262829,0.90171695
218.09999,1.1124902,0.21424873,0.1787214,0.93376875
218.2,1.1285721,0.20976219,0.17497882,0.95359325
218.3,1.1391762,0.2054617,0.17139144,0.9677848
218.4,1.1517997,0.20133707,0.16795078,0.9838489
218.5,1.1629913,0.19737697,0.16464736,0.99834394
218.6,1.1713153,0.19357269,0.16147391,1.0098414
218.7,1.1710378,0.18991631,0.15842384,1.012614
218.8,1.1734804,0.18639861,0.15548946,1.017991
218.9,1.1721249,0.18301314,0.15266538,1.0194595
219.0,1.1627313,0.17975199,0.149945,1.0127863
219.1,1.143093,0.17660907,0.14732325,0.99576974
219.2,1.1177248,0.173579,0.14479564,0.9729291
219.3,1.0552739,0.17065498,0.14235649,0.9129174
219.40001,0.9691643,0.16783227,0.14000185,0.8291625
219.5,0.91636443,0.1651063,0.1377279,0.7786365
219.6,0.8130761,0.16247158,0.13553007,0.677546
219.7,0.7461002,0.15992448,0.13340534,0.61269486
219.8,0.7217914,0.1574602,0.1313497,0.5904417
219.90001,0.6906841,0.15507524,0.12936021,0.5613239
220.0,0.6550983,0.15276638,0.12743422,0.52766407
220.1,0.63113374,0.15052937,0.12556815,0.5055656
220.20001,0.0,0.1483614,0.12375969,-0.12375969
220.3,0.0,0.14625981,0.122006595,-0.122006595
220.40001,0.0,0.14422098,0.12030584,-0.12030584
220.5,0.0,0.1422429,0.11865577,-0.11865577
220.6,0.0,0.14032236,0.1170537,-0.1170537
220.70001,0.0,0.13845725,0.11549787,-0.11549787
220.8,0.0,0.13664557,0.11398661,-0.11398661
220.9,0.0,0.13488482,0.11251783,-0.11251783
221.0,0.0,0.13317272,0.11108964,-0.11108964
221.09999,0.0,0.13150781,0.109700814,-0.109700814
221.2,0.0,0.12988774,0.10834939,-0.10834939
221.29999,0.0,0.12831125,0.10703431,-0.10703431
221.4,0.0,0.12677614,0.10575376,-0.10575376
221.5,0.0,0.12528114,0.104506664,-0.104506664
221.59999,0.0,0.12382491,0.10329191,-0.10329191
221.7,0.0,0.12240552,0.10210789,-0.10210789
221.8,0.0,0.12102191,0.10095371,-0.10095371
221.9,0.0,0.11967293,0.09982842,-0.09982842
222.0,0.0,0.118356906,0.09873062,-0.09873062
222.09999,0.0,0.117073074,0.097659685,-0.097659685
222.2,0.0,0.11581993,0.09661434,-0.09661434
222.3,0.0,0.11459655,0.095593825,-0.095593825
222.4,0.0,0.11340209,0.09459743,-0.09459743
222.5,0.0,0.11223519,0.093624026,-0.093624026
222.6,0.0,0.11109511,0.092672996,-0.092672996
222.7,0.0,0.109981105,0.09174372,-0.09174372
222.8,0.0,0.10889197,0.09083519,-0.09083519
222.9,0.0,0.1078272,0.089946985,-0.089946985
223.0,0.0,0.1067857,0.08907819,-0.08907819
223.1,0.0,0.105766825,0.08822827,-0.08822827
223.2,0.0,0.10477007,0.0873968,-0.0873968
223.3,0.0,0.103794366,0.086582884,-0.086582884
223.40001,0.0,0.10283925,0.08578615,-0.08578615
223.5,0.0,0.10190418,0.08500614,-0.08500614
223.6,0.0,0.10098828,0.08424211,-0.08424211
223.7,0.0,0.10009122,0.08349381,-0.08349381
223.8,0.0,0.09921215,0.082760505,-0.082760505
223.90001,0.0,0.09835069,0.0820419,-0.0820419
224.0,0.0,0.097506434,0.08133764,-0.08133764
224.1,0.0,0.09667859,0.08064707,-0.08064707
224.20001,0.0,0.09586684,0.07996992,-0.07996992
224.3,0.0,0.09507081,0.079305895,-0.079305895
224.40001,0.0,0.09428981,0.0786544,-0.0786544
224.5,0.0,0.093523666,0.078015305,-0.078015305
224.6,0.0,0.092771694,0.077388026,-0.077388026
224.70001,0.0,0.092033654,0.07677237,-0.07677237
224.8,0.0,0.09130923,0.07616807,-0.07616807
224.9,0.0,0.09059793,0.07557472,-0.07557472
225.0,0.0,0.08989932,0.07499196,-0.07499196
225.09999,0.0,0.08921324,0.07441964,-0.07441964
225.2,0.0,0.08853917,0.07385735,-0.07385735
225.29999,0.0,0.08787696,0.07330495,-0.07330495
225.4,0.0,0.08722612,0.072762035,-0.072762035
225.5,0.0,0.08658643,0.072228424,-0.072228424
225.59999,0.0,0.085957706,0.071703956,-0.071703956
225.7,0.0,0.08533948,0.07118824,-0.07118824
225.8,0.0,0.08473156,0.070681125,-0.070681125
225.9,0.0,0.08413379,0.07018248,-0.07018248
226.0,0.0,0.08354572,0.06969193,-0.06969193
226.09999,0.0,0.08296728,0.06920941,-0.06920941
226.2,0.0,0.08239808,0.06873459,-0.06873459
226.3,0.0,0.08183796,0.06826735,-0.06826735
226.4,0.0,0.08128677,0.06780757,-0.06780757
226.5,0.0,0.080744155,0.067354925,-0.067354925
226.6,0.0,0.080209956,0.06690931,-0.06690931
226.7,0.0,0.079684064,0.06647062,-0.06647062
226.8,0.0,0.079166144,0.066038586,-0.066038586
226.9,0.0,0.07865613,0.06561314,-0.06561314
227.0,0.0,0.0781537,0.06519403,-0.06519403
227.1,0.0,0.077658765,0.06478117,-0.06478117
227.2,0.0,0.07717119,0.06437445,-0.06437445
227.3,0.0,0.07669071,0.063973635,-0.063973635
227.40001,0.0,0.07621719,0.063578635,-0.063578635
227.5,0.0,0.07575057,0.063189395,-0.063189395
227.6,0.0,0.07529052,0.06280563,-0.06280563
227.7,0.0,0.07483708,0.062427383,-0.062427383
227.8,0.0,0.07438993,0.062054377,-0.062054377
227.90001,0.0,0.07394902,0.06168658,-0.06168658
228.0,0.0,0.07351427,0.061323922,-0.061323922
228.1,0.0,0.0730854,0.060966168,-0.060966168
228.20001,0.0,0.072662376,0.060613293,-0.060613293
228.3,0.0,0.072245136,0.06026524,-0.06026524
228.40001,0.0,0.0718334,0.059921782,-0.059921782
228.5,0.0,0.07142721,0.059582945,-0.059582945
228.6,0.0,0.0710263,0.05924852,-0.05924852
228.70001,0.0,0.07063064,0.058918465,-0.058918465
228.8,0.0,0.07024019,0.058592763,-0.058592763
228.9,0.0,0.06985475,0.058271237,-0.058271237
229.0,0.0,0.069474176,0.057953767,-0.057953767
229.09999,0.0,0.06909848,0.057640374,-0.057640374
229.2,0.0,0.068727456,0.057330873,-0.057330873
229.29999,0.0,0.06836113,0.057025295,-0.057025295
229.4,0.0,0.067999296,0.056723457,-0.056723457
229.5,0.0,0.06764191,0.056425333,-0.056425333
229.59999,0.0,0.06728893,0.056130886,-0.056130886
229.7,0.0,0.06694018,0.055839967,-0.055839967
229.8,0.0,0.06659563,0.05555255,-0.05555255
229.9,0.0,0.06625526,0.05526862,-0.05526862
230.0,0.0,0.06591885,0.054987997,-0.054987997
230.09999,0.0,0.065586455,0.05471072,-0.05471072
230.2,0.0,0.0652579,0.054436646,-0.054436646
230.3,0.0,0.06493316,0.054165754,-0.054165754
230.4,0.0,0.064612195,0.053898014,-0.053898014
230.5,0.0,0.06429488,0.05363332,-0.05363332
230.6,0.0,0.063981146,0.05337161,-0.05337161
230.7,0.0,0.063671,0.053112894,-0.053112894
230.8,0.0,0.063364275,0.05285703,-0.05285703
230.9,0.0,0.063061014,0.052604057,-0.052604057
231.0,0.0,0.06276106,0.05235384,-0.05235384
231.1,0.0,0.062464394,0.05210637,-0.05210637
231.2,0.0,0.062170986,0.051861614,-0.051861614
231.3,0.0,0.061880726,0.05161949,-0.05161949
231.40001,0.0,0.061593574,0.051379953,-0.051379953
231.5,0.0,0.061309528,0.051143005,-0.051143005
231.6,0.0,0.061028443,0.050908532,-0.050908532
231.7,0.0,0.060750373,0.050676573,-0.050676573
231.8,0.0,0.060475167,0.050447002,-0.050447002
231.90001,0.0,0.060202796,0.050219797,-0.050219797
232.0,0.0,0.059933305,0.049994994,-0.049994994
232.1,0.0,0.059666518,0.049772445,-0.049772445
232.20001,0.0,0.059402455,0.04955217,-0.04955217
232.3,0.0,0.0591411,0.049334154,-0.049334154
232.40001,0.0,0.05888232,0.049118284,-0.049118284
232.5,0.0,0.05862617,0.048904613,-0.048904613
232.6,0.0,0.058372527,0.048693027,-0.048693027
232.70001,0.0,0.058121376,0.048483524,-0.048483524
232.8,0.0,0.057872728,0.048276108,-0.048276108
232.9,0.0,0.057626497,0.048070706,-0.048070706
233.0,0.0,0.057382613,0.047867265,-0.047867265
233.09999,0.0,0.057141088,0.04766579,-0.04766579
233.2,0.0,0.05690185,0.047466222,-0.047466222
233.29999,0.0,0.05666492,0.04726858,-0.04726858
233.4,0.0,0.056430183,0.04707277,-0.04707277
233.5,0.0,0.05619765,0.046878796,-0.046878796
233.59999,0.0,0.05596731,0.04668665,-0.04668665
233.7,0.0,0.055739067,0.046496257,-0.046496257
233.8,0.0,0.055512935,0.04630762,-0.04630762
233.9,0.0,0.055288892,0.04612073,-0.04612073
234.0,0.0,0.055066854,0.04593551,-0.04593551
234.09999,0.0,0.05484686,0.045751996,-0.045751996
234.2,0.0,0.054628804,0.045570098,-0.045570098
234.3,0.0,0.05441269,0.04538982,-0.04538982
234.4,0.0,0.054198533,0.045211177,-0.045211177
234.5,0.0,0.05398623,0.045034077,-0.045034077
234.6,0.0,0.05377579,0.044858534,-0.044858534
234.7,0.0,0.05356722,0.044684548,-0.044684548
234.8,0.0,0.05336042,0.044512045,-0.044512045
234.9,0.0,0.053155437,0.04434105,-0.04434105
235.0,0.0,0.052952174,0.044171494,-0.044171494
235.1,0.0,0.052750647,0.044003382,-0.044003382
235.2,0.0,0.05255085,0.043836717,-0.043836717
235.3,0.0,0.05235271,0.043671437,-0.043671437
235.40001,0.0,0.052156232,0.043507535,-0.043507535
235.5,0.0,0.051961415,0.043345023,-0.043345023
235.6,0.0,0.051768187,0.043183837,-0.043183837
235.7,0.0,0.051576577,0.043024,-0.043024
235.8,0.0,0.05138651,0.04286545,-0.04286545
235.90001,0.0,0.051197976,0.04270818,-0.04270818
236.0,0.0,0.05101101,0.042552218,-0.042552218
236.1,0.0,0.05082552,0.042397488,-0.042397488
236.20001,0.0,0.050641514,0.042243995,-0.042243995
236.3,0.0,0.05045901,0.04209175,-0.04209175
236.40001,0.0,0.050277907,0.04194068,-0.04194068
236.5,0.0,0.050098274,0.041790836,-0.041790836
236.6,0.0,0.049920008,0.04164213,-0.04164213
236.70001,0.0,0.049743142,0.041494593,-0.041494593
236.8,0.0,0.04956767,0.041348215,-0.041348215
236.9,0.0,0.049393557,0.041202977,-0.041202977
237.0,0.0,0.049220752,0.041058827,-0.041058827
237.09999,0.0,0.049049288,0.040915795,-0.040915795
237.2,0.0,0.0488791,0.040773828,-0.040773828
237.29999,0.0,0.04871023,0.04063296,-0.04063296
237.4,0.0,0.048542596,0.040493123,-0.040493123
237.5,0.0,0.048376217,0.040354334,-0.040354334
237.59999,0.0,0.048211105,0.040216602,-0.040216602
237.7,0.0,0.048047185,0.040079862,-0.040079862
237.8,0.0,0.047884475,0.039944135,-0.039944135
237.9,0.0,0.04772298,0.03980942,-0.03980942
238.0,0.0,0.047562644,0.03967567,-0.03967567
238.09999,0.0,0.04740349,0.039542906,-0.039542906
238.2,0.0,0.04724546,0.039411083,-0.039411083
238.3,0.0,0.04708856,0.0392802,-0.0392802
238.4,0.0,0.04693282,0.039150286,-0.039150286
238.5,0.0,0.046778142,0.039021257,-0.039021257
238.6,0.0,0.046624575,0.038893156,-0.038893156
238.7,0.0,0.04647211,0.03876597,-0.03876597
238.8,0.0,0.04632069,0.03863966,-0.03863966
238.9,0.0,0.04617035,0.03851425,-0.03851425
239.0,0.0,0.046021022,0.038389683,-0.038389683
239.1,0.0,0.045872733,0.038265985,-0.038265985
239.2,0.0,0.045725483,0.038143154,-0.038143154
239.3,0.0,0.045579225,0.038021147,-0.038021147
239.40001,0.0,0.045433953,0.037899964,-0.037899964
239.5,0.0,0.045289695,0.03777963,-0.03777963
239.6,0.0,0.045146383,0.03766008,-0.03766008
239.7,0.0,0.045004055,0.037541352,-0.037541352
239.8,0.0,0.044862658,0.037423402,-0.037423402
239.90001,0.0,0.044722207,0.03730624,-0.03730624
240.0,0.0,0.0445827,0.037189867,-0.037189867
