ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.91721517,0.7614296,-0.132043
206.8,0.57675415,0.9232881,0.7664711,-0.18971694
206.9,0.522265,0.9241431,0.76718086,-0.24491584
207.0,0.47585797,0.9224861,0.7658053,-0.28994733
207.1,0.44244465,0.9210666,0.76462686,-0.3221822
207.2,0.4217126,0.9222607,0.7656182,-0.3439056
207.3,0.41013005,0.92782617,0.7702384,-0.36010835
207.40001,0.40351442,0.9387892,0.7793394,-0.37582496
207.5,0.3994439,0.9554114,0.7931383,-0.39369443
207.6,0.39841473,0.9772038,0.8112294,-0.41281468
207.7,0.40345094,1.002944,0.83259773,-0.4291468
207.8,0.41849443,1.0308021,0.8557243,-0.43722984
207.90001,0.44632995,1.0585359,0.8787476,-0.43241763
208.0,0.48699588,1.0838716,0.8997801,-0.41278422
208.1,0.53768295,1.1049801,0.9173034,-0.37962043
208.20001,0.5933119,1.1208637,0.9304892,-0.33717728
208.3,0.64870536,1.131548,0.9393589,-0.29065353
208.40001,0.69996893,1.1378953,0.9446281,-0.24465919
208.5,0.7458967,1.1411034,0.94729125,-0.20139456
208.6,0.787532,1.1421052,0.9481229,-0.16059095
208.70001,0.8274092,1.1410505,0.9472473,-0.11983812
208.8,0.8677359,1.1370779,0.9439495,-0.0762136
208.9,0.9093506,1.1284319,0.936772,-0.027421415
209.0,0.95137364,1.1129252,0.923899,0.027474642
209.09999,0.99145263,1.088628,0.90372866,0.08772397
209.2,1.0271422,1.0545149,0.8754095,0.15173268
209.29999,1.0565579,1.010889,0.83919334,0.21736455
209.4,1.0790286,0.9593051,0.79637074,0.28265786
209.5,1.0943804,0.90220726,0.74897075,0.34540963
209.59999,1.102118,0.8423389,0.69927084,0.40284717
209.7,1.1003735,0.7822072,0.64935225,0.45102125
209.8,1.0857738,0.7238295,0.6008898,0.48488402
209.9,1.0543543,0.66860545,0.5550453,0.499309
210.0,1.0033052,0.6173374,0.51248497,0.49082023
210.09999,0.9330132,0.5704056,0.47352436,0.45948884
210.2,0.8482419,0.52783644,0.43818542,0.4100565
210.3,0.7578434,0.4894709,0.4063361,0.35150728
210.4,0.6728854,0.45502803,0.3777432,0.2951422
210.5,0.6032826,0.42415622,0.3521149,0.25116768
210.6,0.5551623,0.39650393,0.32915923,0.22600308
210.7,0.5285591,0.37172675,0.30859035,0.21996874
210.8,0.5179258,0.34949183,0.29013196,0.22779384
210.9,0.51455665,0.32951024,0.27354416,0.24101248
211.0,0.51020026,0.31151047,0.2586016,0.25159866
211.1,0.5006081,0.29526138,0.24511234,0.25549573
211.2,0.48741356,0.28055844,0.23290664,0.25450692
211.3,0.47744408,0.26721695,0.22183116,0.2556129
211.40001,0.47977892,0.25508168,0.21175702,0.26802188
211.5,0.50145245,0.24401683,0.20257148,0.29888096
211.6,0.5439073,0.23389944,0.1941725,0.34973478
211.7,0.6012031,0.2246281,0.18647587,0.4147272
211.8,0.6617337,0.21610892,0.17940363,0.48233005
211.90001,0.71177995,0.20826367,0.17289087,0.53888905
212.0,0.7408351,0.20102353,0.16688044,0.57395464
212.1,0.74549276,0.19432501,0.16131964,0.5841731
212.20001,0.73094064,0.18811536,0.15616468,0.57477593
212.3,0.70903397,0.18234788,0.15137678,0.5576572
212.40001,0.69355917,0.17697887,0.14691968,0.5466395
212.5,0.69444984,0.17197269,0.14276378,0.55168605
212.6,0.7133422,0.1672948,0.1388804,0.5744618
212.70001,0.74218774,0.16291663,0.13524586,0.6069419
212.8,0.7654728,0.15881264,0.13183892,0.6336339
212.9,0.76574504,0.15495867,0.12863952,0.6371055
213.0,0.72982514,0.15133326,0.12562987,0.60419524
213.09999,0.65408224,0.14791867,0.12279524,0.531287
213.2,0.5458355,0.14469698,0.12012074,0.42571476
213.29999,0.42181778,0.14165388,0.1175945,0.30422327
213.4,0.30206546,0.13877472,0.11520436,0.1868611
213.5,0.20449086,0.13604748,0.11294033,0.09155053
213.59999,0.13877535,0.13346124,0.110793345,0.027982004
213.7,0.10496739,0.13100499,0.108754285,-0.0037868917
213.8,0.09449489,0.12866977,0.106815696,-0.012320809
213.9,0.09483228,0.12644742,0.104970805,-0.010138527
214.0,0.094622314,0.1243295,0.1032126,-0.008590288
214.09999,0.087929405,0.12230959,0.10153577,-0.013606362
214.2,0.07566085,0.120380536,0.099934354,-0.024273507
214.3,0.06397733,0.11853672,0.0984037,-0.03442637
214.4,0.060625415,0.11677295,0.096939504,-0.03631409
214.5,0.07078563,0.11508363,0.0955371,-0.024751477
214.6,0.09451871,0.113464385,0.094192885,0.0003258288
214.7,0.12668446,0.11191123,0.09290353,0.033780925
214.8,0.15936057,0.11041967,0.091665305,0.06769527
214.9,0.18580778,0.10898658,0.09047562,0.09533216
215.0,0.20392369,0.10760809,0.08933126,0.114592426
215.1,0.21767728,0.10628134,0.08822986,0.12944743
215.2,0.23587884,0.10500358,0.08716912,0.14870971
215.3,0.2685651,0.10377177,0.086146526,0.18241856
215.40001,0.32231987,0.10258352,0.0851601,0.23715976
215.5,0.39673653,0.101436704,0.084208064,0.31252846
215.6,0.48321483,0.100328796,0.08328833,0.39992648
215.7,0.5665408,0.09925812,0.0823995,0.4841413
215.8,0.6297875,0.09822241,0.081539705,0.5482478
215.90001,0.6592196,0.0972201,0.08070763,0.578512
216.0,0.64885086,0.09624963,0.07990199,0.56894886
216.1,0.6025233,0.09530915,0.079121254,0.5234021
216.20001,0.5325413,0.09439742,0.07836437,0.4541769
216.3,0.45638764,0.093513116,0.07763027,0.37875736
216.40001,0.39136207,0.09265475,0.076917686,0.3144444
216.5,0.350501,0.09182134,0.07622583,0.27427518
216.6,0.33967716,0.09101149,0.07555353,0.26412362
216.70001,0.35729954,0.09022429,0.07490003,0.2823995
216.8,0.39612687,0.08945884,0.07426459,0.32186228
216.9,0.44648862,0.08871405,0.0736463,0.3728423
217.0,0.4990545,0.087988935,0.073044345,0.42601013
217.09999,0.5473691,0.087282844,0.07245818,0.47491094
217.2,0.5884229,0.0865948,0.071886994,0.5165359
217.29999,0.6226484,0.085924245,0.07133034,0.55131805
217.4,0.65268826,0.08527025,0.070787415,0.58190084
217.5,0.6822868,0.084632225,0.07025776,0.612029
217.59999,0.7153576,0.08400966,0.069740936,0.64561665
217.7,0.7549825,0.083401725,0.069236256,0.6857462
217.8,0.8029671,0.08280798,0.068743356,0.7342237
217.9,0.85886484,0.08222792,0.06826182,0.79060304
218.0,0.91977537,0.08166087,0.067791075,0.85198426
218.09999,0.97964424,0.0811065,0.06733087,0.91231334
218.2,1.0300709,0.080564186,0.066880666,0.96319026
218.3,1.0617595,0.08003356,0.066440165,0.9953193
218.4,1.0665604,0.07951426,0.06600906,1.0005513
218.5,1.0402797,0.07900575,0.06558692,0.9746928
218.6,0.98443013,0.0785077,0.06517346,0.9192567
218.7,0.9067854,0.07801984,0.06476846,0.84201694
218.8,0.8200644,0.07754165,0.06437149,0.75569296
218.9,0.73863083,0.07707294,0.06398239,0.67464846
219.0,0.6749952,0.07661328,0.0636008,0.6113944
219.1,0.6360182,0.076162376,0.063226484,0.57279176
219.2,0.62120384,0.075720064,0.0628593,0.55834454
219.3,0.62336266,0.075285904,0.062498875,0.5608638
219.40001,0.63114846,0.07485969,0.062145058,0.5690034
219.5,0.63306993,0.074441254,0.061797686,0.57127225
219.6,0.621247,0.074030206,0.061456453,0.55979055
219.7,0.5936533,0.07362643,0.061121255,0.5325321
219.8,0.55416834,0.07322959,0.06079182,0.49337652
219.90001,0.510652,0.07283953,0.060468007,0.450184
220.0,0.47149217,0.07245609,0.060149696,0.41134247
220.1,0.44265902,0.072078995,0.05983665,0.38282236
220.20001,0.42597458,0.07170806,0.059528716,0.36644587
220.3,0.419341,0.07134321,0.05922584,0.36011517
220.40001,0.41878158,0.070984125,0.058927737,0.35985383
220.5,0.42116302,0.07063076,0.05863439,0.36252862
220.6,0.42647922,0.07028285,0.05834557,0.36813366
220.70001,0.43852922,0.06994027,0.05806118,0.38046804
220.8,0.46359885,0.06960293,0.057781134,0.40581772
220.9,0.5078776,0.06927065,0.05750529,0.4503723
221.0,0.5740418,0.068943225,0.05723348,0.51680833
221.09999,0.6593391,0.068620645,0.056965686,0.60237336
221.2,0.75473434,0.068302654,0.056701705,0.6980326
221.29999,0.8470838,0.067989245,0.056441527,0.79064226
221.4,0.9218527,0.06768018,0.056184955,0.86566776
221.5,0.9672235,0.06737542,0.05593196,0.91129154
221.59999,0.9765452,0.06707489,0.05568247,0.92086273
221.7,0.94975823,0.06677839,0.05543633,0.8943219
221.8,0.89236695,0.06648585,0.05519348,0.83717346
221.9,0.81352264,0.06619724,0.054953888,0.75856876
222.0,0.72282517,0.065912366,0.0547174,0.66810775
222.09999,0.62882155,0.065631196,0.054483984,0.57433754
222.2,0.53717977,0.06535361,0.054253545,0.48292622
222.3,0.45170525,0.0650795,0.054025993,0.39767927
222.4,0.37453803,0.06480887,0.053801324,0.3207367
222.5,0.30781916,0.06454153,0.053579397,0.25423977
222.6,0.25386116,0.06427747,0.053360183,0.20050098
222.7,0.21475218,0.06401662,0.053143635,0.16160855
222.8,0.19174449,0.06375886,0.052929655,0.13881484
222.9,0.18402101,0.06350416,0.05271822,0.13130279
223.0,0.18849115,0.06325242,0.052509233,0.13598192
223.1,0.20015706,0.06300358,0.05230266,0.1478544
223.2,0.21342987,0.06275761,0.052098468,0.1613314
223.3,0.22375637,0.062514395,0.05189656,0.17185982
223.40001,0.2287942,0.062273897,0.05169691,0.17709729
223.5,0.22884089,0.062036093,0.051499497,0.17734139
223.6,0.22611673,0.06180086,0.051304217,0.17481251
223.7,0.22332767,0.06156822,0.051111087,0.17221658
223.8,0.22211051,0.061338022,0.05091999,0.17119052
223.90001,0.22205411,0.06111028,0.05073093,0.17132318
224.0,0.22069557,0.060884964,0.050543882,0.17015168
224.1,0.21454449,0.060661957,0.05035875,0.16418573
224.20001,0.2005879,0.060441237,0.05017552,0.15041238
224.3,0.17772254,0.06022281,0.04999419,0.12772836
224.40001,0.14726326,0.060006555,0.049814668,0.09744859
224.5,0.11259104,0.05979249,0.04963696,0.06295408
224.6,0.077748165,0.059580512,0.049460985,0.02828718
224.70001,0.04601849,0.05937061,0.049286734,-0.0032682456
224.8,0.018844053,0.059162777,0.0491142,-0.030270148
224.9,1.1501849e-06,0.058956947,0.048943333,-0.048942182
225.0,0.0,0.058753047,0.048774064,-0.048774064
225.09999,0.0,0.058551103,0.048606418,-0.048606418
225.2,0.0,0.058351003,0.048440304,-0.048440304
225.29999,0.0,0.058152806,0.048275772,-0.048275772
225.4,0.0,0.057956383,0.04811271,-0.04811271
225.5,0.002006907,0.05776175,0.047951136,-0.04594423
225.59999,0.069841474,0.057568908,0.047791045,0.02205043
225.7,0.16273648,0.057377756,0.04763236,0.11510412
225.8,0.27118948,0.057188287,0.047475073,0.22371441
225.9,0.37970722,0.05700052,0.047319196,0.332388
226.0,0.47047102,0.05681435,0.047164645,0.42330638
226.09999,0.5268153,0.056629818,0.047011457,0.47980383
226.2,0.53820723,0.056446835,0.04685955,0.49134767
226.3,0.5028652,0.05626541,0.04670894,0.45615625
226.4,0.42862093,0.056085523,0.04655961,0.38206133
226.5,0.33147752,0.055907115,0.046411503,0.285066
226.6,0.23142427,0.05573018,0.04626462,0.18515965
226.7,0.148341,0.055554707,0.04611895,0.102222055
226.8,0.09709941,0.055380654,0.04597446,0.05112495
226.9,0.084439225,0.055208027,0.04583115,0.038608074
227.0,0.10814031,0.05503675,0.045688964,0.062451348
227.1,0.1579767,0.054866828,0.045547903,0.1124288
227.2,0.21850552,0.054698262,0.04540797,0.17309755
227.3,0.2732271,0.054531,0.045269117,0.22795798
227.40001,0.3081043,0.05436503,0.045131337,0.26297298
227.5,0.31508195,0.054200362,0.044994634,0.27008733
227.6,0.29348564,0.05403692,0.04485895,0.2486267
227.7,0.25018132,0.05387474,0.044724315,0.205457
227.8,0.1976964,0.053713746,0.044590667,0.15310574
227.90001,0.15148014,0.05355396,0.044458024,0.107022114
228.0,0.12611285,0.05339538,0.044326376,0.08178647
228.1,0.13226548,0.053237937,0.044195674,0.088069804
228.20001,0.17409228,0.05308163,0.044065915,0.13002637
228.3,0.24857254,0.052926492,0.043937128,0.20463541
228.40001,0.34645307,0.052772433,0.043809235,0.30264384
228.5,0.4541447,0.052619502,0.043682277,0.4104624
228.6,0.55743986,0.052467626,0.0435562,0.51388365
228.70001,0.6441803,0.05231682,0.043431003,0.6007493
228.8,0.7064317,0.052167088,0.043306705,0.663125
228.9,0.7413624,0.05201839,0.04318326,0.6981791
229.0,0.75021756,0.051870693,0.04306065,0.7071569
229.09999,0.73663694,0.051724028,0.042938896,0.69369805
229.2,0.70452183,0.05157833,0.042817947,0.6617039
229.29999,0.6564327,0.051433638,0.04269783,0.61373484
229.4,0.59340477,0.051289897,0.0425785,0.55082625
229.5,0.5156242,0.0511471,0.042459957,0.47316426
229.59999,0.42446947,0.051005278,0.042342223,0.38212726
229.7,0.32378498,0.050864358,0.042225238,0.28155974
229.8,0.22127858,0.050724357,0.042109016,0.17916957
229.9,0.12750722,0.050585285,0.041993566,0.08551366
230.0,0.05424587,0.050447084,0.041878838,0.0123670325
230.09999,0.011715329,0.050309777,0.04176485,-0.030049521
230.2,0.0055321506,0.05017334,0.041651584,-0.036119435
230.3,0.03523951,0.050037753,0.04153903,-0.006299518
230.4,0.09419562,0.04990303,0.041427188,0.05276843
230.5,0.17086473,0.04976914,0.04131604,0.1295487
230.6,0.25192085,0.049636073,0.041205574,0.21071528
230.7,0.32464707,0.049503833,0.041095793,0.28355128
230.8,0.37980068,0.049372397,0.040986683,0.338814
230.9,0.41208732,0.04924177,0.04087824,0.37120908
231.0,0.42019722,0.04911192,0.040770445,0.37942678
231.1,0.40552056,0.048982836,0.040663287,0.36485726
231.2,0.37080464,0.048854556,0.040556792,0.33024785
231.3,0.3191291,0.04872701,0.040450912,0.2786782
231.40001,0.2540901,0.04860022,0.040345654,0.21374445
231.5,0.17997234,0.048474185,0.040241025,0.13973132
231.6,0.102843724,0.048348874,0.040137,0.062706724
231.7,0.030265756,0.0482243,0.040033583,-0.009767827
231.8,0.0,0.048100438,0.03993076,-0.03993076
231.90001,0.0,0.04797727,0.03982851,-0.03982851
232.0,0.0,0.047854833,0.03972687,-0.03972687
232.1,0.0,0.047733076,0.039625794,-0.039625794
232.20001,3.9503466e-06,0.047611985,0.03952527,-0.03952132
232.3,0.032363042,0.04749161,0.03942534,-0.0070622973
232.40001,0.09138093,0.04737187,0.039325938,0.052054994
232.5,0.14519218,0.047252826,0.039227113,0.10596506
232.6,0.18758032,0.047134418,0.039128814,0.1484515
232.70001,0.2168036,0.047016658,0.039031055,0.17777254
232.8,0.2356611,0.046899557,0.038933843,0.19672726
232.9,0.24966411,0.046783093,0.03883716,0.21082695
233.0,0.26454988,0.04666724,0.038740985,0.22580889
233.09999,0.28400117,0.046552025,0.03864534,0.24535583
233.2,0.3083134,0.04643741,0.03855019,0.2697632
233.29999,0.33441135,0.04632342,0.03845556,0.29595578
233.4,0.3571445,0.046210017,0.03836142,0.31878307
233.5,0.37118295,0.046097208,0.03826777,0.3329152
233.59999,0.3727401,0.045985017,0.038174637,0.33456546
233.7,0.36059847,0.045873377,0.038081955,0.32251653
233.8,0.33608574,0.045762323,0.037989765,0.29809597
233.9,0.30216175,0.04565186,0.037898064,0.2642637
234.0,0.2624451,0.045541953,0.037806824,0.22463827
234.09999,0.22032449,0.045432616,0.037716057,0.18260843
234.2,0.17888188,0.04532382,0.037625737,0.14125615
234.3,0.1414726,0.045215577,0.03753588,0.10393672
234.4,0.11216413,0.045107897,0.03744649,0.07471764
234.5,0.096232764,0.04500073,0.037357524,0.05887524
234.6,0.09957297,0.04489411,0.037269015,0.062303957
234.7,0.12723477,0.044788025,0.03718095,0.09005383
234.8,0.18171014,0.044682458,0.03709331,0.14461683
234.9,0.2608663,0.044577416,0.03700611,0.2238602
235.0,0.35769972,0.044472884,0.036919333,0.3207804
235.1,0.46050203,0.044368852,0.03683297,0.42366907
235.2,0.55510944,0.044265337,0.036747035,0.5183624
235.3,0.62839395,0.044162318,0.036661513,0.59173244
235.40001,0.670609,0.04405979,0.0365764,0.6340326
235.5,0.67814577,0.043957766,0.036491703,0.6416541
235.6,0.65386575,0.04385622,0.036407404,0.61745834
235.7,0.6061568,0.04375517,0.036323518,0.5698333
235.8,0.54677427,0.043654583,0.036240015,0.5105342
235.90001,0.48775187,0.043554462,0.0361569,0.45159498
236.0,0.43925497,0.04345483,0.03607419,0.40318078
236.1,0.4076748,0.043355647,0.035991855,0.37168294
236.20001,0.39510453,0.043256927,0.035909902,0.35919464
236.3,0.3998783,0.043158676,0.035828337,0.36404997
236.40001,0.4173381,0.043060865,0.03574714,0.38159096
236.5,0.4408747,0.04296352,0.035666328,0.40520838
236.6,0.4628859,0.0428666,0.03558587,0.4273
236.70001,0.47542372,0.04277013,0.035505783,0.43991795
236.8,0.4711543,0.0426741,0.03542606,0.43572825
236.9,0.44431219,0.04257851,0.035346713,0.40896547
237.0,0.39192337,0.042483333,0.0352677,0.35665566
237.09999,0.31490728,0.042388603,0.03518906,0.27971822
237.2,0.21861632,0.042294282,0.035110757,0.18350556
237.29999,0.112330996,0.042200387,0.03503281,0.07729819
237.4,0.007737943,0.0421069,0.034955204,-0.027217261
237.5,0.0,0.04201382,0.03487793,-0.03487793
237.59999,0.0,0.04192117,0.034801017,-0.034801017
237.7,0.0,0.041828908,0.034724426,-0.034724426
237.8,0.0,0.04173704,0.03464816,-0.03464816
237.9,0.0,0.041645598,0.03457225,-0.03457225
238.0,0.0,0.041554533,0.03449665,-0.03449665
238.09999,0.0,0.041463878,0.034421396,-0.034421396
238.2,0.0,0.041373592,0.034346443,-0.034346443
238.3,0.0,0.041283697,0.034271818,-0.034271818
238.4,0.0,0.041194197,0.034197517,-0.034197517
238.5,0.0,0.041105065,0.034123525,-0.034123525
238.6,0.0,0.04101631,0.034049846,-0.034049846
238.7,0.0,0.040927943,0.033976484,-0.033976484
238.8,0.0,0.040839937,0.033903427,-0.033903427
238.9,0.0,0.04075231,0.033830684,-0.033830684
239.0,0.0,0.040665034,0.03375823,-0.03375823
239.1,0.0,0.040578127,0.033686087,-0.033686087
239.2,0.0,0.04049159,0.033614244,-0.033614244
239.3,0.0,0.040405396,0.033542693,-0.033542693
239.40001,0.0,0.040319562,0.033471435,-0.033471435
239.5,0.0,0.04023408,0.033400476,-0.033400476
239.6,0.0,0.04014895,0.033329803,-0.033329803
239.7,0.0,0.040064175,0.033259425,-0.033259425
239.8,0.0,0.039979734,0.033189327,-0.033189327
239.90001,0.0,0.03989563,0.033119507,-0.033119507
240.0,0.0,0.03981188,0.033049982,-0.033049982
