ppm,target,reconstructed_raw,reconstructed,difference
207.2,0.4217126,0.7349976,0.59807074,-0.17635813
207.3,0.41013005,0.7913615,0.6439343,-0.23380426
207.40001,0.40351442,0.85147214,0.6928466,-0.28933218
207.5,0.3994439,0.9142262,0.74390984,-0.34446594
207.6,0.39841473,0.9779839,0.7957898,-0.39737505
207.7,0.40345094,1.0405626,0.8467104,-0.44325945
207.8,0.41849443,1.0995551,0.8947128,-0.47621837
207.90001,0.44632995,1.1527085,0.93796396,-0.491634
208.0,0.48699588,1.1985065,0.97523,-0.4882341
208.1,0.53768295,1.2366458,1.0062641,-0.46858114
208.20001,0.5933119,1.2681442,1.0318946,-0.43858266
208.3,0.64870536,1.2951047,1.0538324,-0.40512705
208.40001,0.69996893,1.3201494,1.0742114,-0.37424242
208.5,0.7458967,1.3457092,1.0950094,-0.34911275
208.6,0.787532,1.3734876,1.1176128,-0.33008087
208.70001,0.8274092,1.4041034,1.1425251,-0.31511587
208.8,0.8677359,1.4370482,1.1693324,-0.30159646
208.9,0.9093506,1.4709233,1.1968967,-0.2875461
209.0,0.95137364,1.5038922,1.2237236,-0.27235
209.09999,0.99145263,1.5342524,1.2484279,-0.25697523
209.2,1.0271422,1.5609821,1.270178,-0.2430358
209.29999,1.0565579,1.5839325,1.2888528,-0.23229492
209.4,1.0790286,1.6036762,1.3049183,-0.22588968
209.5,1.0943804,1.6209775,1.3189965,-0.22461617
209.59999,1.102118,1.6362092,1.3313906,-0.2292726
209.7,1.1003735,1.6489775,1.3417802,-0.24140668
209.8,1.0857738,1.65812,1.3492196,-0.26344573
209.9,1.0543543,1.6621628,1.3525091,-0.29815483
210.0,1.0033052,1.6600238,1.3507687,-0.3474635
210.09999,0.9330132,1.6516837,1.3439822,-0.41096902
210.2,0.8482419,1.6385041,1.333258,-0.4850161
210.3,0.7578434,1.6230683,1.3206978,-0.5628544
210.4,0.6728854,1.6086166,1.3089384,-0.63605297
210.5,0.6032826,1.5983133,1.3005545,-0.69727194
210.6,0.5551623,1.5946188,1.2975483,-0.742386
210.7,0.5285591,1.598807,1.3009562,-0.77239716
210.8,0.5179258,1.6106838,1.3106204,-0.7926946
210.9,0.51455665,1.6284328,1.3250629,-0.8105062
211.0,0.51020026,1.6486424,1.3415076,-0.8313073
211.1,0.5006081,1.6665215,1.3560559,-0.85544777
211.2,0.48741356,1.6764735,1.3641539,-0.87674034
211.3,0.47744408,1.673018,1.3613421,-0.883898
211.40001,0.47977892,1.6519085,1.3441652,-0.8643863
211.5,0.50145245,1.6111376,1.3109897,-0.8095373
211.6,0.5439073,1.5513568,1.2623458,-0.7184385
211.7,0.6012031,1.4756498,1.2007427,-0.59953964
211.8,0.6617337,1.388595,1.1299058,-0.46817213
211.90001,0.71177995,1.2952614,1.0539598,-0.3421799
212.0,0.7408351,1.2002876,0.97667927,-0.2358442
212.1,0.74549276,1.1073086,0.9010219,-0.15552914
212.20001,0.73094064,1.0188886,0.8290741,-0.098133445
212.3,0.70903397,0.9365714,0.76209223,-0.053058267
212.40001,0.69355917,0.8610566,0.70064557,-0.007086396
212.5,0.69444984,0.7925193,0.6448764,0.04957342
212.6,0.7133422,0.7307208,0.5945907,0.118751466
212.70001,0.74218774,0.6752413,0.54944676,0.19274098
212.8,0.7654728,0.6255522,0.50901455,0.25645828
212.9,0.76574504,0.5810755,0.47282368,0.29292136
213.0,0.72982514,0.5412464,0.44041458,0.28941056
213.09999,0.65408224,0.5055519,0.41136977,0.24271247
213.2,0.5458355,0.47350106,0.38528988,0.16054562
213.29999,0.42181778,0.44467345,0.36183274,0.05998504
213.4,0.30206546,0.41867882,0.34068078,-0.038615316
213.5,0.20449086,0.3951862,0.32156473,-0.11707388
213.59999,0.13877535,0.37390506,0.30424818,-0.16547284
213.7,0.10496739,0.35457304,0.28851762,-0.18355024
213.8,0.09449489,0.33696976,0.27419376,-0.17969888
213.9,0.09483228,0.32090333,0.26112044,-0.16628817
214.0,0.094622314,0.30619892,0.2491554,-0.15453309
214.09999,0.087929405,0.29271328,0.23818208,-0.15025267
214.2,0.07566085,0.2803127,0.22809166,-0.1524308
214.3,0.06397733,0.26888612,0.21879381,-0.15481648
214.4,0.060625415,0.25833574,0.21020892,-0.1495835
214.5,0.07078563,0.24857071,0.20226307,-0.13147745
214.6,0.09451871,0.23951608,0.19489528,-0.10037657
214.7,0.12668446,0.2311049,0.18805106,-0.061366603
214.8,0.15936057,0.22327432,0.1816793,-0.02231872
214.9,0.18580778,0.21597354,0.17573862,0.010069162
215.0,0.20392369,0.20915268,0.17018846,0.03373523
215.1,0.21767728,0.2027707,0.1649954,0.05268188
215.2,0.23587884,0.19679064,0.1601294,0.07574944
215.3,0.2685651,0.19117686,0.15556145,0.11300364
215.40001,0.32231987,0.18589991,0.15126757,0.17105229
215.5,0.39673653,0.18093318,0.14722611,0.24951042
215.6,0.48321483,0.17625064,0.14341591,0.33979893
215.7,0.5665408,0.17183158,0.1398201,0.42672068
215.8,0.6297875,0.16765448,0.13642119,0.4933663
215.90001,0.6592196,0.16370192,0.13320497,0.5260147
216.0,0.64885086,0.15995799,0.13015851,0.5186924
216.1,0.6025233,0.15640634,0.12726852,0.4752548
216.20001,0.5325413,0.15303408,0.1245245,0.40801677
216.3,0.45638764,0.14982916,0.121916644,0.334471
216.40001,0.39136207,0.14677916,0.11943485,0.27192724
216.5,0.350501,0.14387459,0.11707138,0.23342961
216.6,0.33967716,0.14110503,0.114817776,0.22485939
216.70001,0.35729954,0.13846207,0.11266719,0.24463235
216.8,0.39612687,0.13593812,0.11061344,0.28551343
216.9,0.44648862,0.13352527,0.108650096,0.33783853
217.0,0.4990545,0.13121629,0.10677127,0.39228323
217.09999,0.5473691,0.12900561,0.10497243,0.4423967
217.2,0.5884229,0.12688668,0.103248246,0.48517466
217.29999,0.6226484,0.12485472,0.101594836,0.52105355
217.4,0.65268826,0.12290412,0.10000762,0.5526806
217.5,0.6822868,0.121030554,0.09848309,0.5838037
217.59999,0.7153576,0.11922989,0.097017884,0.6183397
217.7,0.7549825,0.117497675,0.09560837,0.6593741
217.8,0.8029671,0.11583035,0.09425166,0.70871544
217.9,0.85886484,0.114224695,0.092945136,0.7659197
218.0,0.91977537,0.112676986,0.09168576,0.8280896
218.09999,0.97964424,0.11118464,0.09047143,0.8891728
218.2,1.0300709,0.10974437,0.08929947,0.94077146
218.3,1.0617595,0.10835377,0.088167936,0.97359157
218.4,1.0665604,0.107010536,0.08707494,0.97948545
218.5,1.0402797,0.10571193,0.08601826,0.9542615
218.6,0.98443013,0.104456,0.084996305,0.89943385
218.7,0.9067854,0.10324085,0.08400753,0.82277787
218.8,0.8200644,0.10206419,0.08305008,0.73701435
218.9,0.73863083,0.10092458,0.08212277,0.6565081
219.0,0.6749952,0.09981995,0.08122393,0.5937713
219.1,0.6360182,0.09874889,0.0803524,0.5556658
219.2,0.62120384,0.09771002,0.07950707,0.5416968
219.3,0.62336266,0.09670164,0.07868654,0.5446761
219.40001,0.63114846,0.09572252,0.07788983,0.55325866
219.5,0.63306993,0.09477155,0.07711603,0.5559539
219.6,0.621247,0.09384723,0.0763639,0.5448831
219.7,0.5936533,0.092948735,0.07563279,0.5180205
219.8,0.55416834,0.09207469,0.07492158,0.47924677
219.90001,0.510652,0.09122422,0.074229546,0.43642247
220.0,0.47149217,0.09039648,0.07355601,0.39793617
220.1,0.44265902,0.08959032,0.072900034,0.369759
220.20001,0.42597458,0.088804975,0.072261,0.35371357
220.3,0.419341,0.08803977,0.071638346,0.34770265
220.40001,0.41878158,0.08729368,0.07103125,0.34775034
220.5,0.42116302,0.086566135,0.07043924,0.35072377
220.6,0.42647922,0.08585629,0.069861636,0.35661757
220.70001,0.43852922,0.08516354,0.06929795,0.36923128
220.8,0.46359885,0.08448736,0.06874774,0.39485112
220.9,0.5078776,0.08382704,0.06821043,0.43966717
221.0,0.5740418,0.08318187,0.067685455,0.50635636
221.09999,0.6593391,0.08255153,0.06717254,0.59216654
221.2,0.75473434,0.08193529,0.0666711,0.68806326
221.29999,0.8470838,0.08133284,0.066180885,0.7809029
221.4,0.9218527,0.08074349,0.065701336,0.85615134
221.5,0.9672235,0.0801669,0.06523216,0.90199137
221.59999,0.9765452,0.07960272,0.06477308,0.91177213
221.7,0.94975823,0.07905035,0.06432361,0.8854346
221.8,0.89236695,0.07850945,0.06388348,0.82848346
221.9,0.81352264,0.077979766,0.063452475,0.75007015
222.0,0.72282517,0.07746073,0.06303013,0.65979505
222.09999,0.62882155,0.07695217,0.06261631,0.56620526
222.2,0.53717977,0.07645359,0.06221062,0.47496915
222.3,0.45170525,0.07596475,0.061812848,0.3898924
222.4,0.37453803,0.075485416,0.061422814,0.3131152
222.5,0.30781916,0.07501511,0.061040126,0.24677902
222.6,0.25386116,0.074553676,0.060664654,0.1931965
222.7,0.21475218,0.07410086,0.060296193,0.15445599
222.8,0.19174449,0.073656306,0.05993446,0.13181004
222.9,0.18402101,0.07321987,0.05957933,0.12444168
223.0,0.18849115,0.07279118,0.059230503,0.12926064
223.1,0.20015706,0.07237009,0.058887858,0.1412692
223.2,0.21342987,0.07195642,0.058551252,0.15487862
223.3,0.22375637,0.07154983,0.058220413,0.16553596
223.40001,0.2287942,0.07115018,0.057895217,0.17089899
223.5,0.22884089,0.07075733,0.05757555,0.17126533
223.6,0.22611673,0.07037098,0.057261173,0.16885556
223.7,0.22332767,0.06999105,0.056952026,0.16637564
223.8,0.22211051,0.06961726,0.056647867,0.16546264
223.90001,0.22205411,0.06924947,0.0563486,0.1657055
224.0,0.22069557,0.06888761,0.056054153,0.16464141
224.1,0.21454449,0.06853138,0.055764284,0.1587802
224.20001,0.2005879,0.0681807,0.055478934,0.14510897
224.3,0.17772254,0.067835465,0.055198014,0.12252453
224.40001,0.14726326,0.06749543,0.054921325,0.09234193
224.5,0.11259104,0.06716055,0.05464883,0.05794221
224.6,0.077748165,0.06683061,0.05438036,0.023367804
224.70001,0.04601849,0.06650551,0.05411582,-0.008097332
224.8,0.018844053,0.066185206,0.053855192,-0.03501114
224.9,1.1501849e-06,0.06586951,0.053598307,-0.053597156
225.0,0.0,0.06555825,0.053345032,-0.053345032
225.09999,0.0,0.06525143,0.053095374,-0.053095374
225.2,0.0,0.06494883,0.052849144,-0.052849144
225.29999,0.0,0.06465043,0.052606337,-0.052606337
225.4,0.0,0.06435607,0.05236681,-0.05236681
225.5,0.002006907,0.06406568,0.052130524,-0.050123617
225.59999,0.069841474,0.063779205,0.051897418,0.017944057
225.7,0.16273648,0.06349648,0.051667362,0.11106911
225.8,0.27118948,0.06321744,0.051440306,0.21974918
225.9,0.37970722,0.062942065,0.051216234,0.32849097
226.0,0.47047102,0.062670164,0.050994985,0.41947603
226.09999,0.5268153,0.06240175,0.050776575,0.47603872
226.2,0.53820723,0.062136654,0.050560866,0.48764637
226.3,0.5028652,0.061874848,0.050347835,0.45251736
226.4,0.42862093,0.061616316,0.050137468,0.37848347
226.5,0.33147752,0.061360862,0.0499296,0.28154793
226.6,0.23142427,0.06110851,0.049724262,0.1817
226.7,0.148341,0.0608592,0.049521398,0.0988196
226.8,0.09709941,0.060612798,0.0493209,0.04777851
226.9,0.084439225,0.060369298,0.049122762,0.035316464
227.0,0.10814031,0.060128596,0.0489269,0.05921341
227.1,0.1579767,0.05989065,0.048733283,0.10924342
227.2,0.21850552,0.059655435,0.04854189,0.16996363
227.3,0.2732271,0.059422843,0.04835263,0.22487447
227.40001,0.3081043,0.059192833,0.048165467,0.25993884
227.5,0.31508195,0.058965392,0.047980398,0.26710156
227.6,0.29348564,0.058740407,0.047797326,0.24568832
227.7,0.25018132,0.058517892,0.047616266,0.20256504
227.8,0.1976964,0.05829773,0.04743712,0.15025929
227.90001,0.15148014,0.058079902,0.04725987,0.10422027
228.0,0.12611285,0.0578644,0.047084518,0.07902833
228.1,0.13226548,0.057651125,0.04691097,0.08535451
228.20001,0.17409228,0.057440042,0.046739213,0.12735307
228.3,0.24857254,0.05723116,0.046569247,0.2020033
228.40001,0.34645307,0.057024363,0.046400975,0.3000521
228.5,0.4541447,0.056819677,0.04623442,0.40791026
228.6,0.55743986,0.056617003,0.046069503,0.51137036
228.70001,0.6441803,0.056416336,0.04590622,0.59827405
228.8,0.7064317,0.056217648,0.045744546,0.66068715
228.9,0.7413624,0.056020908,0.04558446,0.69577795
229.0,0.75021756,0.055826023,0.04542588,0.70479167
229.09999,0.73663694,0.05563303,0.04526884,0.6913681
229.2,0.70452183,0.055441827,0.045113258,0.65940857
229.29999,0.6564327,0.05525244,0.044959154,0.61147356
229.4,0.59340477,0.055064805,0.044806473,0.5485983
229.5,0.5156242,0.054878883,0.044655185,0.47096905
229.59999,0.42446947,0.0546947,0.044505317,0.37996414
229.7,0.32378498,0.05451215,0.044356775,0.2794282
229.8,0.22127858,0.054331243,0.04420957,0.17706901
229.9,0.12750722,0.05415198,0.044063702,0.08344352
230.0,0.05424587,0.053974267,0.043919098,0.010326773
230.09999,0.011715329,0.053798147,0.043775786,-0.032060456
230.2,0.0055321506,0.053623527,0.0436337,-0.03810155
230.3,0.03523951,0.05345042,0.043492842,-0.008253332
230.4,0.09419562,0.053278815,0.043353204,0.050842416
230.5,0.17086473,0.053108644,0.043214735,0.12765
230.6,0.25192085,0.05293991,0.043077435,0.20884341
230.7,0.32464707,0.0527726,0.042941295,0.28170577
230.8,0.37980068,0.052606665,0.04280627,0.3369944
230.9,0.41208732,0.05244211,0.042672373,0.36941496
231.0,0.42019722,0.052278884,0.042539556,0.37765765
231.1,0.40552056,0.052116968,0.042407803,0.36311275
231.2,0.37080464,0.05195639,0.042277142,0.3285275
231.3,0.3191291,0.051797066,0.0421475,0.27698162
231.40001,0.2540901,0.051639,0.042018883,0.21207121
231.5,0.17997234,0.051482197,0.041891288,0.13808104
231.6,0.102843724,0.0513266,0.041764677,0.061079048
231.7,0.030265756,0.05117223,0.041639067,-0.011373311
231.8,0.0,0.051019017,0.041514397,-0.041514397
231.90001,0.0,0.050866976,0.04139068,-0.04139068
232.0,0.0,0.050716106,0.041267917,-0.041267917
232.1,0.0,0.050566357,0.041146066,-0.041146066
232.20001,3.9503466e-06,0.050417725,0.041025124,-0.041021176
232.3,0.032363042,0.050270207,0.04090509,-0.008542046
232.40001,0.09138093,0.050123762,0.040785924,0.050595008
232.5,0.14519218,0.049978405,0.040667646,0.10452453
232.6,0.18758032,0.049834073,0.040550202,0.14703012
232.70001,0.2168036,0.049690787,0.04043361,0.17636998
232.8,0.2356611,0.049548544,0.040317867,0.19534324
232.9,0.24966411,0.049407326,0.040202957,0.20946115
233.0,0.26454988,0.049267076,0.040088836,0.22446105
233.09999,0.28400117,0.049127825,0.039975524,0.24402565
233.2,0.3083134,0.048989523,0.03986299,0.2684504
233.29999,0.33441135,0.0488522,0.03975125,0.2946601
233.4,0.3571445,0.048715796,0.039640255,0.31750426
233.5,0.37118295,0.048580326,0.039530024,0.33165294
233.59999,0.3727401,0.0484458,0.039420556,0.33331954
233.7,0.36059847,0.04831215,0.039311808,0.32128668
233.8,0.33608574,0.048179395,0.039203785,0.29688194
233.9,0.30216175,0.04804755,0.0390965,0.26306525
234.0,0.2624451,0.04791655,0.038989905,0.22345519
234.09999,0.22032449,0.04778643,0.038884025,0.18144046
234.2,0.17888188,0.04765714,0.038778823,0.14010306
234.3,0.1414726,0.04752868,0.038674295,0.1027983
234.4,0.11216413,0.047401078,0.038570464,0.07359367
234.5,0.096232764,0.04727427,0.03846728,0.057765484
234.6,0.09957297,0.047148265,0.03836475,0.061208222
234.7,0.12723477,0.047023073,0.03826288,0.08897189
234.8,0.18171014,0.046898652,0.03816164,0.1435485
234.9,0.2608663,0.04677503,0.03806105,0.22280526
235.0,0.35769972,0.046652146,0.037961055,0.31973866
235.1,0.46050203,0.04653003,0.03786169,0.42264032
235.2,0.55510944,0.04640868,0.037762944,0.5173465
235.3,0.62839395,0.046288047,0.037664786,0.5907292
235.40001,0.670609,0.04616815,0.037567224,0.6330418
235.5,0.67814577,0.046048984,0.03747026,0.6406755
235.6,0.65386575,0.04593052,0.037373863,0.6164919
235.7,0.6061568,0.045812774,0.037278056,0.56887877
235.8,0.54677427,0.04569572,0.037182804,0.50959146
235.90001,0.48775187,0.045579337,0.037088104,0.45066378
236.0,0.43925497,0.045463663,0.03699398,0.402261
236.1,0.4076748,0.045348644,0.03690039,0.3707744
236.20001,0.39510453,0.04523429,0.03680734,0.3582972
236.3,0.3998783,0.045120608,0.036714837,0.36316347
236.40001,0.4173381,0.04500756,0.03662285,0.38071525
236.5,0.4408747,0.044895176,0.0365314,0.4043433
236.6,0.4628859,0.044783413,0.03644046,0.42644542
236.70001,0.47542372,0.044672273,0.036350023,0.4390737
236.8,0.4711543,0.044561774,0.03626011,0.4348942
236.9,0.44431219,0.044451892,0.0361707,0.4081415
237.0,0.39192337,0.0443426,0.03608177,0.3558416
237.09999,0.31490728,0.044233922,0.035993334,0.27891394
237.2,0.21861632,0.04412583,0.03590538,0.18271095
237.29999,0.112330996,0.04401834,0.035817914,0.07651308
237.4,0.007737943,0.04391142,0.035730913,-0.027992971
237.5,0.0,0.04380507,0.03564438,-0.03564438
237.59999,0.0,0.043699313,0.03555832,-0.03555832
237.7,0.0,0.043594103,0.035472713,-0.035472713
237.8,0.0,0.043489456,0.03538756,-0.03538756
237.9,0.0,0.04338538,0.035302874,-0.035302874
238.0,0.0,0.043281823,0.035218608,-0.035218608
238.09999,0.0,0.04317883,0.035134804,-0.035134804
238.2,0.0,0.04307636,0.03505142,-0.03505142
238.3,0.0,0.042974416,0.03496847,-0.03496847
238.4,0.0,0.042873017,0.03488596,-0.03488596
238.5,0.0,0.04277213,0.034803867,-0.034803867
238.6,0.0,0.042671748,0.034722187,-0.034722187
238.7,0.0,0.042571895,0.034640938,-0.034640938
238.8,0.0,0.04247253,0.034560084,-0.034560084
238.9,0.0,0.042373683,0.03447965,-0.03447965
239.0,0.0,0.04227531,0.034399603,-0.034399603
239.1,0.0,0.042177435,0.034319963,-0.034319963
239.2,0.0,0.042080052,0.034240723,-0.034240723
239.3,0.0,0.041983142,0.034161866,-0.034161866
239.40001,0.0,0.04188671,0.0340834,-0.0340834
239.5,0.0,0.04179076,0.034005325,-0.034005325
239.6,0.0,0.041695267,0.03392762,-0.03392762
239.7,0.0,0.04160025,0.033850305,-0.033850305
239.8,0.0,0.041505676,0.03377335,-0.03377335
239.90001,0.0,0.041411556,0.033696763,-0.033696763
240.0,0.0,0.04131791,0.033620562,-0.033620562
