ppm,target,reconstructed_raw,reconstructed,difference
209.09999,0.4824673,4.094287,4.0991406,-3.6166735
209.2,0.4710136,4.061371,4.066186,-3.5951724
209.29999,0.45944893,4.002556,4.007301,-3.547852
209.4,0.44775477,3.9184017,3.923047,-3.4752922
209.5,0.4359381,3.812479,3.816999,-3.3810608
209.59999,0.42403224,3.6901956,3.6945703,-3.270538
209.7,0.41183177,3.5576065,3.561824,-3.1499922
209.8,0.40023074,3.4208329,3.4248884,-3.0246577
209.9,0.3856479,3.2857301,3.2896254,-2.9039774
210.0,0.38225108,3.1577215,3.1614652,-2.7792141
210.09999,0.32881534,3.0417933,3.0453994,-2.7165842
210.2,0.25645643,2.9421375,2.9456255,-2.6891692
210.3,0.26779702,2.8620694,2.8654625,-2.5976655
210.4,0.2631814,2.8038356,2.8071597,-2.5439782
210.5,0.26266938,2.768542,2.7718244,-2.509155
210.6,0.26009765,2.756169,2.7594366,-2.4993389
210.7,0.2563239,2.7654493,2.7687278,-2.512404
210.8,0.25070423,2.7937284,2.7970405,-2.5463362
210.9,0.24343261,2.8367462,2.8401093,-2.5966768
211.0,0.23490323,2.888551,2.8919754,-2.657072
211.1,0.22571965,2.9415994,2.9450867,-2.719367
211.2,0.2165327,2.9873862,2.990928,-2.7743952
211.3,0.20792654,3.0176218,3.0211992,-2.8132727
211.40001,0.20041056,3.0257237,3.0293107,-2.8289
211.5,0.1944606,3.008247,3.0118134,-2.8173528
211.6,0.19052097,2.9655263,2.969042,-2.778521
211.7,0.18903834,2.9012618,2.9047015,-2.7156632
211.8,0.19036765,2.8210983,2.8244429,-2.6340752
211.90001,0.19461946,2.7309456,2.7341833,-2.539564
212.0,0.20152463,2.6355188,2.6386433,-2.4371185
212.1,0.2103033,2.5375466,2.540555,-2.3302517
212.20001,0.21973792,2.4379232,2.4408135,-2.2210755
212.3,0.22831121,2.3363404,2.3391101,-2.1107988
212.40001,0.23452865,2.2322128,2.2348592,-2.0003307
212.5,0.23728015,2.125631,2.1281512,-1.890871
212.6,0.23609017,2.0176632,2.0200553,-1.7839651
212.70001,0.23125611,1.9103847,1.9126495,-1.6813934
212.8,0.22379324,1.8063856,1.8085272,-1.584734
212.9,0.21514057,1.7082098,1.7102349,-1.4950943
213.0,0.20685501,1.6179851,1.6199033,-1.4130483
213.09999,0.20023596,1.537259,1.5390815,-1.3388455
213.2,0.1960436,1.46688,1.468619,-1.2725754
213.29999,0.19445516,1.4071583,1.4088265,-1.2143713
213.4,0.19509245,1.3578675,1.3594773,-1.1643848
213.5,0.197232,1.3183657,1.3199286,-1.1226966
213.59999,0.20002797,1.2875711,1.2890975,-1.0890696
213.7,0.20270276,1.2639257,1.2654241,-1.0627214
213.8,0.20467658,1.2453866,1.246863,-1.0421864
213.9,0.20558028,1.2294323,1.2308899,-1.0253097
214.0,0.20523593,1.2131965,1.2146348,-1.0093988
214.09999,0.20360087,1.1937951,1.1952103,-0.99160945
214.2,0.20073374,1.1687639,1.1701494,-0.9694157
214.3,0.19679531,1.1365473,1.1378947,-0.9410994
214.4,0.19207616,1.0968059,1.0981063,-0.9060301
214.5,0.18699728,1.0503862,1.0516315,-0.86463416
214.6,0.18210357,0.9990436,1.0002279,-0.81812435
214.7,0.17796327,0.94494367,0.94606394,-0.7681007
214.8,0.17507248,0.8901775,0.89123285,-0.71616036
214.9,0.17370693,0.8365138,0.8375055,-0.6637986
215.0,0.17383792,0.7852026,0.7861335,-0.6122956
215.1,0.17512251,0.73704267,0.73791647,-0.56279397
215.2,0.17696236,0.69243634,0.6932573,-0.5162949
215.3,0.17865203,0.65147555,0.6522479,-0.47359586
215.40001,0.17954446,0.6140813,0.61480933,-0.4352649
215.5,0.17919947,0.5800577,0.58074534,-0.40154588
215.6,0.17746796,0.5491338,0.5497848,-0.37231684
215.7,0.17449549,0.52103746,0.52165514,-0.34715965
215.8,0.17062353,0.49547914,0.49606654,-0.32544303
215.90001,0.16627665,0.47219703,0.47275683,-0.30648017
216.0,0.16180329,0.45094863,0.45148325,-0.28967994
216.1,0.15738903,0.43150586,0.43201742,-0.2746284
216.20001,0.1530023,0.41367418,0.4141646,-0.26116228
216.3,0.14844827,0.39728084,0.39775184,-0.24930356
216.40001,0.14344119,0.3821663,0.38261938,-0.2391782
216.5,0.13775401,0.36819968,0.3686362,-0.23088218
216.6,0.13134412,0.3552576,0.35567877,-0.22433464
216.70001,0.12441272,0.34323785,0.34364477,-0.21923205
216.8,0.11747424,0.33205009,0.33244374,-0.2149695
216.9,0.111250475,0.3216118,0.32199308,-0.21074261
217.0,0.106593445,0.31185034,0.31222004,-0.20562659
217.09999,0.10427436,0.3027059,0.3030648,-0.19879043
217.2,0.10481986,0.29412,0.2944687,-0.18964884
217.29999,0.10835156,0.28604606,0.28638518,-0.17803362
217.4,0.11450595,0.27843773,0.27876782,-0.16426188
217.5,0.12244659,0.27125716,0.27157876,-0.14913216
217.59999,0.1310252,0.2644704,0.26478395,-0.13375875
217.7,0.13893612,0.25804418,0.2583501,-0.11941399
217.8,0.14500752,0.25195143,0.25225013,-0.107242614
217.9,0.14835557,0.24616772,0.24645956,-0.098103985
218.0,0.14856091,0.24066837,0.2409537,-0.09239279
218.09999,0.14565498,0.23543452,0.23571363,-0.090058655
218.2,0.14006022,0.23044583,0.23071903,-0.09065881
218.3,0.13241944,0.22568613,0.2259537,-0.09353426
218.4,0.12346231,0.2211406,0.22140276,-0.09794045
218.5,0.113838084,0.21679372,0.21705073,-0.10321265
218.6,0.10411755,0.21263337,0.21288545,-0.108767904
218.7,0.09475518,0.20864828,0.20889564,-0.11414046
218.8,0.086193316,0.20482643,0.20506926,-0.11887594
218.9,0.07886299,0.201159,0.20139748,-0.12253449
219.0,0.07322932,0.1976357,0.19787,-0.12464068
219.1,0.06968541,0.19424875,0.19447903,-0.12479363
219.2,0.06844644,0.19099064,0.19121706,-0.12277062
219.3,0.06944794,0.18785329,0.188076,-0.11862806
219.40001,0.072267786,0.18483056,0.18504968,-0.1127819
219.5,0.07617702,0.18191653,0.1821322,-0.105955176
219.6,0.08027471,0.17910466,0.179317,-0.09904229
219.7,0.08369289,0.17639041,0.17659953,-0.09290664
219.8,0.0858137,0.17376795,0.17397396,-0.08816026
219.90001,0.086392716,0.17123303,0.17143603,-0.08504331
220.0,0.08558856,0.16878171,0.1689818,-0.083393246
220.1,0.08384685,0.1664091,0.1666064,-0.082759544
220.20001,0.081700616,0.1641119,0.16430646,-0.082605846
220.3,0.07957234,0.16188677,0.1620787,-0.08250635
220.40001,0.07762872,0.15972969,0.15991905,-0.08229034
220.5,0.07577468,0.15763824,0.15782513,-0.08205045
220.6,0.07375631,0.15560877,0.15579325,-0.08203694
220.70001,0.071356915,0.15363888,0.15382104,-0.08246412
220.8,0.06859334,0.15172623,0.1519061,-0.083312765
220.9,0.065810405,0.14986797,0.15004563,-0.08423523
221.0,0.06367841,0.14806162,0.14823715,-0.08455874
221.09999,0.063027926,0.1463055,0.14647895,-0.083451025
221.2,0.06461585,0.14459696,0.14476839,-0.080152534
221.29999,0.06889753,0.14293462,0.14310408,-0.074206546
221.4,0.07584767,0.1413161,0.14148363,-0.065635964
221.5,0.084970005,0.13973989,0.13990556,-0.054935552
221.59999,0.09536438,0.13820456,0.13836841,-0.043004036
221.7,0.10593837,0.13670807,0.13687013,-0.030931763
221.8,0.11566434,0.13524912,0.13540946,-0.019745119
221.9,0.12368513,0.13382657,0.13398522,-0.010300092
222.0,0.12948498,0.13243859,0.1325956,-0.0031106174
222.09999,0.13283071,0.13108431,0.13123971,0.001590997
222.2,0.13378488,0.12976213,0.12991597,0.0038689077
222.3,0.13262266,0.12847106,0.12862337,0.003999293
222.4,0.12981942,0.12721017,0.12736098,0.0024584383
222.5,0.12604515,0.12597808,0.12612744,-8.228421e-05
222.6,0.122154355,0.12477393,0.12492185,-0.0027674958
222.7,0.119113624,0.12359694,0.12374347,-0.004629843
222.8,0.1178875,0.12244581,0.122590974,-0.004703477
222.9,0.11920935,0.12132003,0.12146386,-0.0022545084
223.0,0.12336499,0.120218456,0.12036098,0.0030040145
223.1,0.13001098,0.11914039,0.119281635,0.010729343
223.2,0.13812241,0.11808527,0.11822527,0.01989714
223.3,0.14617269,0.11705202,0.117190786,0.028981902
223.40001,0.15240419,0.11604013,0.1161777,0.03622649
223.5,0.15530111,0.115049034,0.11518543,0.040115677
223.6,0.15399598,0.11407781,0.11421305,0.039782926
223.7,0.14852391,0.1131261,0.11326022,0.035263695
223.8,0.13988669,0.11219308,0.112326086,0.027560607
223.90001,0.12983598,0.11127824,0.11141017,0.018425807
224.0,0.12045147,0.11038125,0.110512115,0.009939358
224.1,0.11368012,0.109501265,0.109631084,0.004049033
224.20001,0.11086128,0.10863793,0.10876672,0.0020945594
224.3,0.112471685,0.10779088,0.10791867,0.0045530125
224.40001,0.118112594,0.10695942,0.10708622,0.011026375
224.5,0.12665242,0.106143296,0.106269136,0.020383283
224.6,0.13659021,0.105341874,0.10546676,0.031123452
224.70001,0.14637311,0.104554854,0.10467881,0.0416943
224.8,0.15471718,0.103781946,0.103904985,0.050812192
224.9,0.16077057,0.10302263,0.103144765,0.0576258
225.0,0.16413608,0.10227645,0.1023977,0.06173838
225.09999,0.16483444,0.101543255,0.10166364,0.0631708
225.2,0.16318335,0.10082247,0.100942,0.062241346
225.29999,0.1596847,0.10011397,0.10023266,0.059452042
225.4,0.15496606,0.09941727,0.09953513,0.055430926
225.5,0.14970112,0.09873212,0.09884917,0.05085195
225.59999,0.14458916,0.09805834,0.098174594,0.04641456
225.7,0.1402561,0.097395435,0.097510904,0.042745203
225.8,0.13719997,0.0967432,0.0968579,0.04034207
225.9,0.13569465,0.096101515,0.09621545,0.039479204
226.0,0.13573661,0.09546987,0.09558305,0.040153563
226.09999,0.13707098,0.09484824,0.09496068,0.0421103
226.2,0.13928522,0.094236165,0.09434789,0.044937335
226.3,0.14194421,0.093633525,0.09374453,0.048199683
226.4,0.14476074,0.0930402,0.093150504,0.05161024
226.5,0.1476782,0.09245573,0.09256534,0.055112854
226.6,0.15089688,0.09188002,0.09198895,0.058907926
226.7,0.15475428,0.09131296,0.09142122,0.063333064
226.8,0.15956022,0.090754166,0.09086176,0.06869846
226.9,0.16542071,0.09020362,0.09031056,0.07511015
227.0,0.172087,0.08966094,0.08976724,0.08231976
227.1,0.17898102,0.08912604,0.08923171,0.089749314
227.2,0.18526824,0.08859886,0.0887039,0.09656434
227.3,0.19011751,0.08807901,0.08818343,0.101934075
227.40001,0.19288114,0.08756645,0.08767027,0.10521087
227.5,0.19331029,0.087061055,0.08716427,0.10614602
227.6,0.19158547,0.086562544,0.08666517,0.1049203
227.7,0.18825759,0.08607089,0.08617293,0.10208466
227.8,0.18405734,0.085585825,0.08568729,0.09837005
227.90001,0.17969768,0.085107274,0.08520817,0.09448951
228.0,0.17568564,0.08463512,0.08473546,0.09095018
228.1,0.17226408,0.08416916,0.08426894,0.08799514
228.20001,0.16943501,0.08370929,0.083808534,0.085626476
228.3,0.16709675,0.083255455,0.08335416,0.08374259
228.40001,0.16517471,0.08280739,0.08290556,0.08226915
228.5,0.16374306,0.08236513,0.08246278,0.08128028
228.6,0.16302624,0.081928395,0.08202552,0.08100072
228.70001,0.16332304,0.081497155,0.081593774,0.08172927
228.8,0.16486453,0.081071354,0.08116747,0.08369706
228.9,0.16765669,0.08065083,0.08074644,0.08691025
229.0,0.17139892,0.0802354,0.08033052,0.0910684
229.09999,0.17548963,0.07982512,0.079919755,0.09556988
229.2,0.17913854,0.07941972,0.07951387,0.09962467
229.29999,0.18157214,0.07901925,0.07911293,0.10245921
229.4,0.18222623,0.07862348,0.078716695,0.10350953
229.5,0.18088765,0.078232415,0.07832516,0.102562495
229.59999,0.17775178,0.077845976,0.077938266,0.09981351
229.7,0.17332654,0.07746399,0.07755583,0.09577071
229.8,0.16829015,0.07708643,0.077177815,0.09111234
229.9,0.16325864,0.076713234,0.07680418,0.08645446
230.0,0.1586177,0.076344244,0.076434754,0.08218295
230.09999,0.15442565,0.07597949,0.07606957,0.07835608
230.2,0.15038961,0.075618766,0.07570841,0.0746812
230.3,0.14601405,0.07526207,0.0753513,0.07066275
230.4,0.14074793,0.07490938,0.07499819,0.06574974
230.5,0.1342173,0.07456051,0.0746489,0.059568405
230.6,0.12634744,0.074215434,0.07430342,0.05204402
230.7,0.11748925,0.07387416,0.07396174,0.043527506
230.8,0.108322985,0.0735365,0.07362368,0.034699306
230.9,0.09979018,0.0732025,0.07328928,0.026500896
231.0,0.092853576,0.072872005,0.072958395,0.019895181
231.1,0.08825808,0.07254497,0.07263097,0.015627109
231.2,0.08637841,0.07222142,0.07230704,0.014071368
231.3,0.08707749,0.07190118,0.07198642,0.015091069
231.40001,0.089734815,0.07158424,0.0716691,0.018065713
231.5,0.0933727,0.071270615,0.07135511,0.02201759
231.6,0.09686712,0.07096012,0.071044244,0.025822878
231.7,0.099228196,0.07065281,0.07073657,0.028491624
231.8,0.099817865,0.070348546,0.07043195,0.029385917
231.90001,0.09851646,0.07004732,0.07013036,0.028386094
232.0,0.09573836,0.069749124,0.06983181,0.025906548
232.1,0.09231881,0.06945382,0.06953616,0.022782654
232.20001,0.089280315,0.06916141,0.0692434,0.020036913
232.3,0.08757007,0.068871886,0.06895354,0.018616535
232.40001,0.08778611,0.068585105,0.06866641,0.019119695
232.5,0.090029225,0.068301134,0.06838211,0.021647118
232.6,0.09386658,0.06801983,0.06810047,0.025766112
232.70001,0.09842831,0.06774117,0.06782148,0.030606829
232.8,0.10263439,0.06746519,0.067545176,0.035089217
232.9,0.10545203,0.067191795,0.067271456,0.038180575
233.0,0.10611445,0.06692089,0.067000225,0.039114222
233.09999,0.1042918,0.06665254,0.06673156,0.03756024
233.2,0.10011248,0.0663866,0.0664653,0.03364718
233.29999,0.094115876,0.066123135,0.06620153,0.027914345
233.4,0.087093905,0.065862015,0.0659401,0.021153808
233.5,0.07992641,0.065603256,0.06568103,0.014245376
233.59999,0.0734488,0.06534686,0.06542433,0.008024469
233.7,0.06830338,0.0650927,0.06516987,0.0031335056
233.8,0.06492214,0.06484079,0.06491766,4.477799e-06
233.9,0.06350582,0.06459113,0.06466771,-0.0011618882
234.0,0.06403337,0.064343624,0.0644199,-0.00038653612
234.09999,0.066290915,0.064098306,0.064174294,0.0021166205
234.2,0.069876865,0.06385507,0.06393077,0.0059460923
234.3,0.07421014,0.06361392,0.063689336,0.010520801
234.4,0.07858144,0.06337487,0.06345,0.015131436
234.5,0.08219251,0.063137814,0.06321266,0.018979847
234.6,0.08427214,0.062902756,0.06297733,0.02129481
234.7,0.084197536,0.06266971,0.06274401,0.02145353
234.8,0.081626885,0.062438577,0.0625126,0.019114286
234.9,0.07661859,0.06220939,0.062283143,0.014335446
235.0,0.0696445,0.06198206,0.062055543,0.00758896
235.1,0.06158207,0.06175661,0.061829824,-0.00024775416
235.2,0.053585935,0.06153302,0.061605968,-0.008020032
235.3,0.0468613,0.061311208,0.061383896,-0.014522597
235.40001,0.04251579,0.061091196,0.061163623,-0.018647835
235.5,0.04131926,0.06087296,0.060945127,-0.019625869
235.6,0.04361047,0.060656462,0.06072837,-0.017117903
235.7,0.049255654,0.060441688,0.060513344,-0.011257689
235.8,0.05769726,0.060228594,0.060299996,-0.0026027374
235.90001,0.06813125,0.060017172,0.060088325,0.008042928
236.0,0.079636246,0.05980742,0.059878323,0.019757923
236.1,0.09139146,0.05959928,0.059669938,0.03172152
236.20001,0.10283019,0.059392735,0.059463147,0.04336704
236.3,0.113637485,0.059187826,0.059257995,0.05437949
236.40001,0.12381066,0.05898443,0.059054356,0.064756304
236.5,0.13347287,0.05878263,0.05885232,0.07462056
236.6,0.14281291,0.058582313,0.058651764,0.08416115
236.70001,0.15186371,0.058383502,0.058452718,0.09341099
236.8,0.16046806,0.058186207,0.05825519,0.10221287
236.9,0.16818346,0.057990387,0.058059137,0.11012432
237.0,0.17438456,0.057795987,0.057864506,0.11652006
237.09999,0.17838024,0.05760304,0.05767133,0.120708905
237.2,0.17957044,0.05741149,0.057479553,0.12209088
237.29999,0.1776403,0.057221357,0.057289194,0.120351106
237.4,0.17265415,0.057032578,0.05710019,0.11555396
237.5,0.16510864,0.056845166,0.056912556,0.10819608
237.59999,0.1558626,0.05665912,0.05672629,0.09913631
237.7,0.14597663,0.05647438,0.05654133,0.0894353
237.8,0.13656843,0.056290954,0.05635769,0.08021074
237.9,0.12856363,0.056108847,0.056175366,0.07238826
238.0,0.12258076,0.05592801,0.055994317,0.06658644
238.09999,0.11886933,0.055748455,0.055814546,0.063054785
238.2,0.117313124,0.055570114,0.055635996,0.061677128
238.3,0.11754795,0.05539302,0.05545869,0.06208926
238.4,0.11908495,0.055217184,0.055282645,0.0638023
238.5,0.12147221,0.055042528,0.055107784,0.06636442
238.6,0.1243989,0.054869063,0.054934114,0.06946479
238.7,0.1277448,0.0546968,0.054761644,0.072983146
238.8,0.13158786,0.054525677,0.05459032,0.07699755
238.9,0.1361036,0.05435574,0.05442018,0.08168342
239.0,0.14148714,0.054186914,0.054251153,0.08723599
239.1,0.14780314,0.054019224,0.054083265,0.09371988
239.2,0.15493031,0.053852662,0.053916506,0.1010138
239.3,0.1624801,0.05368718,0.053750828,0.10872927
239.40001,0.16985224,0.05352279,0.053586245,0.116266
239.5,0.17628121,0.0533595,0.05342276,0.12285845
239.6,0.1809812,0.053197257,0.053260323,0.12772088
239.7,0.18331416,0.05303608,0.053098954,0.1302152
239.8,0.18291216,0.052875936,0.05293862,0.12997353
239.90001,0.17979,0.0527168,0.0527793,0.1270107
240.0,0.17438962,0.052558735,0.052621044,0.12176857
