ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.56263185,0.47991762,0.0423474
207.0,0.47585797,0.6044981,0.515629,-0.03977102
207.1,0.44244465,0.6509127,0.55522,-0.112775356
207.2,0.4217126,0.70187604,0.5986911,-0.1769785
207.3,0.41013005,0.7571002,0.6457966,-0.23566654
207.40001,0.40351442,0.81582594,0.6958889,-0.29237446
207.5,0.3994439,0.87671125,0.74782324,-0.34837934
207.6,0.39841473,0.93778974,0.7999224,-0.40150768
207.7,0.40345094,0.99647,0.8499759,-0.44652495
207.8,0.41849443,1.0498816,0.8955353,-0.47704086
207.90001,0.44632995,1.0953146,0.93428904,-0.4879591
208.0,0.48699588,1.1308721,0.96461916,-0.47762328
208.1,0.53768295,1.1559983,0.9860515,-0.44836855
208.20001,0.5933119,1.1716149,0.9993722,-0.40606028
208.3,0.64870536,1.1798443,1.0063918,-0.3576864
208.40001,0.69996893,1.1833535,1.0093851,-0.30941617
208.5,0.7458967,1.1845789,1.0104303,-0.26453364
208.6,0.787532,1.185088,1.0108646,-0.22333264
208.70001,0.8274092,1.1852115,1.01097,-0.18356079
208.8,0.8677359,1.1840005,1.0099369,-0.142201
208.9,0.9093506,1.1795076,1.0061046,-0.096754014
209.0,0.95137364,1.1693499,0.9974402,-0.046066582
209.09999,0.99145263,1.1514436,0.98216635,0.009286284
209.2,1.0271422,1.1246736,0.95933187,0.0678103
209.29999,1.0565579,1.0893096,0.92916685,0.12739104
209.4,1.0790286,1.0469272,0.8930152,0.1860134
209.5,1.0943804,1.0000327,0.85301477,0.24136561
209.59999,1.102118,0.95146817,0.8115899,0.29052812
209.7,1.1003735,0.90387696,0.77099526,0.32937825
209.8,1.0857738,0.8594375,0.73308897,0.35268486
209.9,1.0543543,0.81973696,0.6992249,0.35512942
210.0,1.0033052,0.7857956,0.6702734,0.33303177
210.09999,0.9330132,0.75822157,0.6467531,0.28626013
210.2,0.8482419,0.73728997,0.6288987,0.21934325
210.3,0.7578434,0.72307456,0.6167731,0.14107025
210.4,0.6728854,0.7154929,0.6103061,0.062579334
210.5,0.6032826,0.7143269,0.6093115,-0.00602895
210.6,0.5551623,0.7192064,0.61347365,-0.058311343
210.7,0.5285591,0.72953814,0.6222865,-0.09372741
210.8,0.5179258,0.7444194,0.63498,-0.117054224
210.9,0.51455665,0.7625133,0.6504139,-0.13585722
211.0,0.51020026,0.7819755,0.6670149,-0.15681463
211.1,0.5006081,0.8004308,0.682757,-0.18214893
211.2,0.48741356,0.8151194,0.69528615,-0.2078726
211.3,0.47744408,0.8232428,0.7022153,-0.22477123
211.40001,0.47977892,0.8224484,0.7015377,-0.22175881
211.5,0.50145245,0.8113609,0.69208026,-0.19062781
211.6,0.5439073,0.78990275,0.67377675,-0.12986946
211.7,0.6012031,0.7592927,0.64766675,-0.04646367
211.8,0.6617337,0.7216704,0.61557543,0.046158254
211.90001,0.71177995,0.67959404,0.57968485,0.1320951
212.0,0.7408351,0.63553524,0.54210323,0.19873184
212.1,0.74549276,0.5915266,0.50456446,0.24092829
212.20001,0.73094064,0.5490696,0.4683492,0.26259145
212.3,0.70903397,0.50912833,0.4342798,0.27475417
212.40001,0.69355917,0.4722064,0.4027859,0.29077327
212.5,0.69444984,0.4385052,0.3740392,0.32041064
212.6,0.7133422,0.40798727,0.3480078,0.3653344
212.70001,0.74218774,0.3804981,0.32455993,0.4176278
212.8,0.7654728,0.35581204,0.30350304,0.4619698
212.9,0.76574504,0.33366555,0.28461236,0.4811327
213.0,0.72982514,0.3137934,0.26766166,0.46216348
213.09999,0.65408224,0.29595053,0.25244194,0.4016403
213.2,0.5458355,0.27989954,0.23875065,0.30708486
213.29999,0.42181778,0.26543579,0.22641325,0.19540453
213.4,0.30206546,0.25236815,0.21526673,0.08679873
213.5,0.20449086,0.24053432,0.20517263,-0.0006817728
213.59999,0.13877535,0.22979143,0.19600908,-0.057233736
213.7,0.10496739,0.22000998,0.18766564,-0.08269825
213.8,0.09449489,0.21108171,0.18004994,-0.085555054
213.9,0.09483228,0.20291191,0.1730812,-0.078248926
214.0,0.094622314,0.19541453,0.16668604,-0.07206373
214.09999,0.087929405,0.18851888,0.16080414,-0.07287473
214.2,0.07566085,0.18215917,0.15537938,-0.07971854
214.3,0.06397733,0.17628072,0.15036516,-0.08638783
214.4,0.060625415,0.17083548,0.14572044,-0.08509502
214.5,0.07078563,0.1657787,0.14140706,-0.07062143
214.6,0.09451871,0.16107348,0.13739356,-0.04287485
214.7,0.12668446,0.15668702,0.13365199,-0.0069675297
214.8,0.15936057,0.15258844,0.13015595,0.029204622
214.9,0.18580778,0.1487528,0.12688419,0.058923587
215.0,0.20392369,0.14515558,0.12381581,0.080107875
215.1,0.21767728,0.14177662,0.12093361,0.09674367
215.2,0.23587884,0.13859785,0.118222155,0.117656685
215.3,0.2685651,0.13560168,0.115666464,0.15289862
215.40001,0.32231987,0.13277373,0.11325426,0.20906562
215.5,0.39673653,0.13010097,0.11097442,0.2857621
215.6,0.48321483,0.12757051,0.108815975,0.37439886
215.7,0.5665408,0.12517227,0.106770314,0.45977047
215.8,0.6297875,0.12289559,0.104828335,0.52495915
215.90001,0.6592196,0.12073196,0.10298278,0.55623686
216.0,0.64885086,0.11867355,0.101226985,0.5476239
216.1,0.6025233,0.11671235,0.09955411,0.5029692
216.20001,0.5325413,0.11484191,0.09795865,0.43458262
216.3,0.45638764,0.11305638,0.096435614,0.35995203
216.40001,0.39136207,0.11134959,0.09497975,0.2963823
216.5,0.350501,0.10971691,0.093587086,0.2569139
216.6,0.33967716,0.108153105,0.092253186,0.24742398
216.70001,0.35729954,0.106654115,0.09097457,0.26632497
216.8,0.39612687,0.10521612,0.08974798,0.3063789
216.9,0.44648862,0.1038352,0.08857007,0.35791856
217.0,0.4990545,0.10250776,0.08743778,0.4116167
217.09999,0.5473691,0.1012311,0.0863488,0.46102032
217.2,0.5884229,0.100001894,0.08530031,0.50312257
217.29999,0.6226484,0.0988178,0.084290296,0.5383581
217.4,0.65268826,0.09767597,0.083316326,0.56937194
217.5,0.6822868,0.0965743,0.082376614,0.5999102
217.59999,0.7153576,0.09551072,0.081469394,0.6338882
217.7,0.7549825,0.09448295,0.08059272,0.6743897
217.8,0.8029671,0.09348927,0.07974512,0.72322196
217.9,0.85886484,0.09252805,0.07892522,0.77993965
218.0,0.91977537,0.09159736,0.078131355,0.841644
218.09999,0.97964424,0.090696,0.0773625,0.90228176
218.2,1.0300709,0.08982223,0.07661719,0.9534537
218.3,1.0617595,0.08897486,0.07589439,0.98586506
218.4,1.0665604,0.08815276,0.07519315,0.9913672
218.5,1.0402797,0.08735447,0.07451222,0.9657675
218.6,0.98443013,0.08657905,0.073850796,0.9105793
218.7,0.9067854,0.085825555,0.07320808,0.83357733
218.8,0.8200644,0.08509276,0.07258301,0.7474814
218.9,0.73863083,0.08437999,0.07197503,0.6666558
219.0,0.6749952,0.08368615,0.07138319,0.603612
219.1,0.6360182,0.083010525,0.07080689,0.5652113
219.2,0.62120384,0.082352445,0.07024556,0.5509583
219.3,0.62336266,0.081710964,0.069698386,0.55366427
219.40001,0.63114846,0.08108551,0.06916488,0.5619836
219.5,0.63306993,0.0804755,0.06864455,0.56442535
219.6,0.621247,0.079880156,0.06813673,0.55311024
219.7,0.5936533,0.07929905,0.06764105,0.5260123
219.8,0.55416834,0.07873146,0.06715691,0.48701143
219.90001,0.510652,0.07817692,0.066683896,0.44396812
220.0,0.47149217,0.077635065,0.0662217,0.40527046
220.1,0.44265902,0.07710522,0.06576974,0.3768893
220.20001,0.42597458,0.07658701,0.06532772,0.36064684
220.3,0.419341,0.076080084,0.06489532,0.3544457
220.40001,0.41878158,0.07558388,0.064472064,0.3543095
220.5,0.42116302,0.07509819,0.064057775,0.35710526
220.6,0.42647922,0.07462244,0.063651964,0.36282724
220.70001,0.43852922,0.074156396,0.06325444,0.37527478
220.8,0.46359885,0.07369977,0.062864944,0.4007339
220.9,0.5078776,0.073252186,0.062483158,0.44539443
221.0,0.5740418,0.07281325,0.06210875,0.511933
221.09999,0.6593391,0.07238282,0.0617416,0.5975975
221.2,0.75473434,0.071960464,0.061381336,0.693353
221.29999,0.8470838,0.071546055,0.06102785,0.786056
221.4,0.9218527,0.07113921,0.060680814,0.8611719
221.5,0.9672235,0.07073976,0.06034009,0.9068834
221.59999,0.9765452,0.070347495,0.060005493,0.9165397
221.7,0.94975823,0.06996212,0.059676774,0.89008147
221.8,0.89236695,0.06958345,0.059353776,0.8330132
221.9,0.81352264,0.069211334,0.059036363,0.75448626
222.0,0.72282517,0.06884547,0.058724288,0.6641009
222.09999,0.62882155,0.06848577,0.058417466,0.5704041
222.2,0.53717977,0.06813197,0.05811568,0.47906408
222.3,0.45170525,0.06778391,0.057818785,0.39388645
222.4,0.37453803,0.06744149,0.05752671,0.31701133
222.5,0.30781916,0.06710445,0.05723922,0.25057995
222.6,0.25386116,0.06677269,0.056956235,0.19690493
222.7,0.21475218,0.06644612,0.05667767,0.15807451
222.8,0.19174449,0.066124454,0.056403294,0.1353412
222.9,0.18402101,0.06580771,0.056133114,0.1278879
223.0,0.18849115,0.06549561,0.0558669,0.13262425
223.1,0.20015706,0.0651881,0.0556046,0.14455247
223.2,0.21342987,0.06488511,0.05534615,0.15808372
223.3,0.22375637,0.0645864,0.055091355,0.16866502
223.40001,0.2287942,0.064291924,0.05484017,0.17395404
223.5,0.22884089,0.06400162,0.054592546,0.17424834
223.6,0.22611673,0.06371527,0.054348294,0.17176844
223.7,0.22332767,0.06343289,0.054107424,0.16922024
223.8,0.22211051,0.063154265,0.05386976,0.16824076
223.90001,0.22205411,0.06287936,0.053635273,0.16841884
224.0,0.22069557,0.06260812,0.05340391,0.16729166
224.1,0.21454449,0.062340364,0.053175516,0.16136897
224.20001,0.2005879,0.06207607,0.052950077,0.14763781
224.3,0.17772254,0.061815165,0.052727528,0.124995016
224.40001,0.14726326,0.06155752,0.052507762,0.0947555
224.5,0.11259104,0.061303116,0.052290756,0.060300287
224.6,0.077748165,0.061051797,0.052076384,0.02567178
224.70001,0.04601849,0.06080355,0.051864635,-0.0058461465
224.8,0.018844053,0.06055831,0.05165545,-0.032811396
224.9,1.1501849e-06,0.06031602,0.051448777,-0.051447626
225.0,0.0,0.060076516,0.051244482,-0.051244482
225.09999,0.0,0.059839856,0.051042616,-0.051042616
225.2,0.0,0.05960588,0.050843038,-0.050843038
225.29999,0.0,0.05937462,0.050645776,-0.050645776
225.4,0.0,0.05914593,0.050450705,-0.050450705
225.5,0.002006907,0.05891979,0.050257813,-0.048250906
225.59999,0.069841474,0.058696188,0.050067082,0.019774392
225.7,0.16273648,0.05847499,0.049878404,0.11285807
225.8,0.27118948,0.05825619,0.04969177,0.22149771
225.9,0.37970722,0.058039766,0.049507163,0.33020005
226.0,0.47047102,0.057825606,0.049324486,0.42114654
226.09999,0.5268153,0.057613727,0.049143758,0.47767153
226.2,0.53820723,0.05740403,0.048964888,0.48924235
226.3,0.5028652,0.057196483,0.04878785,0.45407733
226.4,0.42862093,0.056991085,0.04861265,0.38000828
226.5,0.33147752,0.056787733,0.048439194,0.28303832
226.6,0.23142427,0.05658641,0.04826747,0.1831568
226.7,0.148341,0.056387104,0.04809746,0.10024354
226.8,0.09709941,0.056189734,0.04792911,0.0491703
226.9,0.084439225,0.055994302,0.04776241,0.036676817
227.0,0.10814031,0.055800725,0.04759729,0.060543023
227.1,0.1579767,0.05560901,0.04743376,0.11054294
227.2,0.21850552,0.055419113,0.04727178,0.17123374
227.3,0.2732271,0.055230983,0.047111306,0.2261158
227.40001,0.3081043,0.055044584,0.04695231,0.261152
227.5,0.31508195,0.05485993,0.046794802,0.26828715
227.6,0.29348564,0.054676928,0.046638705,0.24684694
227.7,0.25018132,0.054495614,0.046484046,0.20369726
227.8,0.1976964,0.054315887,0.046330743,0.15136567
227.90001,0.15148014,0.054137763,0.046178803,0.105301335
228.0,0.12611285,0.05396123,0.046028223,0.08008462
228.1,0.13226548,0.053786203,0.04587893,0.08638655
228.20001,0.17409228,0.05361269,0.045730926,0.12836134
228.3,0.24857254,0.053440697,0.045584217,0.20298833
228.40001,0.34645307,0.053270143,0.045438737,0.30101433
228.5,0.4541447,0.05310104,0.045294493,0.4088502
228.6,0.55743986,0.052933335,0.045151442,0.51228845
228.70001,0.6441803,0.05276701,0.04500957,0.59917074
228.8,0.7064317,0.05260208,0.044868886,0.6615628
228.9,0.7413624,0.052438494,0.04472935,0.69663304
229.0,0.75021756,0.052276213,0.044590928,0.7056266
229.09999,0.73663694,0.05211525,0.04445363,0.6921833
229.2,0.70452183,0.051955543,0.0443174,0.6602044
229.29999,0.6564327,0.05179713,0.044182274,0.6122504
229.4,0.59340477,0.05163993,0.044048186,0.5493566
229.5,0.5156242,0.051483948,0.043915134,0.4717091
229.59999,0.42446947,0.051329195,0.043783132,0.38068634
229.7,0.32378498,0.051175594,0.043652114,0.28013286
229.8,0.22127858,0.05102317,0.043522097,0.17775649
229.9,0.12750722,0.050871912,0.043393075,0.08411415
230.0,0.05424587,0.050721765,0.043265004,0.010980867
230.09999,0.011715329,0.050572753,0.043137897,-0.031422567
230.2,0.0055321506,0.05042482,0.043011714,-0.037479565
230.3,0.03523951,0.050277967,0.042886447,-0.007646937
230.4,0.09419562,0.0501322,0.042762112,0.051433507
230.5,0.17086473,0.049987465,0.042638656,0.12822607
230.6,0.25192085,0.049843762,0.04251608,0.20940477
230.7,0.32464707,0.049701102,0.042394392,0.28225267
230.8,0.37980068,0.049559433,0.042273548,0.33752713
230.9,0.41208732,0.049418774,0.042153567,0.36993375
231.0,0.42019722,0.049279068,0.042034402,0.3781628
231.1,0.40552056,0.049140334,0.04191606,0.3636045
231.2,0.37080464,0.049002565,0.041798547,0.32900608
231.3,0.3191291,0.04886572,0.041681822,0.27744728
231.40001,0.2540901,0.048729807,0.041565888,0.2125242
231.5,0.17997234,0.048594814,0.041450743,0.1385216
231.6,0.102843724,0.048460707,0.04133635,0.061507374
231.7,0.030265756,0.048327506,0.041222733,-0.010956977
231.8,0.0,0.04819517,0.04110985,-0.04110985
231.90001,0.0,0.048063695,0.040997703,-0.040997703
232.0,0.0,0.047933094,0.0408863,-0.0408863
232.1,0.0,0.047803316,0.040775605,-0.040775605
232.20001,3.9503466e-06,0.047674377,0.04066562,-0.04066167
232.3,0.032363042,0.047546275,0.040556353,-0.00819331
232.40001,0.09138093,0.047418967,0.04044776,0.05093317
232.5,0.14519218,0.04729248,0.040339865,0.10485231
232.6,0.18758032,0.047166757,0.04023263,0.14734769
232.70001,0.2168036,0.047041826,0.040126063,0.17667753
232.8,0.2356611,0.046917688,0.040020175,0.19564092
232.9,0.24966411,0.04679431,0.039914936,0.20974918
233.0,0.26454988,0.04667166,0.039810315,0.22473957
233.09999,0.28400117,0.04654978,0.039706353,0.24429482
233.2,0.3083134,0.04642861,0.039603,0.2687104
233.29999,0.33441135,0.04630819,0.03950028,0.2949111
233.4,0.3571445,0.046188466,0.03939816,0.31774634
233.5,0.37118295,0.046069458,0.039296646,0.3318863
233.59999,0.3727401,0.04595116,0.03919574,0.33354434
233.7,0.36059847,0.045833543,0.039095413,0.32150307
233.8,0.33608574,0.045716606,0.03899567,0.29709005
233.9,0.30216175,0.045600373,0.038896523,0.26326522
234.0,0.2624451,0.04548479,0.03879793,0.22364716
234.09999,0.22032449,0.04536988,0.038699914,0.18162458
234.2,0.17888188,0.045255613,0.038602445,0.14027944
234.3,0.1414726,0.045141988,0.038505524,0.10296707
234.4,0.11216413,0.045029018,0.038409162,0.073754966
234.5,0.096232764,0.04491667,0.038313333,0.05791943
234.6,0.09957297,0.044804946,0.038218033,0.06135494
234.7,0.12723477,0.04469385,0.03812327,0.08911151
234.8,0.18171014,0.044583358,0.038029023,0.14368111
234.9,0.2608663,0.044473488,0.037935305,0.22293101
235.0,0.35769972,0.044364195,0.03784208,0.31985766
235.1,0.46050203,0.044255503,0.037749365,0.42275268
235.2,0.55510944,0.04414741,0.037657164,0.5174523
235.3,0.62839395,0.044039883,0.037565444,0.5908285
235.40001,0.670609,0.043932926,0.03747421,0.6331348
235.5,0.67814577,0.043826558,0.03738348,0.64076227
235.6,0.65386575,0.04372073,0.03729321,0.61657256
235.7,0.6061568,0.04361547,0.037203427,0.5689534
235.8,0.54677427,0.043510757,0.037114106,0.5096602
235.90001,0.48775187,0.043406583,0.037025247,0.45072663
236.0,0.43925497,0.043302972,0.036936868,0.4023181
236.1,0.4076748,0.04319987,0.036848925,0.37082586
236.20001,0.39510453,0.043097302,0.036761437,0.3583431
236.3,0.3998783,0.042995274,0.036674406,0.36320388
236.40001,0.4173381,0.042893745,0.036587805,0.3807503
236.5,0.4408747,0.04279275,0.036501657,0.40437305
236.6,0.4628859,0.04269224,0.036415923,0.42646995
236.70001,0.47542372,0.042592242,0.036330625,0.4390931
236.8,0.4711543,0.042492755,0.036245763,0.43490854
236.9,0.44431219,0.042393763,0.036161326,0.40815085
237.0,0.39192337,0.04229524,0.036077287,0.35584608
237.09999,0.31490728,0.04219722,0.035993677,0.27891362
237.2,0.21861632,0.04209966,0.035910457,0.18270586
237.29999,0.112330996,0.0420026,0.03582767,0.07650332
237.4,0.007737943,0.041905988,0.03574526,-0.028007317
237.5,0.0,0.041809846,0.03566325,-0.03566325
237.59999,0.0,0.041714173,0.035581645,-0.035581645
237.7,0.0,0.04161895,0.035500422,-0.035500422
237.8,0.0,0.04152419,0.03541959,-0.03541959
237.9,0.0,0.041429885,0.03533915,-0.03533915
238.0,0.0,0.04133601,0.035259075,-0.035259075
238.09999,0.0,0.04124259,0.035179388,-0.035179388
238.2,0.0,0.041149598,0.03510007,-0.03510007
238.3,0.0,0.041057035,0.035021115,-0.035021115
238.4,0.0,0.040964924,0.034942545,-0.034942545
238.5,0.0,0.040873215,0.034864318,-0.034864318
238.6,0.0,0.040781934,0.034786455,-0.034786455
238.7,0.0,0.040691085,0.034708966,-0.034708966
238.8,0.0,0.04060064,0.034631815,-0.034631815
238.9,0.0,0.040510613,0.034555025,-0.034555025
239.0,0.0,0.040420983,0.03447857,-0.03447857
239.1,0.0,0.04033176,0.034402464,-0.034402464
239.2,0.0,0.040242955,0.034326714,-0.034326714
239.3,0.0,0.040154524,0.034251284,-0.034251284
239.40001,0.0,0.040066496,0.034176197,-0.034176197
239.5,0.0,0.039978866,0.03410145,-0.03410145
239.6,0.0,0.039891616,0.034027025,-0.034027025
239.7,0.0,0.03980476,0.03395294,-0.03395294
239.8,0.0,0.03971827,0.033879165,-0.033879165
239.90001,0.0,0.039632156,0.033805713,-0.033805713
240.0,0.0,0.03954644,0.033732597,-0.033732597
