ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.43863818,0.3676685,0.20908564
206.9,0.522265,0.4211329,0.35299549,0.16926953
207.0,0.47585797,0.4062582,0.34052745,0.13533053
207.1,0.44244465,0.39378712,0.33007413,0.11237052
207.2,0.4217126,0.3835268,0.3214739,0.10023871
207.3,0.41013005,0.37531525,0.31459093,0.09553912
207.40001,0.40351442,0.36902857,0.3093214,0.09419301
207.5,0.3994439,0.36457375,0.30558735,0.09385654
207.6,0.39841473,0.3618869,0.30333522,0.09507951
207.7,0.40345094,0.3609351,0.3025374,0.100913525
207.8,0.41849443,0.36171395,0.30319026,0.11530417
207.90001,0.44632995,0.3642478,0.30531415,0.1410158
208.0,0.48699588,0.3685894,0.3089533,0.17804259
208.1,0.53768295,0.37482342,0.31417868,0.22350428
208.20001,0.5933119,0.38306418,0.3210861,0.2722258
208.3,0.64870536,0.39345685,0.3297973,0.31890807
208.40001,0.69996893,0.40618414,0.34046537,0.35950357
208.5,0.7458967,0.4214554,0.35326582,0.39263088
208.6,0.787532,0.43951955,0.36840728,0.4191247
208.70001,0.8274092,0.46064425,0.3861141,0.44129512
208.8,0.8677359,0.48510957,0.40662104,0.46111488
208.9,0.9093506,0.51319623,0.43016338,0.4791872
209.0,0.95137364,0.54514605,0.45694387,0.49442977
209.09999,0.99145263,0.58109194,0.48707387,0.5043788
209.2,1.0271422,0.6210143,0.52053696,0.5066052
209.29999,1.0565579,0.66459215,0.5570641,0.49949378
209.4,1.0790286,0.7111235,0.59606695,0.48296165
209.5,1.0943804,0.7593521,0.6364923,0.45788807
209.59999,1.102118,0.8074036,0.6767694,0.42534864
209.7,1.1003735,0.85284346,0.7148572,0.3855163
209.8,1.0857738,0.8928538,0.7483941,0.33737975
209.9,1.0543543,0.9247078,0.7750942,0.2792601
210.0,1.0033052,0.9463737,0.7932547,0.21005052
210.09999,0.9330132,0.9570353,0.8021913,0.13082188
210.2,0.8482419,0.95738614,0.80248535,0.04575658
210.3,0.7578434,0.9494672,0.79584765,-0.03800428
210.4,0.6728854,0.9361761,0.78470707,-0.11182165
210.5,0.6032826,0.92061037,0.77165973,-0.16837716
210.6,0.5551623,0.9055057,0.758999,-0.20383668
210.7,0.5285591,0.89284676,0.7483882,-0.21982908
210.8,0.5179258,0.8836693,0.7406956,-0.2227698
210.9,0.51455665,0.8780175,0.7359582,-0.22140157
211.0,0.51020026,0.8749687,0.7334027,-0.22320247
211.1,0.5006081,0.87276876,0.7315587,-0.2309506
211.2,0.48741356,0.86907125,0.7284594,-0.24104586
211.3,0.47744408,0.8613341,0.72197413,-0.24453005
211.40001,0.47977892,0.84733546,0.7102404,-0.23046151
211.5,0.50145245,0.82568854,0.6920959,-0.19064343
211.6,0.5439073,0.79615176,0.667338,-0.12343073
211.7,0.6012031,0.759659,0.63674957,-0.03554648
211.8,0.6617337,0.7179742,0.6018092,0.059924483
211.90001,0.71177995,0.67325765,0.5643276,0.14745235
212.0,0.7408351,0.62760615,0.5260623,0.21477276
212.1,0.74549276,0.5827344,0.48845062,0.25704214
212.20001,0.73094064,0.5398965,0.45254368,0.27839696
212.3,0.70903397,0.49987516,0.41899762,0.29003635
212.40001,0.69355917,0.4630493,0.38813,0.30542916
212.5,0.69444984,0.4295378,0.36004052,0.33440933
212.6,0.7133422,0.3992515,0.3346544,0.3786878
212.70001,0.74218774,0.37200546,0.31181666,0.43037108
212.8,0.7654728,0.3475563,0.29132324,0.47414958
212.9,0.76574504,0.3256322,0.2729464,0.49279866
213.0,0.72982514,0.30596426,0.2564606,0.47336453
213.09999,0.65408224,0.28830677,0.24166003,0.4124222
213.2,0.5458355,0.2724234,0.22834651,0.31748897
213.29999,0.42181778,0.2581112,0.21634997,0.2054678
213.4,0.30206546,0.24518108,0.20551188,0.09655358
213.5,0.20449086,0.23347281,0.19569796,0.008792892
213.59999,0.13877535,0.22284512,0.18678978,-0.048014432
213.7,0.10496739,0.21317044,0.17868042,-0.07371303
213.8,0.09449489,0.20434159,0.17128004,-0.076785155
213.9,0.09483228,0.19626518,0.16451035,-0.069678076
214.0,0.094622314,0.18885607,0.1583,-0.06367768
214.09999,0.087929405,0.1820444,0.15259044,-0.06466103
214.2,0.07566085,0.17576504,0.14732705,-0.0716662
214.3,0.06397733,0.16996382,0.14246444,-0.07848711
214.4,0.060625415,0.16459298,0.13796258,-0.07733716
214.5,0.07078563,0.15960824,0.13378435,-0.06299873
214.6,0.09451871,0.15497302,0.12989908,-0.03538037
214.7,0.12668446,0.15065457,0.12627934,0.00040511787
214.8,0.15936057,0.14662226,0.122899435,0.036461137
214.9,0.18580778,0.14285123,0.11973855,0.06606923
215.0,0.20392369,0.13931714,0.11677626,0.08714743
215.1,0.21767728,0.13599986,0.11399569,0.10368159
215.2,0.23587884,0.13288139,0.11138178,0.12449706
215.3,0.2685651,0.12994419,0.10891981,0.15964529
215.40001,0.32231987,0.12717395,0.106597774,0.21572208
215.5,0.39673653,0.124557674,0.1044048,0.29233173
215.6,0.48321483,0.12208247,0.10233008,0.38088474
215.7,0.5665408,0.119738355,0.10036523,0.46617556
215.8,0.6297875,0.11751459,0.09850126,0.53128624
215.90001,0.6592196,0.11540279,0.096731134,0.5624885
216.0,0.64885086,0.11339505,0.09504824,0.5538026
216.1,0.6025233,0.11148344,0.09344592,0.5090774
216.20001,0.5325413,0.10966152,0.09191878,0.4406225
216.3,0.45638764,0.107923485,0.090461954,0.36592567
216.40001,0.39136207,0.106263116,0.08907022,0.30229184
216.5,0.350501,0.10467585,0.08773977,0.26276124
216.6,0.33967716,0.103156485,0.08646623,0.25321093
216.70001,0.35729954,0.10170091,0.08524616,0.27205336
216.8,0.39612687,0.10030539,0.084076434,0.31205043
216.9,0.44648862,0.098966,0.08295375,0.36353487
217.0,0.4990545,0.09767921,0.08187515,0.41717935
217.09999,0.5473691,0.09644224,0.080838315,0.4665308
217.2,0.5884229,0.09525186,0.07984053,0.50858235
217.29999,0.6226484,0.09410574,0.078879856,0.5437686
217.4,0.65268826,0.09300107,0.07795391,0.57473433
217.5,0.6822868,0.09193566,0.07706088,0.6052259
217.59999,0.7153576,0.09090758,0.076199144,0.6391585
217.7,0.7549825,0.08991454,0.07536677,0.6796157
217.8,0.8029671,0.088954784,0.0745623,0.72840476
217.9,0.85886484,0.08802675,0.07378442,0.78508043
218.0,0.91977537,0.087128535,0.07303153,0.8467438
218.09999,0.97964424,0.08625891,0.07230261,0.9073416
218.2,1.0300709,0.08541619,0.071596235,0.95847464
218.3,1.0617595,0.0845992,0.07091143,0.99084806
218.4,1.0665604,0.083806805,0.07024724,0.99631315
218.5,1.0402797,0.08303761,0.0696025,0.97067726
218.6,0.98443013,0.082290635,0.06897638,0.91545373
218.7,0.9067854,0.08156497,0.06836812,0.8384173
218.8,0.8200644,0.08085944,0.06777675,0.7522877
218.9,0.73863083,0.080173336,0.06720165,0.67142916
219.0,0.6749952,0.079505615,0.066641964,0.6083532
219.1,0.6360182,0.07885555,0.06609708,0.56992114
219.2,0.62120384,0.07822249,0.06556644,0.5556374
219.3,0.62336266,0.07760553,0.065049306,0.55831337
219.40001,0.63114846,0.077004075,0.06454516,0.5666033
219.5,0.63306993,0.076417595,0.06405357,0.56901634
219.6,0.621247,0.07584528,0.06357385,0.55767316
219.7,0.5936533,0.07528675,0.063105695,0.5305476
219.8,0.55416834,0.074741274,0.062648475,0.49151987
219.90001,0.510652,0.07420844,0.062201846,0.44845015
220.0,0.47149217,0.07368782,0.061765462,0.4097267
220.1,0.44265902,0.0731788,0.061338797,0.38132024
220.20001,0.42597458,0.07268102,0.060921557,0.36505303
220.3,0.419341,0.07219413,0.060513444,0.35882756
220.40001,0.41878158,0.071717605,0.06011402,0.35866755
220.5,0.42116302,0.07125117,0.05972305,0.36143997
220.6,0.42647922,0.07079435,0.059340145,0.36713907
220.70001,0.43852922,0.07034688,0.05896507,0.37956417
220.8,0.46359885,0.06990847,0.058597594,0.40500125
220.9,0.5078776,0.06947875,0.0582374,0.44964018
221.0,0.5740418,0.069057375,0.0578842,0.51615757
221.09999,0.6593391,0.06864417,0.057537854,0.6018012
221.2,0.75473434,0.06823875,0.05719803,0.6975363
221.29999,0.8470838,0.06784097,0.056864608,0.7902192
221.4,0.9218527,0.06745048,0.056537297,0.86531544
221.5,0.9672235,0.067067064,0.056215916,0.9110076
221.59999,0.9765452,0.06669059,0.05590035,0.9206449
221.7,0.94975823,0.0663207,0.055590313,0.8941679
221.8,0.89236695,0.06595726,0.055285674,0.83708125
221.9,0.81352264,0.06560012,0.054986317,0.75853634
222.0,0.72282517,0.065248996,0.054692004,0.66813314
222.09999,0.62882155,0.06490378,0.054402642,0.5744189
222.2,0.53717977,0.0645642,0.054118,0.48306176
222.3,0.45170525,0.064230174,0.053838022,0.39786723
222.4,0.37453803,0.06390154,0.053562563,0.32097548
222.5,0.30781916,0.06357807,0.053291425,0.25452775
222.6,0.25386116,0.06325967,0.053024538,0.20083663
222.7,0.21475218,0.062946215,0.0527618,0.16199037
222.8,0.19174449,0.06263751,0.052503042,0.13924146
222.9,0.18402101,0.06233349,0.052248213,0.1317728
223.0,0.18849115,0.06203394,0.05199713,0.13649403
223.1,0.20015706,0.061738793,0.051749732,0.14840733
223.2,0.21342987,0.061447952,0.05150595,0.16192392
223.3,0.22375637,0.06116125,0.051265635,0.17249075
223.40001,0.2287942,0.060878582,0.051028702,0.1777655
223.5,0.22884089,0.060599916,0.050795123,0.17804576
223.6,0.22611673,0.06032505,0.05056473,0.17555201
223.7,0.22332767,0.06005396,0.0503375,0.17299017
223.8,0.22211051,0.05978649,0.050113305,0.1719972
223.90001,0.22205411,0.059522577,0.04989209,0.17216203
224.0,0.22069557,0.05926218,0.049673826,0.17102174
224.1,0.21454449,0.059005115,0.049458355,0.16508614
224.20001,0.2005879,0.05875136,0.049245656,0.15134224
224.3,0.17772254,0.058500867,0.04903569,0.12868685
224.40001,0.14726326,0.058253486,0.048828334,0.098434925
224.5,0.11259104,0.058009204,0.048623577,0.06396747
224.6,0.077748165,0.057767887,0.0484213,0.029326864
224.70001,0.04601849,0.05752951,0.048221495,-0.0022030063
224.8,0.018844053,0.05729402,0.048024103,-0.02918005
224.9,1.1501849e-06,0.05706132,0.047829054,-0.047827903
225.0,0.0,0.056831323,0.04763627,-0.04763627
225.09999,0.0,0.05660404,0.04744576,-0.04744576
225.2,0.0,0.056379322,0.0472574,-0.0472574
225.29999,0.0,0.056157205,0.047071222,-0.047071222
225.4,0.0,0.055937544,0.0468871,-0.0468871
225.5,0.002006907,0.055720337,0.046705037,-0.04469813
225.59999,0.069841474,0.055505544,0.046524998,0.023316476
225.7,0.16273648,0.055293072,0.046346903,0.11638957
225.8,0.27118948,0.05508289,0.046170726,0.22501875
225.9,0.37970722,0.054874983,0.045996457,0.33371076
226.0,0.47047102,0.05466925,0.04582401,0.424647
226.09999,0.5268153,0.054465692,0.045653388,0.4811619
226.2,0.53820723,0.05426421,0.045484506,0.49272272
226.3,0.5028652,0.054064803,0.045317363,0.45754784
226.4,0.42862093,0.05386745,0.04515194,0.383469
226.5,0.33147752,0.053672064,0.044988167,0.28648937
226.6,0.23142427,0.053478613,0.044826016,0.18659826
226.7,0.148341,0.053287096,0.044665486,0.103675514
226.8,0.09709941,0.053097446,0.044506516,0.052592892
226.9,0.084439225,0.05290964,0.044349097,0.04009013
227.0,0.10814031,0.052723613,0.04419317,0.06394714
227.1,0.1579767,0.05253936,0.044038728,0.113937974
227.2,0.21850552,0.05235686,0.043885756,0.17461976
227.3,0.2732271,0.052176047,0.043734197,0.2294929
227.40001,0.3081043,0.051996894,0.04358403,0.2645203
227.5,0.31508195,0.05181942,0.04343527,0.27164668
227.6,0.29348564,0.051643517,0.04328783,0.25019783
227.7,0.25018132,0.05146924,0.04314175,0.20703956
227.8,0.1976964,0.051296484,0.042996943,0.15469946
227.90001,0.15148014,0.051125262,0.042853426,0.10862671
228.0,0.12611285,0.050955556,0.042711176,0.08340167
228.1,0.13226548,0.050787307,0.04257015,0.08969533
228.20001,0.17409228,0.050620507,0.042430338,0.13166194
228.3,0.24857254,0.050455157,0.042291738,0.2062808
228.40001,0.34645307,0.050291188,0.0421543,0.30429876
228.5,0.4541447,0.05012862,0.042018034,0.41212666
228.6,0.55743986,0.04996738,0.04188288,0.515557
228.70001,0.6441803,0.049807467,0.041748844,0.6024315
228.8,0.7064317,0.049648903,0.041615933,0.6648158
228.9,0.7413624,0.049491614,0.041484095,0.6998783
229.0,0.75021756,0.049335573,0.0413533,0.7088643
229.09999,0.73663694,0.049180806,0.041223574,0.69541335
229.2,0.70452183,0.04902725,0.041094862,0.663427
229.29999,0.6564327,0.04887491,0.04096717,0.6154655
229.4,0.59340477,0.04872375,0.040840466,0.5525643
229.5,0.5156242,0.048573762,0.040714744,0.47490948
229.59999,0.42446947,0.048424948,0.04059001,0.38387945
229.7,0.32378498,0.048277248,0.040466208,0.28331876
229.8,0.22127858,0.04813066,0.040343337,0.18093523
229.9,0.12750722,0.04798521,0.04022142,0.0872858
230.0,0.05424587,0.04784081,0.040100385,0.014145486
230.09999,0.011715329,0.047697518,0.039980274,-0.028264944
230.2,0.0055321506,0.04755525,0.039861023,-0.034328874
230.3,0.03523951,0.047414016,0.03974264,-0.004503131
230.4,0.09419562,0.04727383,0.039625138,0.05457048
230.5,0.17086473,0.047134634,0.039508462,0.13135627
230.6,0.25192085,0.04699643,0.03939262,0.21252823
230.7,0.32464707,0.046859223,0.039277613,0.28536946
230.8,0.37980068,0.04672297,0.039163403,0.34063727
230.9,0.41208732,0.046587687,0.03905001,0.3730373
231.0,0.42019722,0.046453323,0.038937386,0.38125983
231.1,0.40552056,0.04631989,0.03882554,0.36669502
231.2,0.37080464,0.04618739,0.03871448,0.33209017
231.3,0.3191291,0.046055764,0.038604148,0.28052497
231.40001,0.2540901,0.045925036,0.038494572,0.21559553
231.5,0.17997234,0.045795206,0.03838575,0.14158659
231.6,0.102843724,0.04566622,0.038277633,0.06456609
231.7,0.030265756,0.0455381,0.03817024,-0.007904485
231.8,0.0,0.04541082,0.038063552,-0.038063552
231.90001,0.0,0.045284364,0.037957557,-0.037957557
232.0,0.0,0.045158744,0.03785226,-0.03785226
232.1,0.0,0.04503392,0.037747636,-0.037747636
232.20001,3.9503466e-06,0.044909894,0.037643675,-0.037639726
232.3,0.032363042,0.04478669,0.037540406,-0.0051773638
232.40001,0.09138093,0.044664238,0.037437767,0.053943165
232.5,0.14519218,0.04454257,0.037335783,0.10785639
232.6,0.18758032,0.044421658,0.037234433,0.15034589
232.70001,0.2168036,0.04430149,0.03713371,0.17966989
232.8,0.2356611,0.044182085,0.03703362,0.19862749
232.9,0.24966411,0.04406341,0.03693415,0.21272996
233.0,0.26454988,0.04394544,0.036835264,0.22771461
233.09999,0.28400117,0.04382821,0.036737006,0.24726416
233.2,0.3083134,0.04371167,0.036639318,0.2716741
233.29999,0.33441135,0.043595847,0.036542237,0.29786912
233.4,0.3571445,0.043480694,0.036445715,0.3206988
233.5,0.37118295,0.043366227,0.036349766,0.33483317
233.59999,0.3727401,0.043252453,0.036254402,0.33648568
233.7,0.36059847,0.043139324,0.036159575,0.3244389
233.8,0.33608574,0.043026857,0.036065307,0.30002043
233.9,0.30216175,0.042915057,0.035971593,0.26619017
234.0,0.2624451,0.04280389,0.035878412,0.22656667
234.09999,0.22032449,0.042693373,0.035785776,0.1845387
234.2,0.17888188,0.042583473,0.03569366,0.14318822
234.3,0.1414726,0.042474195,0.035602063,0.10587053
234.4,0.11216413,0.04236554,0.035510987,0.076653145
234.5,0.096232764,0.04225749,0.03542042,0.060812343
234.6,0.09957297,0.042150043,0.035330355,0.06424262
234.7,0.12723477,0.0420432,0.0352408,0.09199397
234.8,0.18171014,0.041936938,0.03515173,0.1465584
234.9,0.2608663,0.041831274,0.035063162,0.22580315
235.0,0.35769972,0.041726172,0.034975067,0.32272464
235.1,0.46050203,0.041621644,0.034887448,0.4256146
235.2,0.55510944,0.041517686,0.03480031,0.52030915
235.3,0.62839395,0.04141428,0.034713637,0.5936803
235.40001,0.670609,0.041311428,0.034627426,0.63598156
235.5,0.67814577,0.04120914,0.034541685,0.6436041
235.6,0.65386575,0.04110737,0.034456383,0.6194094
235.7,0.6061568,0.041006163,0.03437155,0.5717853
235.8,0.54677427,0.04090547,0.034287147,0.5124871
235.90001,0.48775187,0.040805295,0.034203183,0.4535487
236.0,0.43925497,0.040705662,0.03411967,0.4051353
236.1,0.4076748,0.040606525,0.034036573,0.3736382
236.20001,0.39510453,0.040507898,0.0339539,0.36115062
236.3,0.3998783,0.040409796,0.033871673,0.3660066
236.40001,0.4173381,0.04031218,0.03378985,0.38354826
236.5,0.4408747,0.040215068,0.03370845,0.40716624
236.6,0.4628859,0.040118437,0.033627454,0.42925844
236.70001,0.47542372,0.040022288,0.03354686,0.44187686
236.8,0.4711543,0.03992664,0.03346669,0.4376876
236.9,0.44431219,0.03983146,0.03338691,0.41092527
237.0,0.39192337,0.039736744,0.03330752,0.35861585
237.09999,0.31490728,0.03964251,0.03322853,0.28167874
237.2,0.21861632,0.03954872,0.033149917,0.18546641
237.29999,0.112330996,0.039455406,0.0330717,0.07925929
237.4,0.007737943,0.039362542,0.03299386,-0.025255919
237.5,0.0,0.039270114,0.032916386,-0.032916386
237.59999,0.0,0.039178144,0.0328393,-0.0328393
237.7,0.0,0.039086614,0.032762576,-0.032762576
237.8,0.0,0.03899552,0.03268622,-0.03268622
237.9,0.0,0.038904868,0.032610234,-0.032610234
238.0,0.0,0.038814638,0.032534603,-0.032534603
238.09999,0.0,0.038724843,0.032459337,-0.032459337
238.2,0.0,0.038635466,0.03238442,-0.03238442
238.3,0.0,0.038546495,0.032309845,-0.032309845
238.4,0.0,0.038457967,0.03223564,-0.03223564
238.5,0.0,0.038369834,0.03216177,-0.03216177
238.6,0.0,0.0382821,0.032088228,-0.032088228
238.7,0.0,0.03819479,0.032015044,-0.032015044
238.8,0.0,0.03810787,0.031942185,-0.031942185
238.9,0.0,0.038021352,0.03186967,-0.03186967
239.0,0.0,0.037935223,0.031797476,-0.031797476
239.1,0.0,0.037849482,0.031725608,-0.031725608
239.2,0.0,0.037764136,0.031654067,-0.031654067
239.3,0.0,0.037679177,0.031582855,-0.031582855
239.40001,0.0,0.037594583,0.031511948,-0.031511948
239.5,0.0,0.037510388,0.031441376,-0.031441376
239.6,0.0,0.037426554,0.031371105,-0.031371105
239.7,0.0,0.0373431,0.031301156,-0.031301156
239.8,0.0,0.037260007,0.031231506,-0.031231506
239.90001,0.0,0.03717728,0.031162163,-0.031162163
240.0,0.0,0.037094925,0.031093134,-0.031093134
