global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
380,13,Carbocyclic_Aro_CH,127.8567123413086,1.1638872623443604,2,4,"[11, 12]","[11, 12, 13, 22]",True,False,0,0,0,0,0,,121.9375,exact,94,0.6005907654762268,"-0.0075,0.0036,-0.0099,-0.0044","(13, (11, 12), (11, 12, 13, 22))"
381,13,Carbocyclic_Aro_CH,125.8339614868164,1.1631946563720703,2,4,"[10, 10]","[10, 10, 12, 13]",True,False,0,0,0,0,0,,125.8125,exact,3,1.0683671236038208,"0.0017,0.0001,-0.0047,0.0031","(13, (10, 10), (10, 10, 12, 13))"
382,13,Carbocyclic_Aro_CH,147.70135498046875,1.1243066787719727,2,2,"[13, 26]","[10, 12]",True,False,0,0,0,0,0,,147.75,exact,69,3.213895559310913,"-0.0313,-0.0046,-0.0416,-0.0066","(13, (13, 26), (10, 12))"
383,13,Carbocyclic_Aro_CH,127.03447723388672,1.1565296649932861,2,3,"[11, 13]","[5, 12, 19]",True,False,0,0,0,0,0,,127.0625,exact,44,0.9498099684715271,"0.0101,-0.0046,-0.0045,-0.0267","(13, (11, 13), (5, 12, 19))"
384,13,Carbocyclic_Aro_CH,127.88361358642578,1.1632965803146362,2,4,"[9, 12]","[3, 11, 12, 13]",True,False,0,0,0,0,0,,127.3125,exact,7,0.5106159448623657,"-0.0121,-0.0052,-0.0082,-0.0030","(13, (9, 12), (3, 11, 12, 13))"
385,13,Carbocyclic_Aro_CH,119.09100341796875,1.1359667778015137,2,4,"[10, 11]","[9, 10, 12, 22]",True,True,0,2,2,0,1,,119.125,approx_h2,9,1.086532473564148,"0.0075,-0.0067,-0.0027,0.0018","(13, (10, 11), (10, 12, 22, 26))"
386,13,Carbocyclic_Aro_CH,144.36402893066406,1.1524683237075806,2,3,"[12, 26]","[10, 12, 13]",True,False,0,0,0,0,0,,144.375,exact,4,2.9917688369750977,"-0.0158,-0.0068,-0.0296,0.0058","(13, (12, 26), (10, 12, 13))"
387,13,Carbocyclic_Aro_CH,146.52052307128906,1.1295373439788818,2,3,"[12, 26]","[11, 12, 13]",True,False,0,0,0,0,0,,143.5,exact,23,3.0781185626983643,"-0.0168,-0.0027,-0.0435,-0.0038","(13, (12, 26), (11, 12, 13))"
388,13,Carbocyclic_Aro_CH,123.98660278320312,1.1531493663787842,2,4,"[11, 12]","[9, 12, 13, 22]",True,False,0,0,0,0,0,,124.0,exact,23,0.7563777565956116,"0.0035,-0.0013,-0.0074,0.0003","(13, (11, 12), (9, 12, 13, 22))"
389,13,Carbocyclic_Aro_CH,123.4314193725586,1.1485595703125,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.5943365693092346,"-0.0000,0.0047,-0.0028,-0.0034","(13, (11, 12), (12, 12, 13, 23))"
390,13,Carbocyclic_Aro_CH,123.13121795654297,1.1472539901733398,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.6381776928901672,"-0.0034,-0.0061,-0.0091,-0.0095","(13, (10, 12), (10, 11, 12, 13))"
391,13,Carbocyclic_Aro_CH,108.39523315429688,1.1203033924102783,2,3,"[11, 13]","[10, 23, 26]",True,False,0,0,0,0,0,,105.9375,exact,6,2.3081979751586914,"0.0150,0.0053,0.0262,0.0135","(13, (11, 13), (10, 23, 26))"
392,13,Carbocyclic_Aro_CH,127.30870819091797,1.1599862575531006,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.18344473838806152,"0.0031,-0.0057,-0.0016,-0.0144","(13, (10, 13), (10, 11, 12))"
393,13,Carbocyclic_Aro_CH,122.54039764404297,1.1435458660125732,2,3,"[10, 13]","[10, 13, 26]",True,False,0,0,0,0,0,,122.5625,exact,978,0.7702513337135315,"0.0034,-0.0007,0.0037,-0.0079","(13, (10, 13), (10, 13, 26))"
394,13,Carbocyclic_Aro_CH,127.5877456665039,1.1600782871246338,2,4,"[11, 12]","[7, 10, 12, 23]",True,True,0,2,2,0,1,,127.5625,approx_h2,16,0.2465105503797531,"-0.0103,0.0047,-0.0061,-0.0160","(13, (11, 12), (7, 12, 13, 23))"
395,13,Carbocyclic_Aro_CH,143.6141815185547,1.1316907405853271,2,3,"[10, 26]","[10, 12, 13]",True,False,0,0,0,0,0,,143.625,exact,40,2.713947057723999,"-0.0284,-0.0062,-0.0219,-0.0034","(13, (10, 26), (10, 12, 13))"
396,13,Carbocyclic_Aro_CH,120.76404571533203,1.1379175186157227,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0617332458496094,"-0.0013,0.0035,-0.0005,-0.0155","(13, (11, 12), (11, 12, 12, 23))"
397,13,Carbocyclic_Aro_CH,113.9931411743164,1.1205652952194214,2,4,"[11, 12]","[11, 12, 12, 24]",True,True,0,2,2,0,1,,114.0,approx_h2,10,1.7163100242614746,"0.0105,0.0082,0.0098,0.0013","(13, (11, 12), (11, 12, 13, 24))"
398,13,Carbocyclic_Aro_CH,127.49120330810547,1.1619212627410889,2,4,"[11, 12]","[10, 12, 13, 22]",True,False,0,0,0,0,0,,124.8125,exact,13,0.3027938902378082,"-0.0014,0.0000,-0.0112,-0.0023","(13, (11, 12), (10, 12, 13, 22))"
399,13,Carbocyclic_Aro_CH,123.63756561279297,1.1491241455078125,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.5455573797225952,"-0.0033,0.0073,-0.0050,-0.0055","(13, (11, 12), (12, 12, 13, 23))"
400,13,Carbocyclic_Aro_CH,112.31966400146484,1.1178536415100098,2,4,"[10, 12]","[10, 12, 12, 26]",True,False,0,0,0,0,0,,112.3125,exact,12,1.8661125898361206,"0.0030,-0.0121,0.0099,0.0114","(13, (10, 12), (10, 12, 12, 26))"
401,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
402,13,Carbocyclic_Aro_CH,128.0518341064453,1.1599749326705933,1,2,[11],"[13, 24]",True,True,1,1,2,1,1,,128.0,approx_h1h2,2885,0.4175379276275635,"-0.0067,-0.0005,-0.0098,-0.0175","(13, (11, 13), (13, 13, 24))"
403,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
404,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
405,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[9, 12]","[1, 10, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (9, 12), (1, 10, 12, 13))"
406,13,Carbocyclic_Aro_CH,125.04785919189453,1.1562737226486206,2,4,"[10, 12]","[10, 11, 12, 13]",True,False,0,0,0,0,0,,122.875,exact,48,0.37760642170906067,"-0.0058,-0.0119,-0.0080,-0.0120","(13, (10, 12), (10, 11, 12, 13))"
407,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
408,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,5,"[2, 14, 24]","[11, 19, 22, 22, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (2, 14, 24), (0, 11, 19, 22, 23))"
409,14,Vinyllic_Cq,125.2083511352539,0.7166721224784851,3,3,"[14, 22, 23]","[22, 23, 23]",True,True,0,2,2,0,1,,127.5625,approx_h2,25,1.5083177089691162,"0.0007,0.0012,0.0304,-0.0019","(14, (14, 22, 23), (22, 23, 24))"
410,14,Vinyllic_Cq,151.9818878173828,0.5895985960960388,3,2,"[15, 19, 23]","[23, 23]",True,True,0,2,2,0,1,,151.5,approx_h2,6,2.1026086807250977,"-0.0166,-0.0068,-0.0290,-0.0102","(14, (15, 19, 23), (2, 23))"
411,14,Vinyllic_Cq,127.57878875732422,0.7625173926353455,3,3,"[14, 22, 23]","[22, 23, 23]",True,True,0,2,2,0,1,,127.5625,approx_h2,25,1.2528830766677856,"0.0011,0.0033,0.0271,-0.0043","(14, (14, 22, 23), (22, 23, 24))"
412,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,3,"[14, 22, 23]","[23, 23, 25]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 22, 23), (23, 23, 25))"
413,14,Vinyllic_Cq,138.4141082763672,0.9896252155303955,3,5,"[14, 23, 25]","[22, 23, 23, 24, 24]",True,True,0,1,1,0,1,,138.375,approx_h2,7,1.045864224433899,"-0.0131,0.0198,0.0095,-0.0034","(14, (14, 23, 25), (22, 23, 23, 23, 24, 24))"
414,14,Vinyllic_Cq,128.28981018066406,0.6147433519363403,3,3,"[14, 22, 23]","[2, 23, 24]",True,True,0,2,2,0,1,,127.5625,approx_h2,25,1.573038935661316,"0.0081,0.0086,0.0282,-0.0142","(14, (14, 22, 23), (22, 23, 24))"
415,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,3,"[14, 23]","[19, 23, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (14, 23), (19, 23, 23))"
416,17,Alkynyl_Cq,78.43994140625,0.8464056253433228,2,1,"[18, 19]",[28],True,True,0,2,2,0,1,,78.4375,approx_h2,28,1.386197566986084,"0.0021,0.0198,-0.0025,-0.0154","(17, (18, 19), (29,))"
417,17,Alkynyl_Cq,78.88462829589844,0.8172807693481445,2,1,"[18, 19]",[28],True,True,0,2,2,0,1,,78.4375,approx_h2,28,1.252288818359375,"0.0018,0.0198,-0.0031,-0.0165","(17, (18, 19), (29,))"
418,18,Alkynyl_CH,69.98672485351562,0.9252645969390869,1,1,[17],[19],True,False,0,0,0,0,0,,74.375,exact,90,0.8212230801582336,"0.0006,0.0135,0.0254,0.0072","(18, (17,), (19,))"
419,18,Alkynyl_CH,75.5424575805664,0.9099427461624146,1,1,[17],[19],True,False,0,0,0,0,0,,74.375,exact,90,0.1663244217634201,"-0.0058,0.0057,0.0084,-0.0007","(18, (17,), (19,))"
420,19,Alcohol_Ether_C,66.2859115600586,1.078832983970642,2,1,"[22, 29]",[19],True,False,0,0,0,0,0,,66.3125,exact,349,0.34587061405181885,"0.0017,0.0092,-0.0102,-0.0023","(19, (22, 29), (19,))"
421,19,Alcohol_Ether_C,65.02074432373047,1.0869016647338867,2,2,"[2, 23]","[14, 23]",True,False,0,0,0,0,0,,65.0,exact,27,0.4519931674003601,"-0.0030,0.0182,-0.0067,0.0086","(19, (2, 23), (14, 23))"
422,19,Alcohol_Ether_C,52.04621124267578,1.074781060218811,2,1,"[17, 28]",[18],True,True,0,2,2,0,1,,52.10319519042969,approx_h2,15,1.8700731992721558,"-0.0060,0.0106,0.0115,0.0122","(19, (17, 28), (17,))"
423,19,Alcohol_Ether_C,66.5993423461914,1.0679188966751099,2,2,"[23, 31]","[7, 23]",True,True,2,2,4,1,1,,68.4375,approx_h1h2,1059,0.14714373648166656,"0.0016,0.0049,0.0010,-0.0032","(19, (23, 29), (5, 23))"
424,19,Alcohol_Ether_C,73.16265106201172,1.0704903602600098,2,2,"[23, 31]","[7, 23]",True,True,2,2,4,1,1,,68.4375,approx_h1h2,1059,0.9989626407623291,"-0.0039,0.0040,-0.0092,-0.0001","(19, (23, 29), (5, 23))"
425,19,Alcohol_Ether_C,66.0479965209961,1.0702792406082153,1,2,[14],"[15, 23]",True,True,1,0,1,1,0,,66.0,approx_h1h2,20,0.17187300324440002,"0.0048,0.0125,0.0259,0.0069","(19, (14, 28), (15, 23))"
426,19,Alcohol_Ether_C,64.58204650878906,1.083411455154419,2,2,"[2, 23]","[23, 23]",True,False,0,0,0,0,0,,64.58203125,exact,98,0.20416317880153656,"-0.0020,0.0080,-0.0060,0.0021","(19, (2, 23), (23, 23))"
427,19,Alcohol_Ether_C,52.22495651245117,1.0760855674743652,2,1,"[17, 28]",[18],True,True,0,2,2,0,1,,52.10319519042969,approx_h2,15,1.841152310371399,"-0.0060,0.0114,0.0119,0.0126","(19, (17, 28), (17,))"
428,19,Alcohol_Ether_C,62.49294662475586,1.0906188488006592,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.48607152700424194,"-0.0023,0.0031,0.0113,-0.0043","(19, (23, 28), (23,))"
429,19,Alcohol_Ether_C,55.81546401977539,1.0965877771377563,1,0,[22],[],True,True,2,1,3,1,1,,55.8125,approx_h1h2,19358,1.285988450050354,"0.0033,0.0110,0.0092,0.0113","(19, (29,), (5,))"
430,19,Alcohol_Ether_C,68.19196319580078,1.0662267208099365,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.29544031620025635,"-0.0045,0.0104,-0.0145,-0.0023","(19, (23, 29), (19, 23))"
431,19,Alcohol_Ether_C,62.42874526977539,1.0972758531570435,2,0,"[22, 28]",[],True,True,2,1,3,1,1,,64.125,approx_h1h2,1362,0.5478968620300293,"0.0015,0.0120,-0.0019,0.0075","(19, (22, 29), (5,))"
432,19,Alcohol_Ether_C,67.99148559570312,1.0762008428573608,2,0,"[22, 28]",[],True,True,2,1,3,1,1,,64.125,approx_h1h2,1362,0.6139427423477173,"-0.0024,0.0128,-0.0083,0.0085","(19, (22, 29), (5,))"
433,19,Alcohol_Ether_C,70.04320526123047,1.0503120422363281,2,3,"[11, 29]","[5, 13, 13]",True,False,0,0,0,0,0,,70.0625,exact,609,0.5518096685409546,"-0.0027,0.0046,-0.0077,-0.0055","(19, (11, 29), (5, 13, 13))"
434,19,Alcohol_Ether_C,65.03612518310547,1.087545394897461,2,2,"[2, 29]","[5, 23]",True,True,0,2,2,0,1,,66.25,approx_h2,121,0.48184099793434143,"0.0070,0.0100,-0.0129,0.0123","(19, (2, 29), (5, 19))"
435,19,Alcohol_Ether_C,65.00756072998047,1.0850437879562378,2,2,"[2, 23]","[23, 24]",True,False,0,0,0,0,0,,65.0,exact,44,0.3464495837688446,"-0.0050,0.0104,-0.0069,0.0060","(19, (2, 23), (23, 24))"
436,19,Alcohol_Ether_C,72.12985229492188,1.1142139434814453,2,2,"[2, 29]","[9, 19]",True,True,0,2,2,0,1,,66.25,approx_h2,121,1.697097659111023,"0.0023,0.0115,-0.0187,0.0118","(19, (2, 29), (5, 19))"
437,19,Alcohol_Ether_C,72.92215728759766,1.0583900213241577,2,3,"[11, 29]","[12, 13, 19]",True,False,0,0,0,0,0,,72.9375,exact,27,0.9104263782501221,"0.0020,0.0012,-0.0103,-0.0097","(19, (11, 29), (12, 13, 19))"
438,22,Alkyl_CH3,16.359609603881836,0.9790568351745605,1,2,[11],"[9, 13]",True,False,0,0,0,0,0,,20.515625,exact,436,0.42934340238571167,"0.0038,0.0059,0.0080,-0.0048","(22, (11,), (9, 13))"
439,22,Alkyl_CH3,13.967656135559082,0.9438974857330322,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,1.073053002357483,"0.0047,0.0093,0.0110,-0.0026","(22, (11,), (12, 13))"
440,22,Alkyl_CH3,18.69276237487793,0.9789125323295593,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.26053255796432495,"-0.0052,0.0073,0.0024,-0.0055","(22, (11,), (13, 13))"
441,22,Alkyl_CH3,13.556328773498535,0.9371551275253296,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1741487979888916,"-0.0001,0.0136,0.0144,0.0075","(22, (23,), (23,))"
442,22,Alkyl_CH3,13.979203224182129,0.9441838264465332,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203560590744019,"-0.0019,0.0131,0.0129,0.0056","(22, (23,), (23,))"
443,22,Alkyl_CH3,16.791095733642578,0.9836980104446411,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.3764635920524597,"0.0000,0.0107,0.0049,-0.0008","(22, (11,), (12, 13))"
444,22,Alkyl_CH3,14.924199104309082,0.9620104432106018,1,2,[11],"[9, 9]",True,False,0,0,0,0,0,,14.921875,exact,157,0.68109530210495,"0.0006,0.0029,0.0043,-0.0047","(22, (11,), (9, 9))"
445,22,Alkyl_CH3,12.661078453063965,0.9324902892112732,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.5265822410583496,"0.0096,0.0042,0.0125,0.0106","(22, (11,), (12, 12))"
446,22,Alkyl_CH3,18.151334762573242,0.9863595962524414,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2964860498905182,"0.0024,0.0066,0.0054,-0.0025","(22, (11,), (12, 13))"
447,22,Alkyl_CH3,21.072710037231445,0.9685783982276917,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.416711688041687,"-0.0063,0.0022,-0.0003,-0.0102","(22, (11,), (13, 13))"
448,22,Alkyl_CH3,13.988924980163574,0.9442364573478699,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203901529312134,"-0.0017,0.0113,0.0141,0.0041","(22, (23,), (23,))"
449,22,Alkyl_CH3,21.169790267944336,0.9695660471916199,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.3637404441833496,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
450,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
451,22,Alkyl_CH3,14.180438041687012,0.9476339221000671,1,3,[25],"[23, 24, 24]",True,False,0,0,0,0,0,,14.1796875,exact,991,1.002326250076294,"-0.0065,0.0061,0.0123,0.0059","(22, (25,), (23, 24, 24))"
452,22,Alkyl_CH3,17.517393112182617,0.9841581583023071,1,2,[14],"[14, 23]",True,False,0,0,0,0,0,,19.046875,exact,118,0.27189236879348755,"0.0000,0.0175,0.0050,0.0034","(22, (14,), (14, 23))"
453,22,Alkyl_CH3,19.23310661315918,0.9831410646438599,1,2,[24],"[11, 14]",True,False,0,0,0,0,0,,19.234375,exact,13,0.35218292474746704,"-0.0020,0.0121,0.0017,0.0083","(22, (24,), (11, 14))"
454,22,Alkyl_CH3,18.796674728393555,0.9835698008537292,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2512112557888031,"-0.0004,0.0100,0.0050,-0.0001","(22, (11,), (12, 13))"
455,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
456,22,Alkyl_CH3,18.741106033325195,0.9863670468330383,1,2,[14],"[14, 23]",True,False,0,0,0,0,0,,19.046875,exact,118,0.38636985421180725,"0.0036,0.0224,0.0068,0.0049","(22, (14,), (14, 23))"
457,22,Alkyl_CH3,14.027482032775879,0.9448797702789307,1,2,[24],"[24, 25]",True,False,0,0,0,0,0,,14.0234375,exact,5,1.0102676153182983,"-0.0022,0.0029,0.0087,0.0006","(22, (24,), (24, 25))"
458,22,Alkyl_CH3,13.964786529541016,0.9457014799118042,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.04969322681427,"0.0110,0.0046,0.0115,0.0056","(22, (11,), (12, 12))"
459,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
460,22,Alkyl_CH3,15.761015892028809,0.9729167222976685,1,2,[24],"[23, 25]",True,False,0,0,0,0,0,,15.7578125,exact,73,0.5132990479469299,"-0.0044,-0.0007,0.0084,-0.0028","(22, (24,), (23, 25))"
461,22,Alkyl_CH3,22.279508590698242,0.9811059236526489,1,2,[11],"[9, 13]",True,False,0,0,0,0,0,,20.515625,exact,436,0.46103495359420776,"-0.0022,-0.0042,-0.0060,-0.0121","(22, (11,), (9, 13))"
462,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
463,22,Alkyl_CH3,21.18903923034668,0.9697123765945435,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.35905057191848755,"-0.0069,0.0040,-0.0006,-0.0092","(22, (11,), (13, 13))"
464,22,Alkyl_CH3,14.270295143127441,0.9494023323059082,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,0.9118666648864746,"-0.0026,0.0141,0.0111,0.0049","(22, (23,), (23,))"
465,22,Alkyl_CH3,18.837797164916992,0.9789220094680786,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.11306685209274292,"-0.0018,0.0094,0.0014,-0.0048","(22, (11,), (12, 13))"
466,22,Alkyl_CH3,20.395780563354492,0.9735391736030579,1,2,[14],"[14, 23]",True,False,0,0,0,0,0,,19.046875,exact,118,0.20332641899585724,"0.0017,0.0159,0.0025,0.0000","(22, (14,), (14, 23))"
467,22,Alkyl_CH3,14.04251766204834,0.9456436634063721,1,1,[19],[28],True,True,0,2,2,0,1,,14.1640625,approx_h2,2425,0.9912550449371338,"0.0014,0.0043,0.0077,0.0112","(22, (19,), (2,))"
468,22,Alkyl_CH3,14.16093921661377,0.9477008581161499,1,0,[19],[],True,True,0,1,1,0,1,,14.1640625,approx_h2,2425,0.9476949572563171,"0.0002,0.0047,0.0072,0.0102","(22, (19,), (2,))"
469,22,Alkyl_CH3,23.09894371032715,0.991233766078949,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.6553544402122498,"-0.0050,0.0129,0.0032,-0.0023","(22, (11,), (13, 13))"
470,22,Alkyl_CH3,20.625307083129883,0.9737904667854309,1,2,[14],"[14, 23]",True,False,0,0,0,0,0,,19.046875,exact,118,0.2648005187511444,"0.0028,0.0164,0.0025,-0.0008","(22, (14,), (14, 23))"
471,22,Alkyl_CH3,19.26371192932129,0.9781639575958252,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.06869995594024658,"-0.0020,0.0071,0.0060,-0.0047","(22, (11,), (12, 13))"
472,22,Alkyl_CH3,13.671242713928223,0.9391263723373413,1,1,[23],[11],True,False,0,0,0,0,0,,14.420976638793945,exact,1283,1.1311744451522827,"0.0011,0.0181,0.0106,0.0097","(22, (23,), (11,))"
473,22,Alkyl_CH3,19.77739906311035,0.9741933345794678,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.060420192778110504,"-0.0033,0.0060,0.0042,-0.0058","(22, (11,), (12, 13))"
474,22,Alkyl_CH3,14.275750160217285,0.9503719806671143,1,1,[19],[28],True,True,0,2,2,0,1,,14.1640625,approx_h2,2425,0.9105624556541443,"0.0007,0.0057,0.0066,0.0101","(22, (19,), (2,))"
475,22,Alkyl_CH3,15.232277870178223,0.9671498537063599,1,1,[23],[11],True,False,0,0,0,0,0,,14.420976638793945,exact,1283,0.5993092060089111,"-0.0033,0.0131,0.0061,0.0028","(22, (23,), (11,))"
476,22,Alkyl_CH3,14.578453063964844,0.9555549621582031,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.7979286313056946,"0.0018,0.0041,0.0117,0.0034","(22, (19,), (29,))"
477,22,Alkyl_CH3,20.21024513244629,0.9707330465316772,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.16720472276210785,"-0.0039,0.0072,0.0019,-0.0059","(22, (11,), (12, 13))"
478,23,Alkyl_CH2,29.09848403930664,0.9981591701507568,2,3,"[14, 23]","[3, 14, 22]",True,False,0,0,0,0,0,,28.168642044067383,exact,4,0.12075088918209076,"-0.0043,0.0146,-0.0098,-0.0004","(23, (14, 23), (3, 14, 22))"
479,23,Alkyl_CH2,33.157711029052734,1.0139760971069336,2,4,"[11, 24]","[12, 12, 22, 25]",True,True,0,4,4,0,2,,33.15625,approx_h2,18,0.6994956731796265,"0.0092,-0.0097,-0.0027,-0.0173","(23, (11, 24), (12, 13, 22, 24))"
480,23,Alkyl_CH2,36.04804229736328,1.0345922708511353,2,2,"[2, 23]","[11, 19]",True,False,0,0,0,0,0,,36.0625,exact,80,1.219913125038147,"-0.0095,0.0003,-0.0197,-0.0008","(23, (2, 23), (11, 19))"
481,23,Alkyl_CH2,32.2823600769043,1.0091063976287842,2,1,"[1, 23]",[23],True,False,0,0,0,0,0,,33.3125,exact,461,0.5754919648170471,"-0.0054,0.0021,-0.0143,-0.0114","(23, (1, 23), (23,))"
482,23,Alkyl_CH2,26.38742446899414,1.017969012260437,2,2,"[15, 23]","[11, 14]",True,False,0,0,0,0,0,,26.390625,exact,14,0.667858362197876,"0.0024,0.0002,-0.0018,0.0032","(23, (15, 23), (11, 14))"
483,23,Alkyl_CH2,26.99315071105957,1.0139539241790771,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.7097945213317871,"0.0074,0.0048,-0.0053,-0.0056","(23, (11, 23), (11, 12, 13))"
484,23,Alkyl_CH2,24.13628578186035,1.033310890197754,2,2,"[19, 23]","[11, 31]",True,True,0,2,2,0,1,,29.84375,approx_h2,236,1.0766714811325073,"0.0041,0.0108,0.0154,0.0079","(23, (19, 23), (11, 29))"
485,23,Alkyl_CH2,29.560697555541992,0.9971857070922852,2,3,"[11, 23]","[3, 12, 13]",True,False,0,0,0,0,0,,29.560691833496094,exact,3,0.39365270733833313,"0.0031,-0.0080,-0.0108,-0.0172","(23, (11, 23), (3, 12, 13))"
486,23,Alkyl_CH2,29.170286178588867,0.9976118803024292,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.13148243725299835,"0.0108,0.0051,-0.0090,-0.0003","(23, (11, 23), (12, 13, 22))"
487,23,Alkyl_CH2,22.084062576293945,1.0432405471801758,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.5316721200942993,"0.0030,0.0142,0.0169,0.0104","(23, (22, 23), (11,))"
488,23,Alkyl_CH2,19.465112686157227,1.0720456838607788,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.11429762840271,"0.0039,0.0100,0.0175,0.0106","(23, (22, 23), (19,))"
489,23,Alkyl_CH2,21.950332641601562,1.0434846878051758,2,2,"[11, 22]","[13, 30]",True,False,0,0,0,0,0,,21.953125,exact,46,1.5701833963394165,"0.0132,0.0160,-0.0058,0.0108","(23, (11, 22), (13, 30))"
