ppm,target,reconstructed_raw,reconstructed,difference
207.7,0.48290807,1.2518024,0.95387757,-0.4709695
207.8,0.48109224,1.2262381,0.9343975,-0.45330527
207.90001,0.4776651,1.2029138,0.91662425,-0.43895915
208.0,0.47172722,1.178938,0.89835465,-0.42662743
208.1,0.4684776,1.1516167,0.8775357,-0.4090581
208.20001,0.46379423,1.1189308,0.852629,-0.38883477
208.3,0.45337787,1.0799142,0.8228982,-0.36952034
208.40001,0.43595776,1.0347683,0.7884969,-0.35253915
208.5,0.418209,0.98473245,0.75036937,-0.33216038
208.6,0.40293285,0.9316251,0.70990145,-0.3069686
208.70001,0.3758691,0.8774352,0.66860855,-0.29273945
208.8,0.35398555,0.8239368,0.6278426,-0.27385706
208.9,0.328311,0.7724758,0.58862907,-0.26031807
209.0,0.26923287,0.7239436,0.5516474,-0.28241456
209.09999,0.19982041,0.67884845,0.51728475,-0.31746435
209.2,0.101871,0.63735837,0.4856692,-0.38379818
209.29999,0.07159851,0.59945166,0.45678416,-0.38518566
209.4,0.19116637,0.5649474,0.4304918,-0.23932543
209.5,0.28536856,0.53360856,0.40661147,-0.12124291
209.59999,0.30349177,0.5051642,0.38493678,-0.08144501
209.7,0.33477846,0.47932532,0.3652475,-0.03046903
209.8,0.35160077,0.45582682,0.34734154,0.0042592287
209.9,0.3669869,0.4344211,0.3310303,0.03595659
210.0,0.3780744,0.41487372,0.31613514,0.06193927
210.09999,0.3805592,0.39698687,0.3025053,0.07805389
210.2,0.3873452,0.38057372,0.28999844,0.09734675
210.3,0.38814694,0.36547717,0.2784948,0.10965213
210.4,0.38095322,0.3515587,0.26788887,0.11306435
210.5,0.37759814,0.33869043,0.25808322,0.11951491
210.6,0.37086403,0.32676616,0.2489969,0.121867135
210.7,0.36106515,0.31569213,0.24055845,0.120506704
210.8,0.34787387,0.3053813,0.23270155,0.11517231
210.9,0.3316308,0.29576313,0.22537248,0.10625832
211.0,0.29988435,0.2867695,0.21851932,0.081365034
211.1,0.25262547,0.27834442,0.21209937,0.040526092
211.2,0.1504284,0.27043802,0.20607466,-0.055646256
211.3,0.06707485,0.26300263,0.20040888,-0.13333403
211.40001,1.706991e-06,0.25599918,0.19507222,-0.1950705
211.5,0.018644894,0.24939261,0.190038,-0.1713931
211.6,0.053853028,0.24314868,0.1852801,-0.13142708
211.7,0.08618939,0.23724042,0.18077798,-0.09458859
211.8,0.11853016,0.23164003,0.17651047,-0.057980306
211.90001,0.1451369,0.22632508,0.17246045,-0.027323559
212.0,0.1732301,0.22127512,0.16861238,0.004617721
212.1,0.20121258,0.21646948,0.16495046,0.036262125
212.20001,0.2257207,0.21189159,0.1614621,0.064258605
212.3,0.2558553,0.20752633,0.15813574,0.09771955
212.40001,0.28394106,0.20335798,0.15495946,0.1289816
212.5,0.31376565,0.19937472,0.1519242,0.16184145
212.6,0.3392943,0.19556329,0.14901987,0.19027445
212.70001,0.37055647,0.1919134,0.14623864,0.22431783
212.8,0.39464766,0.18841545,0.1435732,0.25107446
212.9,0.43125096,0.18505955,0.14101599,0.29023498
213.0,0.4793615,0.18183681,0.13856025,0.34080124
213.09999,0.5174314,0.17874025,0.13620067,0.3812307
213.2,0.55550736,0.1757617,0.133931,0.42157638
213.29999,0.5853536,0.17289531,0.1317468,0.4536068
213.4,0.6080154,0.17013401,0.12964268,0.47837275
213.5,0.62780917,0.16747247,0.12761457,0.5001946
213.59999,0.64473283,0.16490573,0.1256587,0.51907414
213.7,0.6587924,0.16242796,0.12377065,0.5350217
213.8,0.67357135,0.16003497,0.12194718,0.5516242
213.9,0.6840414,0.15772276,0.12018526,0.5638561
214.0,0.6923657,0.15548652,0.11848124,0.5738845
214.09999,0.6981748,0.15332323,0.11683281,0.581342
214.2,0.71547306,0.15122867,0.115236744,0.6002363
214.3,0.85977423,0.14919993,0.11369084,0.7460834
214.4,0.93645,0.14723405,0.11219283,0.8242572
214.5,1.01715,0.14532769,0.11074018,0.90640986
214.6,1.0814122,0.14347829,0.10933093,0.97208124
214.7,1.1137065,0.1416836,0.10796337,1.0057431
214.8,1.1359856,0.13994066,0.10663525,1.0293504
214.9,1.1600765,0.1382477,0.105345204,1.0547312
215.0,1.1827378,0.1366021,0.10409126,1.0786465
215.1,1.2057927,0.13500203,0.10287199,1.1029207
215.2,1.2252281,0.13344584,0.10168617,1.123542
215.3,1.240682,0.13193126,0.100532055,1.14015
215.40001,1.2547405,0.13045682,0.09940853,1.155332
215.5,1.2640908,0.12902108,0.09831449,1.1657763
215.6,1.2685208,0.12762213,0.09724848,1.1712724
215.7,1.2739768,0.12625886,0.096209675,1.1777672
215.8,1.2714922,0.124929555,0.09519673,1.1762955
215.90001,1.2687021,0.12363309,0.09420882,1.1744933
216.0,1.2573124,0.12236838,0.09324511,1.1640673
216.1,1.244485,0.12113389,0.09230442,1.1521806
216.20001,1.1885136,0.1199287,0.091386065,1.0971276
216.3,1.1411384,0.118751906,0.09048934,1.050649
216.40001,1.0996225,0.11760212,0.0896132,1.0100093
216.5,0.9930221,0.11647875,0.088757195,0.90426487
216.6,0.96310115,0.11538051,0.08792033,0.87518084
216.70001,0.95537233,0.11430667,0.08710206,0.8682703
216.8,0.92795277,0.11325662,0.086301915,0.84165084
216.9,0.8539297,0.11222934,0.08551913,0.76841056
217.0,0.7962977,0.11122389,0.08475297,0.71154475
217.09999,0.74457395,0.1102399,0.084003165,0.6605708
217.2,0.68625695,0.10927633,0.083268926,0.602988
217.29999,0.7237528,0.10833281,0.08254996,0.6412028
217.4,0.80909914,0.10740843,0.081845574,0.72725356
217.5,0.8885872,0.10650271,0.08115542,0.80743176
217.59999,0.93765825,0.10561518,0.080479115,0.85717916
217.7,0.98576987,0.10474503,0.07981606,0.9059538
217.8,1.0209785,0.103891835,0.07916592,0.9418125
217.9,1.0514028,0.1030552,0.078528404,0.9728744
218.0,1.0843452,0.10223441,0.07790296,1.0064423
218.09999,1.1124902,0.101429224,0.0772894,1.0352008
218.2,1.1285721,0.100638896,0.07668717,1.0518849
218.3,1.1391762,0.09986316,0.07609606,1.0630802
218.4,1.1517997,0.09910168,0.07551581,1.0762839
218.5,1.1629913,0.098353826,0.07494594,1.0880454
218.6,1.1713153,0.097619325,0.07438625,1.0969291
218.7,1.1710378,0.09689789,0.07383651,1.0972012
218.8,1.1734804,0.096188955,0.0732963,1.1001841
218.9,1.1721249,0.0954924,0.07276552,1.0993594
219.0,1.1627313,0.09480764,0.072243735,1.0904876
219.1,1.143093,0.09413449,0.07173079,1.0713623
219.2,1.1177248,0.09347273,0.07122653,1.0464983
219.3,1.0552739,0.09282186,0.07073056,0.9845433
219.40001,0.9691643,0.09218167,0.07024273,0.8989216
219.5,0.91636443,0.09155199,0.069762915,0.8466015
219.6,0.8130761,0.090932354,0.06929076,0.7437853
219.7,0.7461002,0.090322696,0.06882619,0.677274
219.8,0.7217914,0.08972256,0.06836889,0.6534225
219.90001,0.6906841,0.08913183,0.06791875,0.6227653
220.0,0.6550983,0.08855033,0.06747565,0.58762264
220.1,0.63113374,0.08797767,0.06703927,0.5640945
220.20001,0.0,0.0874137,0.066609524,-0.066609524
220.3,0.0,0.08685831,0.06618632,-0.06618632
220.40001,0.0,0.086311124,0.06576936,-0.06576936
220.5,0.0,0.0857721,0.065358624,-0.065358624
220.6,0.0,0.08524088,0.064953834,-0.064953834
220.70001,0.0,0.08471737,0.064554915,-0.064554915
220.8,0.0,0.08420146,0.06416179,-0.06416179
220.9,0.0,0.08369289,0.06377426,-0.06377426
221.0,0.0,0.08319144,0.063392155,-0.063392155
221.09999,0.0,0.08269706,0.06301544,-0.06301544
221.2,0.0,0.08220947,0.062643886,-0.062643886
221.29999,0.0,0.08172865,0.062277503,-0.062277503
221.4,0.0,0.08125432,0.06191606,-0.06191606
221.5,0.0,0.08078639,0.0615595,-0.0615595
221.59999,0.0,0.08032479,0.061207756,-0.061207756
221.7,0.0,0.079869255,0.060860638,-0.060860638
221.8,0.0,0.07941972,0.060518086,-0.060518086
221.9,0.0,0.07897612,0.06018006,-0.06018006
222.0,0.0,0.078538194,0.059846364,-0.059846364
222.09999,0.0,0.07810595,0.059516992,-0.059516992
222.2,0.0,0.077679135,0.059191756,-0.059191756
222.3,0.0,0.07725772,0.05887064,-0.05887064
222.4,0.0,0.07684164,0.05855358,-0.05855358
222.5,0.0,0.07643068,0.05824043,-0.05824043
222.6,0.0,0.076024756,0.057931114,-0.057931114
222.7,0.0,0.07562386,0.057625633,-0.057625633
222.8,0.0,0.07522778,0.057323817,-0.057323817
222.9,0.0,0.07483651,0.057025667,-0.057025667
223.0,0.0,0.07444985,0.056731034,-0.056731034
223.1,0.0,0.074067764,0.05643988,-0.05643988
223.2,0.0,0.073690236,0.056152202,-0.056152202
223.3,0.0,0.07331705,0.055867836,-0.055867836
223.40001,0.0,0.07294817,0.055586748,-0.055586748
223.5,0.0,0.0725836,0.05530894,-0.05530894
223.6,0.0,0.07222311,0.05503425,-0.05503425
223.7,0.0,0.07186676,0.054762706,-0.054762706
223.8,0.0,0.07151435,0.054494172,-0.054494172
223.90001,0.0,0.07116586,0.05422862,-0.05422862
224.0,0.0,0.070821285,0.053966053,-0.053966053
224.1,0.0,0.07048044,0.05370633,-0.05370633
224.20001,0.0,0.0701433,0.053449426,-0.053449426
224.3,0.0,0.06980987,0.05319535,-0.05319535
224.40001,0.0,0.069479965,0.052943964,-0.052943964
224.5,0.0,0.06915362,0.05269529,-0.05269529
224.6,0.0,0.068830684,0.052449208,-0.052449208
224.70001,0.0,0.06851115,0.052205723,-0.052205723
224.8,0.0,0.068194985,0.051964805,-0.051964805
224.9,0.0,0.067882106,0.05172639,-0.05172639
225.0,0.0,0.0675724,0.051490393,-0.051490393
225.09999,0.0,0.06726589,0.05125683,-0.05125683
225.2,0.0,0.06696246,0.051025614,-0.051025614
225.29999,0.0,0.06666213,0.050796766,-0.050796766
225.4,0.0,0.066364765,0.05057017,-0.05057017
225.5,0.0,0.06607034,0.05034582,-0.05034582
225.59999,0.0,0.06577889,0.05012373,-0.05012373
225.7,0.0,0.065490246,0.049903784,-0.049903784
225.8,0.0,0.06520442,0.04968598,-0.04968598
225.9,0.0,0.064921394,0.049470317,-0.049470317
226.0,0.0,0.06464106,0.0492567,-0.0492567
226.09999,0.0,0.064363435,0.04904515,-0.04904515
226.2,0.0,0.064088404,0.048835576,-0.048835576
226.3,0.0,0.06381598,0.048627988,-0.048627988
226.4,0.0,0.06354614,0.04842237,-0.04842237
226.5,0.0,0.06327878,0.048218638,-0.048218638
226.6,0.0,0.06301388,0.048016787,-0.048016787
226.7,0.0,0.06275146,0.047816817,-0.047816817
226.8,0.0,0.062491402,0.047618654,-0.047618654
226.9,0.0,0.06223375,0.047422323,-0.047422323
227.0,0.0,0.061978377,0.04722773,-0.04722773
227.1,0.0,0.061725292,0.04703488,-0.04703488
227.2,0.0,0.061474502,0.046843775,-0.046843775
227.3,0.0,0.0612259,0.046654336,-0.046654336
227.40001,0.0,0.060979478,0.046466563,-0.046466563
227.5,0.0,0.060735248,0.04628046,-0.04628046
227.6,0.0,0.06049313,0.046095964,-0.046095964
227.7,0.0,0.06025313,0.04591308,-0.04591308
227.8,0.0,0.060015157,0.04573175,-0.04573175
227.90001,0.0,0.059779212,0.045551956,-0.045551956
228.0,0.0,0.059545312,0.045373723,-0.045373723
228.1,0.0,0.05931335,0.04519697,-0.04519697
228.20001,0.0,0.059083335,0.045021698,-0.045021698
228.3,0.0,0.058855273,0.044847913,-0.044847913
228.40001,0.0,0.058629073,0.044675548,-0.044675548
228.5,0.0,0.058404773,0.04450463,-0.04450463
228.6,0.0,0.058182284,0.044335093,-0.044335093
228.70001,0.0,0.057961617,0.044166945,-0.044166945
228.8,0.0,0.057742752,0.044000167,-0.044000167
228.9,0.0,0.05752568,0.043834757,-0.043834757
229.0,0.0,0.057310306,0.043670643,-0.043670643
229.09999,0.0,0.057096675,0.043507855,-0.043507855
229.2,0.0,0.05688471,0.043346338,-0.043346338
229.29999,0.0,0.056674454,0.04318612,-0.04318612
229.4,0.0,0.05646582,0.04302714,-0.04302714
229.5,0.0,0.05625882,0.042869408,-0.042869408
229.59999,0.0,0.056053445,0.04271291,-0.04271291
229.7,0.0,0.055849634,0.042557605,-0.042557605
229.8,0.0,0.055647384,0.04240349,-0.04240349
229.9,0.0,0.055446714,0.04225058,-0.04225058
230.0,0.0,0.05524754,0.04209881,-0.04209881
230.09999,0.0,0.055049904,0.041948207,-0.041948207
230.2,0.0,0.05485373,0.041798722,-0.041798722
230.3,0.0,0.054659024,0.041650355,-0.041650355
230.4,0.0,0.054465786,0.04150311,-0.04150311
230.5,0.0,0.054273956,0.041356932,-0.041356932
230.6,0.0,0.05408355,0.041211843,-0.041211843
230.7,0.0,0.053894557,0.04106783,-0.04106783
230.8,0.0,0.053706914,0.040924847,-0.040924847
230.9,0.0,0.053520665,0.040782925,-0.040782925
231.0,0.0,0.053335737,0.04064201,-0.04064201
231.1,0.0,0.05315214,0.040502105,-0.040502105
231.2,0.0,0.05296988,0.040363222,-0.040363222
231.3,0.0,0.052788895,0.040225312,-0.040225312
231.40001,0.0,0.052609175,0.040088367,-0.040088367
231.5,0.0,0.052430764,0.039952416,-0.039952416
231.6,0.0,0.052253574,0.039817397,-0.039817397
231.7,0.0,0.05207765,0.039683342,-0.039683342
231.8,0.0,0.051902916,0.039550193,-0.039550193
231.90001,0.0,0.051729403,0.039417975,-0.039417975
232.0,0.0,0.05155711,0.039286688,-0.039286688
232.1,0.0,0.051385965,0.039156277,-0.039156277
232.20001,0.0,0.05121599,0.039026756,-0.039026756
232.3,0.0,0.05104718,0.038898118,-0.038898118
232.40001,0.0,0.05087951,0.03877035,-0.03877035
232.5,0.0,0.050712973,0.038643453,-0.038643453
232.6,0.0,0.050547533,0.038517386,-0.038517386
232.70001,0.0,0.050383195,0.03839216,-0.03839216
232.8,0.0,0.05021997,0.038267784,-0.038267784
232.9,0.0,0.05005783,0.03814423,-0.03814423
233.0,0.0,0.049896713,0.03802146,-0.03802146
233.09999,0.0,0.049736694,0.037899524,-0.037899524
233.2,0.0,0.049577683,0.03777836,-0.03777836
233.29999,0.0,0.049419727,0.037657995,-0.037657995
233.4,0.0,0.049262777,0.037538398,-0.037538398
233.5,0.0,0.049106833,0.03741957,-0.03741957
233.59999,0.0,0.04895191,0.037301518,-0.037301518
233.7,0.0,0.04879795,0.037184197,-0.037184197
233.8,0.0,0.04864496,0.037067622,-0.037067622
233.9,0.0,0.048492968,0.036951803,-0.036951803
234.0,0.0,0.04834191,0.036836695,-0.036836695
234.09999,0.0,0.048191823,0.03672233,-0.03672233
234.2,0.0,0.04804264,0.03660865,-0.03660865
234.3,0.0,0.04789439,0.03649568,-0.03649568
234.4,0.0,0.047747076,0.036383428,-0.036383428
234.5,0.0,0.04760065,0.03627185,-0.03627185
234.6,0.0,0.047455117,0.036160957,-0.036160957
234.7,0.0,0.04731051,0.036050763,-0.036050763
234.8,0.0,0.047166742,0.035941213,-0.035941213
234.9,0.0,0.047023885,0.035832357,-0.035832357
235.0,0.0,0.04688186,0.03572413,-0.03572413
235.1,0.0,0.04674068,0.035616554,-0.035616554
235.2,0.0,0.046600383,0.035509646,-0.035509646
235.3,0.0,0.046460893,0.035403352,-0.035403352
235.40001,0.0,0.046322227,0.035297688,-0.035297688
235.5,0.0,0.046184417,0.03519268,-0.03519268
235.6,0.0,0.04604739,0.035088263,-0.035088263
235.7,0.0,0.04591118,0.034984473,-0.034984473
235.8,0.0,0.04577575,0.03488127,-0.03488127
235.90001,0.0,0.045641113,0.03477868,-0.03477868
236.0,0.0,0.045507282,0.0346767,-0.0346767
236.1,0.0,0.045374192,0.034575284,-0.034575284
236.20001,0.0,0.04524187,0.034474455,-0.034474455
236.3,0.0,0.04511033,0.034374222,-0.034374222
236.40001,0.0,0.044979524,0.034274545,-0.034274545
236.5,0.0,0.044849478,0.03417545,-0.03417545
236.6,0.0,0.04472015,0.034076903,-0.034076903
236.70001,0.0,0.04459155,0.03397891,-0.03397891
236.8,0.0,0.0444637,0.03388149,-0.03388149
236.9,0.0,0.04433656,0.033784606,-0.033784606
237.0,0.0,0.044210114,0.03368825,-0.03368825
237.09999,0.0,0.044084392,0.03359245,-0.03359245
237.2,0.0,0.043959353,0.033497173,-0.033497173
237.29999,0.0,0.04383501,0.033402424,-0.033402424
237.4,0.0,0.043711342,0.033308186,-0.033308186
237.5,0.0,0.043588348,0.033214465,-0.033214465
237.59999,0.0,0.043466046,0.03312127,-0.03312127
237.7,0.0,0.043344393,0.03302857,-0.03302857
237.8,0.0,0.043223396,0.032936372,-0.032936372
237.9,0.0,0.04310308,0.03284469,-0.03284469
238.0,0.0,0.042983387,0.032753482,-0.032753482
238.09999,0.0,0.042864356,0.032662783,-0.032662783
238.2,0.0,0.042745948,0.032572553,-0.032572553
238.3,0.0,0.042628154,0.032482795,-0.032482795
238.4,0.0,0.042511024,0.03239354,-0.03239354
238.5,0.0,0.042394485,0.032304738,-0.032304738
238.6,0.0,0.042278565,0.032216407,-0.032216407
238.7,0.0,0.042163268,0.03212855,-0.03212855
238.8,0.0,0.042048562,0.032041144,-0.032041144
238.9,0.0,0.041934475,0.03195421,-0.03195421
239.0,0.0,0.04182096,0.03186771,-0.03186771
239.1,0.0,0.04170803,0.031781655,-0.031781655
239.2,0.0,0.041595712,0.03169607,-0.03169607
239.3,0.0,0.041483946,0.031610902,-0.031610902
239.40001,0.0,0.041372754,0.031526174,-0.031526174
239.5,0.0,0.041262154,0.031441897,-0.031441897
239.6,0.0,0.041152097,0.031358033,-0.031358033
239.7,0.0,0.041042615,0.03127461,-0.03127461
239.8,0.0,0.04093367,0.031191591,-0.031191591
239.90001,0.0,0.04082528,0.031109,-0.031109
240.0,0.0,0.040717453,0.031026833,-0.031026833
