ppm,target,reconstructed_raw,reconstructed,difference
206.6,0.2233703,0.13921799,0.11555799,0.10781231
206.7,0.22955522,0.1421036,0.11795319,0.11160203
206.8,0.23492332,0.14527047,0.12058185,0.11434147
206.9,0.2391721,0.14874801,0.12346839,0.11570371
207.0,0.24204196,0.15257174,0.12664227,0.11539969
207.1,0.24331284,0.15678035,0.13013564,0.113177195
207.2,0.24281318,0.16141798,0.1339851,0.10882808
207.3,0.24042955,0.16653734,0.13823444,0.102195114
207.40001,0.23612449,0.17219648,0.1429318,0.09319268
207.5,0.2299955,0.17846192,0.14813244,0.08186306
207.6,0.22225389,0.1854131,0.15390228,0.06835161
207.7,0.21327543,0.1931372,0.16031367,0.052961767
207.8,0.20349984,0.20173949,0.167454,0.036045834
207.90001,0.19343063,0.21133746,0.1754208,0.018009827
208.0,0.1835531,0.222066,0.18432604,-0.00077293813
208.1,0.17423141,0.23408544,0.19430278,-0.020071372
208.20001,0.16576138,0.2475742,0.20549914,-0.03973776
208.3,0.15829392,0.26273504,0.21808341,-0.059789494
208.40001,0.15192392,0.27980435,0.2322518,-0.08032787
208.5,0.14667186,0.2990357,0.2482148,-0.101542935
208.6,0.14255142,0.3207177,0.26621196,-0.123660535
208.70001,0.13953428,0.345148,0.28649035,-0.14695607
208.8,0.13756122,0.3726251,0.30929774,-0.17173652
208.9,0.13649215,0.40343255,0.33486947,-0.19837733
209.0,0.13608709,0.43779078,0.36338854,-0.22730145
209.09999,0.13601354,0.475774,0.39491653,-0.258903
209.2,0.13587725,0.51725435,0.42934734,-0.29347008
209.29999,0.13529204,0.56173146,0.4662656,-0.33097357
209.4,0.13395983,0.608237,0.50486755,-0.37090772
209.5,0.13174416,0.65514845,0.54380643,-0.4120623
209.59999,0.1287002,0.700133,0.58114594,-0.45244575
209.7,0.12507454,0.74023676,0.61443406,-0.48935953
209.8,0.121233046,0.77213526,0.6409114,-0.51967835
209.9,0.11756541,0.79269654,0.6579783,-0.5404129
210.0,0.11438852,0.7996568,0.6637557,-0.5493672
210.09999,0.11185105,0.79218066,0.6575501,-0.54569906
210.2,0.10989997,0.77109915,0.64005136,-0.53015137
210.3,0.10827987,0.7386822,0.6131437,-0.5048638
210.4,0.106597304,0.6980666,0.57943064,-0.47283334
210.5,0.10440011,0.6525562,0.5416547,-0.4372546
210.6,0.101288274,0.6051251,0.5022845,-0.40099627
210.7,0.096979536,0.5581063,0.46325654,-0.366277
210.8,0.09137656,0.5131013,0.42590007,-0.3345235
210.9,0.08457011,0.47110537,0.39104134,-0.30647123
211.0,0.076826684,0.4325934,0.35907447,-0.28224778
211.1,0.06852495,0.39771137,0.3301206,-0.26159564
211.2,0.060107935,0.3663791,0.30411324,-0.24400531
211.3,0.051991474,0.33837196,0.28086588,-0.2288744
211.40001,0.044525545,0.31341463,0.26015005,-0.2156245
211.5,0.0379692,0.29120705,0.24171661,-0.2037474
211.6,0.032435205,0.27144244,0.225311,-0.19287579
211.7,0.027950391,0.25384355,0.21070302,-0.18275262
211.8,0.024451809,0.23814632,0.19767351,-0.1732217
211.90001,0.021851076,0.22412163,0.18603231,-0.16418123
212.0,0.020057699,0.21156587,0.1756104,-0.1555527
212.1,0.019017402,0.20029528,0.16625524,-0.14723784
212.20001,0.018714968,0.19015454,0.15783791,-0.13912295
212.3,0.019164786,0.1810083,0.15024607,-0.13108128
212.40001,0.020378169,0.17273498,0.1433788,-0.12300062
212.5,0.022333922,0.16523412,0.1371527,-0.11481878
212.6,0.02494042,0.15841392,0.13149159,-0.10655117
212.70001,0.028038189,0.15219788,0.12633196,-0.09829377
212.8,0.031390566,0.14651914,0.121618316,-0.09022775
212.9,0.03473889,0.14131784,0.11730098,-0.08256209
213.0,0.037818275,0.13654184,0.11333665,-0.07551838
213.09999,0.040405314,0.1321476,0.109689206,-0.06928389
213.2,0.04235245,0.12809432,0.10632478,-0.063972324
213.29999,0.04357585,0.12434859,0.103215635,-0.059639785
213.4,0.04406783,0.12087873,0.10033548,-0.05626765
213.5,0.043872237,0.11765842,0.09766246,-0.05379022
213.59999,0.043084893,0.114664264,0.09517715,-0.052092258
213.7,0.041854836,0.11187424,0.09286129,-0.05100645
213.8,0.040392682,0.109270036,0.09069967,-0.05030699
213.9,0.03898715,0.106835306,0.08867872,-0.04969157
214.0,0.037992503,0.10455441,0.08678546,-0.048792955
214.09999,0.037795667,0.10241474,0.085009426,-0.04721376
214.2,0.038759228,0.100403674,0.08334014,-0.04458091
214.3,0.041135617,0.09851086,0.08176901,-0.040633395
214.4,0.04499411,0.096726865,0.0802882,-0.035294093
214.5,0.050179128,0.095042504,0.0788901,-0.028710973
214.6,0.05630971,0.093450196,0.077568404,-0.021258693
214.7,0.062865965,0.091943055,0.0763174,-0.013451435
214.8,0.06927651,0.09051419,0.075131364,-0.0058548525
214.9,0.07508198,0.08915822,0.07400584,0.0010761395
215.0,0.08003467,0.087869406,0.072936065,0.0070986077
215.1,0.08414425,0.086643115,0.07191818,0.0122260675
215.2,0.0876658,0.085475154,0.07094871,0.016717084
215.3,0.090998515,0.0843611,0.07002399,0.020974524
215.40001,0.0945478,0.08329746,0.06914112,0.025406681
215.5,0.09858978,0.08228104,0.06829743,0.030292347
215.6,0.10318529,0.081308395,0.06749009,0.035695195
215.7,0.108143024,0.08037699,0.06671698,0.041426048
215.8,0.11311824,0.07948393,0.06597569,0.04714255
215.90001,0.117701024,0.07862693,0.06526434,0.052436687
216.0,0.12157743,0.07780391,0.06458119,0.056996234
216.1,0.12462616,0.07701257,0.063924335,0.060701825
216.20001,0.12697195,0.07625111,0.06329229,0.06367966
216.3,0.12894703,0.07551792,0.0626837,0.06626333
216.40001,0.13100587,0.074811116,0.06209702,0.06890885
216.5,0.13359515,0.074129425,0.061531182,0.07206397
216.6,0.13704076,0.073471226,0.060984842,0.07605592
216.70001,0.14150079,0.072835326,0.060457014,0.08104377
216.8,0.14693569,0.07222059,0.059946753,0.08698893
216.9,0.15320235,0.071625814,0.05945306,0.0937493
217.0,0.16009624,0.07104984,0.05897497,0.10112128
217.09999,0.1674796,0.07049185,0.05851181,0.108967796
217.2,0.17528744,0.06995078,0.058062695,0.117224745
217.29999,0.1835828,0.06942593,0.057627045,0.12595576
217.4,0.19248031,0.06891633,0.057204045,0.13527626
217.5,0.20209998,0.068421304,0.056793153,0.14530683
217.59999,0.21254976,0.06794022,0.05639383,0.15615593
217.7,0.22383074,0.06747228,0.056005415,0.16782533
217.8,0.23591004,0.06701692,0.055627443,0.1802826
217.9,0.24866195,0.06657364,0.0552595,0.19340245
218.0,0.26200297,0.066141725,0.054900985,0.20710199
218.09999,0.2758048,0.06572083,0.05455162,0.22125317
218.2,0.2899682,0.06531031,0.054210868,0.23575732
218.3,0.30440068,0.06490978,0.053878408,0.2505223
218.4,0.3189183,0.06451887,0.05355393,0.26536435
218.5,0.33331266,0.06413704,0.053236995,0.28007567
218.6,0.3472467,0.06376397,0.052927326,0.2943194
218.7,0.36037418,0.063399345,0.052624673,0.3077495
218.8,0.37231827,0.063042715,0.05232865,0.31998962
218.9,0.3828035,0.06269388,0.052039098,0.3307644
219.0,0.3916364,0.06235239,0.051755644,0.33988076
219.1,0.3987813,0.062018026,0.051478107,0.34730318
219.2,0.40432096,0.06169055,0.051206283,0.35311466
219.3,0.40839016,0.061369605,0.050939884,0.35745028
219.40001,0.41112375,0.06105499,0.050678737,0.36044502
219.5,0.41257563,0.060746506,0.05042268,0.36215296
219.6,0.41270092,0.06044384,0.050171454,0.36252946
219.7,0.41134772,0.060146883,0.049924962,0.36142275
219.8,0.4083051,0.059855316,0.04968295,0.35862216
219.90001,0.40337858,0.059569,0.04944529,0.35393327
220.0,0.39643535,0.059287798,0.04921188,0.34722346
220.1,0.38747647,0.059011437,0.048982486,0.338494
220.20001,0.3766294,0.058739804,0.048757017,0.3278724
220.3,0.3641676,0.058472775,0.04853537,0.31563222
220.40001,0.35042122,0.058210105,0.04831734,0.30210388
220.5,0.3357902,0.05795175,0.04810289,0.2876873
220.6,0.3206199,0.057697468,0.047891825,0.2727281
220.70001,0.30525056,0.05744718,0.047684073,0.25756648
220.8,0.29001948,0.05720079,0.047479555,0.24253993
220.9,0.2751582,0.05695814,0.047278143,0.22788006
221.0,0.26091003,0.056719072,0.047079705,0.21383032
221.09999,0.24743521,0.05648355,0.046884213,0.200551
221.2,0.234868,0.05625141,0.046691522,0.18817648
221.29999,0.22323212,0.056022596,0.046501596,0.17673053
221.4,0.21248718,0.055796962,0.046314307,0.16617286
221.5,0.20245999,0.055574425,0.04612959,0.1563304
221.59999,0.19290969,0.055354953,0.045947418,0.14696227
221.7,0.18353471,0.05513838,0.04576765,0.13776706
221.8,0.1739858,0.054924652,0.045590248,0.12839554
221.9,0.16397919,0.054713722,0.045415163,0.118564025
222.0,0.1532513,0.05450546,0.045242295,0.10800901
222.09999,0.1416736,0.054299854,0.04507163,0.09660196
222.2,0.1291572,0.05409675,0.044903047,0.08425415
222.3,0.11574368,0.053896144,0.04473653,0.07100715
222.4,0.10147711,0.053697977,0.044572044,0.056905065
222.5,0.08647265,0.053502128,0.04440948,0.042063173
222.6,0.0708574,0.053308576,0.044248823,0.026608575
222.7,0.054733396,0.053117283,0.044090036,0.010643359
222.8,0.038258694,0.05292814,0.043933038,-0.0056743436
222.9,0.021567738,0.052741144,0.043777823,-0.022210086
223.0,0.0048603415,0.052556198,0.043624308,-0.038763966
223.1,0.0,0.052373264,0.043472465,-0.043472465
223.2,0.0,0.052192327,0.043322276,-0.043322276
223.3,0.0,0.052013285,0.043173663,-0.043173663
223.40001,0.0,0.05183613,0.043026615,-0.043026615
223.5,0.0,0.05166083,0.04288111,-0.04288111
223.6,0.0,0.0514873,0.04273707,-0.04273707
223.7,0.0,0.05131554,0.0425945,-0.0425945
223.8,0.0,0.051145468,0.04245333,-0.04245333
223.90001,0.0,0.050977074,0.042313557,-0.042313557
224.0,0.0,0.05081033,0.04217515,-0.04217515
224.1,0.0,0.05064518,0.04203807,-0.04203807
224.20001,0.0,0.050481588,0.041902278,-0.041902278
224.3,0.0,0.050319552,0.04176778,-0.04176778
224.40001,0.0,0.050158992,0.041634507,-0.041634507
224.5,0.0,0.049999923,0.041502472,-0.041502472
224.6,0.0,0.04984227,0.04137161,-0.04137161
224.70001,0.0,0.04968603,0.041241925,-0.041241925
224.8,0.0,0.04953119,0.0411134,-0.0411134
224.9,0.0,0.04937771,0.040986,-0.040986
225.0,0.0,0.049225528,0.040859684,-0.040859684
225.09999,0.0,0.049074665,0.04073446,-0.04073446
225.2,0.0,0.04892507,0.040610287,-0.040610287
225.29999,0.0,0.04877673,0.04048716,-0.04048716
225.4,0.0,0.048629597,0.040365033,-0.040365033
225.5,0.0,0.048483677,0.04024391,-0.04024391
225.59999,0.0,0.04833896,0.040123787,-0.040123787
225.7,0.0,0.048195373,0.040004604,-0.040004604
225.8,0.0,0.04805293,0.039886367,-0.039886367
225.9,0.0,0.04791163,0.039769083,-0.039769083
226.0,0.0,0.0477714,0.039652687,-0.039652687
226.09999,0.0,0.04763227,0.0395372,-0.0395372
226.2,0.0,0.047494184,0.039422583,-0.039422583
226.3,0.0,0.04735713,0.03930882,-0.03930882
226.4,0.0,0.047221135,0.039195936,-0.039195936
226.5,0.0,0.047086123,0.03908387,-0.03908387
226.6,0.0,0.046952095,0.03897262,-0.03897262
226.7,0.0,0.046819057,0.03886219,-0.03886219
226.8,0.0,0.04668697,0.038752552,-0.038752552
226.9,0.0,0.046555832,0.038643703,-0.038643703
227.0,0.0,0.046425603,0.038535606,-0.038535606
227.1,0.0,0.04629629,0.03842827,-0.03842827
227.2,0.0,0.04616789,0.038321692,-0.038321692
227.3,0.0,0.046040356,0.03821583,-0.03821583
227.40001,0.0,0.045913693,0.038110692,-0.038110692
227.5,0.0,0.0457879,0.03800628,-0.03800628
227.6,0.0,0.045662932,0.03790255,-0.03790255
227.7,0.0,0.04553882,0.03779953,-0.03779953
227.8,0.0,0.045415502,0.03769717,-0.03769717
227.90001,0.0,0.04529299,0.037595477,-0.037595477
228.0,0.0,0.04517129,0.037494462,-0.037494462
228.1,0.0,0.04505036,0.037394084,-0.037394084
228.20001,0.0,0.044930194,0.03729434,-0.03729434
228.3,0.0,0.04481081,0.037195243,-0.037195243
228.40001,0.0,0.04469216,0.037096757,-0.037096757
228.5,0.0,0.044574264,0.0369989,-0.0369989
228.6,0.0,0.04445708,0.03690163,-0.03690163
228.70001,0.0,0.044340614,0.03680496,-0.03680496
228.8,0.0,0.044224873,0.036708888,-0.036708888
228.9,0.0,0.044109836,0.0366134,-0.0366134
229.0,0.0,0.043995466,0.03651847,-0.03651847
229.09999,0.0,0.043881804,0.036424123,-0.036424123
229.2,0.0,0.043768786,0.036330312,-0.036330312
229.29999,0.0,0.04365646,0.036237076,-0.036237076
229.4,0.0,0.043544766,0.036144365,-0.036144365
229.5,0.0,0.04343372,0.03605219,-0.03605219
229.59999,0.0,0.043323327,0.03596056,-0.03596056
229.7,0.0,0.043213546,0.035869434,-0.035869434
229.8,0.0,0.043104395,0.035778835,-0.035778835
229.9,0.0,0.04299587,0.035688754,-0.035688754
230.0,0.0,0.042887937,0.03559916,-0.03559916
230.09999,0.0,0.042780623,0.035510086,-0.035510086
230.2,0.0,0.042673882,0.035421487,-0.035421487
230.3,0.0,0.04256773,0.035333373,-0.035333373
230.4,0.0,0.04246217,0.035245754,-0.035245754
230.5,0.0,0.04235717,0.035158597,-0.035158597
230.6,0.0,0.042252734,0.035071913,-0.035071913
230.7,0.0,0.042148866,0.034985695,-0.034985695
230.8,0.0,0.04204554,0.03489993,-0.03489993
230.9,0.0,0.04194278,0.034814633,-0.034814633
231.0,0.0,0.041840546,0.034729775,-0.034729775
231.1,0.0,0.04173883,0.034645345,-0.034645345
231.2,0.0,0.041637674,0.03456138,-0.03456138
231.3,0.0,0.04153702,0.034477834,-0.034477834
231.40001,0.0,0.04143688,0.03439471,-0.03439471
231.5,0.0,0.04133727,0.034312032,-0.034312032
231.6,0.0,0.041238148,0.034229755,-0.034229755
231.7,0.0,0.041139547,0.03414791,-0.03414791
231.8,0.0,0.04104142,0.034066457,-0.034066457
231.90001,0.0,0.040943787,0.033985417,-0.033985417
232.0,0.0,0.04084665,0.03390479,-0.03390479
232.1,0.0,0.04074998,0.033824548,-0.033824548
232.20001,0.0,0.040653784,0.0337447,-0.0337447
232.3,0.0,0.040558074,0.03366526,-0.03366526
232.40001,0.0,0.04046281,0.033586185,-0.033586185
232.5,0.0,0.040368024,0.033507507,-0.033507507
232.6,0.0,0.04027368,0.033429198,-0.033429198
232.70001,0.0,0.04017979,0.03335126,-0.03335126
232.8,0.0,0.040086355,0.033273708,-0.033273708
232.9,0.0,0.039993368,0.033196524,-0.033196524
233.0,0.0,0.03990081,0.033119693,-0.033119693
233.09999,0.0,0.039808687,0.033043228,-0.033043228
233.2,0.0,0.03971699,0.032967113,-0.032967113
233.29999,0.0,0.039625727,0.032891363,-0.032891363
233.4,0.0,0.039534878,0.03281595,-0.03281595
233.5,0.0,0.039444447,0.03274089,-0.03274089
233.59999,0.0,0.039354436,0.032666177,-0.032666177
233.7,0.0,0.03926483,0.0325918,-0.0325918
233.8,0.0,0.039175622,0.032517754,-0.032517754
233.9,0.0,0.039086845,0.032444064,-0.032444064
234.0,0.0,0.038998444,0.032370687,-0.032370687
234.09999,0.0,0.03891045,0.032297645,-0.032297645
234.2,0.0,0.03882284,0.032224927,-0.032224927
234.3,0.0,0.03873562,0.03215253,-0.03215253
234.4,0.0,0.038648795,0.03208046,-0.03208046
234.5,0.0,0.038562343,0.0320087,-0.0320087
234.6,0.0,0.038476266,0.031937253,-0.031937253
234.7,0.0,0.038390577,0.031866126,-0.031866126
234.8,0.0,0.03830525,0.0317953,-0.0317953
234.9,0.0,0.038220305,0.031724792,-0.031724792
235.0,0.0,0.03813571,0.031654574,-0.031654574
235.1,0.0,0.038051486,0.03158466,-0.03158466
235.2,0.0,0.037967626,0.031515054,-0.031515054
235.3,0.0,0.037884112,0.031445734,-0.031445734
235.40001,0.0,0.037800953,0.03137671,-0.03137671
235.5,0.0,0.037718154,0.03130798,-0.03130798
235.6,0.0,0.0376357,0.03123954,-0.03123954
235.7,0.0,0.037553597,0.03117139,-0.03117139
235.8,0.0,0.037471823,0.031103514,-0.031103514
235.90001,0.0,0.037390396,0.031035924,-0.031035924
236.0,0.0,0.037309315,0.030968623,-0.030968623
236.1,0.0,0.037228554,0.030901588,-0.030901588
236.20001,0.0,0.03714813,0.030834831,-0.030834831
236.3,0.0,0.03706804,0.030768352,-0.030768352
236.40001,0.0,0.03698827,0.03070214,-0.03070214
236.5,0.0,0.036908835,0.030636204,-0.030636204
236.6,0.0,0.03682971,0.030570528,-0.030570528
236.70001,0.0,0.036750905,0.030505115,-0.030505115
236.8,0.0,0.03667243,0.030439975,-0.030439975
236.9,0.0,0.036594268,0.030375099,-0.030375099
237.0,0.0,0.036516406,0.030310469,-0.030310469
237.09999,0.0,0.036438867,0.030246107,-0.030246107
237.2,0.0,0.036361624,0.030181991,-0.030181991
237.29999,0.008983995,0.036284696,0.030118138,-0.021134142
237.4,0.021440754,0.03620806,0.030054526,-0.008613773
237.5,0.034133993,0.036131725,0.029991163,0.00414283
237.59999,0.046836916,0.0360557,0.029928058,0.016908858
237.7,0.059441395,0.035979964,0.029865194,0.029576201
237.8,0.071870804,0.035904516,0.029802568,0.042068236
237.9,0.08413173,0.035829376,0.0297402,0.054391533
238.0,0.09620899,0.035754513,0.029678058,0.06653093
238.09999,0.108026475,0.03567995,0.02961617,0.078410305
238.2,0.11942611,0.03560566,0.029554505,0.0898716
238.3,0.13021132,0.035531662,0.029493082,0.100718245
238.4,0.14012444,0.03545795,0.029431896,0.110692546
238.5,0.14892578,0.035384506,0.029370934,0.11955485
238.6,0.15648736,0.03531134,0.029310204,0.12717715
238.7,0.16282977,0.035238467,0.029249715,0.13358006
238.8,0.16818996,0.035165858,0.029189445,0.1390005
238.9,0.1729448,0.03509353,0.02912941,0.14381538
239.0,0.17758133,0.03502146,0.02906959,0.14851174
239.1,0.18257132,0.03494966,0.02900999,0.15356132
239.2,0.18830515,0.03487814,0.028950624,0.15935454
239.3,0.19498886,0.03480687,0.028891467,0.1660974
239.40001,0.2026456,0.03473587,0.028832532,0.17381307
239.5,0.21110263,0.034665138,0.028773822,0.18232882
239.6,0.22005543,0.034594655,0.028715318,0.19134012
239.7,0.22918375,0.03452445,0.028657043,0.2005267
239.8,0.23817514,0.034454476,0.028598962,0.20957617
239.90001,0.24684593,0.034384772,0.028541105,0.21830483
240.0,0.25509873,0.034315325,0.02848346,0.22661527
