ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.19227667,0.16162716,0.026348308
206.09999,0.1924202,0.18863873,0.15856913,0.033851072
206.2,0.19759002,0.18527247,0.15573946,0.041850567
206.3,0.2034936,0.18216218,0.15312496,0.050368637
206.4,0.20996083,0.17929399,0.15071397,0.059246868
206.5,0.2167116,0.1766547,0.14849538,0.06821622
206.6,0.2233703,0.17423417,0.1464607,0.0769096
206.7,0.22955522,0.1720238,0.14460267,0.08495255
206.8,0.23492332,0.17001544,0.14291444,0.092008874
206.9,0.2391721,0.1682037,0.1413915,0.0977806
207.0,0.24204196,0.16658342,0.1400295,0.102012455
207.1,0.24331284,0.16515146,0.1388258,0.10448703
207.2,0.24281318,0.16390616,0.137779,0.10503419
207.3,0.24042955,0.16284631,0.1368881,0.10354145
207.40001,0.23612449,0.16197285,0.13615386,0.099970624
207.5,0.2299955,0.16128777,0.13557799,0.09441751
207.6,0.22225389,0.16079438,0.13516325,0.08709064
207.7,0.21327543,0.1604976,0.13491379,0.078361645
207.8,0.20349984,0.16040403,0.13483512,0.068664715
207.90001,0.19343063,0.16052185,0.13493416,0.058496475
208.0,0.1835531,0.16086131,0.13521951,0.048333585
208.1,0.17423141,0.16143474,0.13570154,0.038529873
208.20001,0.16576138,0.16225678,0.13639253,0.029368848
208.3,0.15829392,0.16334456,0.13730693,0.02098699
208.40001,0.15192392,0.16471873,0.13846205,0.013461873
208.5,0.14667186,0.1664026,0.1398775,0.0067943633
208.6,0.14255142,0.16842432,0.14157696,0.00097446144
208.70001,0.13953428,0.17081566,0.14358711,-0.0040528327
208.8,0.13756122,0.17361365,0.1459391,-0.00837788
208.9,0.13649215,0.17686167,0.14866936,-0.012177214
209.0,0.13608709,0.18061052,0.15182063,-0.01573354
209.09999,0.13601354,0.1849171,0.15544073,-0.019427195
209.2,0.13587725,0.18984994,0.15958726,-0.023710012
209.29999,0.13529204,0.19548559,0.16432457,-0.029032528
209.4,0.13395983,0.20191568,0.16972968,-0.03576985
209.5,0.13174416,0.20924355,0.17588948,-0.044145316
209.59999,0.1287002,0.21758756,0.18290342,-0.054203227
209.7,0.12507454,0.22708741,0.19088896,-0.06581442
209.8,0.121233046,0.23789771,0.19997607,-0.078743026
209.9,0.11756541,0.25019187,0.2103105,-0.092745095
210.0,0.11438852,0.26416743,0.22205831,-0.10766979
210.09999,0.11185105,0.28002936,0.2353918,-0.123540744
210.2,0.10989997,0.29799932,0.25049728,-0.14059731
210.3,0.10827987,0.3182857,0.26754996,-0.1592701
210.4,0.106597304,0.34106407,0.2866974,-0.18010008
210.5,0.10440011,0.36645243,0.30803877,-0.20363866
210.6,0.101288274,0.39443147,0.33155784,-0.23026957
210.7,0.096979536,0.42477545,0.3570649,-0.26008537
210.8,0.09137656,0.45696807,0.38412592,-0.29274935
210.9,0.08457011,0.49006495,0.41194704,-0.32737693
211.0,0.076826684,0.522649,0.4393371,-0.3625104
211.1,0.06852495,0.55278796,0.46467182,-0.39614686
211.2,0.060107935,0.57818085,0.486017,-0.42590904
211.3,0.051991474,0.59647346,0.50139374,-0.44940227
211.40001,0.044525545,0.6056857,0.5091375,-0.46461198
211.5,0.0379692,0.6047013,0.50831,-0.47034082
211.6,0.032435205,0.5935585,0.4989434,-0.46650818
211.7,0.027950391,0.57344466,0.4820358,-0.4540854
211.8,0.024451809,0.5463675,0.45927483,-0.434823
211.90001,0.021851076,0.5146992,0.43265456,-0.4108035
212.0,0.020057699,0.48072523,0.40409613,-0.38403842
212.1,0.019017402,0.4463308,0.37518427,-0.35616687
212.20001,0.018714968,0.41291413,0.34709433,-0.32837936
212.3,0.019164786,0.38138413,0.32059032,-0.30142552
212.40001,0.020378169,0.3522327,0.2960857,-0.2757075
212.5,0.022333922,0.32567233,0.27375913,-0.2514252
212.6,0.02494042,0.30169928,0.25360745,-0.22866704
212.70001,0.028038189,0.2802003,0.23553549,-0.2074973
212.8,0.031390566,0.26099408,0.2193908,-0.18800023
212.9,0.03473889,0.24386467,0.20499188,-0.17025298
213.0,0.037818275,0.22859186,0.1921536,-0.15433532
213.09999,0.040405314,0.21497074,0.18070373,-0.14029841
213.2,0.04235245,0.20280297,0.17047554,-0.12812309
213.29999,0.04357585,0.19191696,0.16132478,-0.11774893
213.4,0.04406783,0.18215309,0.15311731,-0.109049484
213.5,0.043872237,0.17337576,0.14573911,-0.10186687
213.59999,0.043084893,0.16546583,0.13909006,-0.09600517
213.7,0.041854836,0.15831608,0.13307999,-0.091225155
213.8,0.040392682,0.15183674,0.12763348,-0.0872408
213.9,0.03898715,0.14594963,0.1226848,-0.08369765
214.0,0.037992503,0.14058429,0.11817471,-0.08018221
214.09999,0.037795667,0.13568275,0.11405449,-0.07625882
214.2,0.038759228,0.13119167,0.11027931,-0.071520075
214.3,0.041135617,0.12706676,0.10681192,-0.0656763
214.4,0.04499411,0.12326902,0.10361955,-0.058625445
214.5,0.050179128,0.1197629,0.10067231,-0.050493184
214.6,0.05630971,0.11651887,0.09794539,-0.04163568
214.7,0.062865965,0.11351082,0.09541684,-0.03255087
214.8,0.06927651,0.11071451,0.09306627,-0.023789756
214.9,0.07508198,0.108110264,0.090877146,-0.015795164
215.0,0.08003467,0.105679065,0.08883349,-0.008798815
215.1,0.08414425,0.10340525,0.08692213,-0.002777882
215.2,0.0876658,0.1012748,0.08513128,0.0025345162
215.3,0.090998515,0.09927435,0.08344971,0.007548809
215.40001,0.0945478,0.09739287,0.08186814,0.012679659
215.5,0.09858978,0.09562047,0.080378264,0.018211514
215.6,0.10318529,0.09394753,0.078972,0.024213292
215.7,0.108143024,0.09236635,0.077642865,0.030500159
215.8,0.11311824,0.09086914,0.07638431,0.036733925
215.90001,0.117701024,0.08944956,0.07519102,0.042510003
216.0,0.12157743,0.08810178,0.07405808,0.04751935
216.1,0.12462616,0.086820036,0.07298065,0.05164551
216.20001,0.12697195,0.08559958,0.071954735,0.05501721
216.3,0.12894703,0.08443616,0.07097677,0.057970263
216.40001,0.13100587,0.08332541,0.07004308,0.06096279
216.5,0.13359515,0.08226394,0.069150805,0.06444435
216.6,0.13704076,0.08124809,0.06829689,0.06874388
216.70001,0.14150079,0.08027495,0.067478865,0.07402192
216.8,0.14693569,0.079341814,0.066694476,0.08024121
216.9,0.15320235,0.07844599,0.06594145,0.0872609
217.0,0.16009624,0.07758498,0.06521769,0.094878554
217.09999,0.1674796,0.07675685,0.064521566,0.10295804
217.2,0.17528744,0.07595935,0.063851185,0.111436255
217.29999,0.1835828,0.0751909,0.063205235,0.12037756
217.4,0.19248031,0.07444952,0.06258203,0.12989828
217.5,0.20209998,0.07373378,0.06198038,0.1401196
217.59999,0.21254976,0.07304232,0.061399143,0.15115061
217.7,0.22383074,0.07237355,0.060836975,0.16299377
217.8,0.23591004,0.07172635,0.060292944,0.1756171
217.9,0.24866195,0.07109965,0.05976614,0.1888958
218.0,0.26200297,0.07049216,0.059255492,0.20274748
218.09999,0.2758048,0.06990308,0.05876031,0.21704447
218.2,0.2899682,0.06933126,0.058279637,0.23168856
218.3,0.30440068,0.06877593,0.05781283,0.24658786
218.4,0.3189183,0.06823635,0.057359263,0.261559
218.5,0.33331266,0.06771159,0.05691815,0.27639452
218.6,0.3472467,0.067201026,0.056488972,0.29075775
218.7,0.36037418,0.06670404,0.056071207,0.304303
218.8,0.37231827,0.06621987,0.05566421,0.31665406
218.9,0.3828035,0.065748066,0.055267617,0.32753587
219.0,0.3916364,0.06528793,0.05488083,0.33675557
219.1,0.3987813,0.06483902,0.054503478,0.34427783
219.2,0.40432096,0.064400904,0.054135196,0.35018575
219.3,0.40839016,0.06397299,0.053775493,0.35461468
219.40001,0.41112375,0.06355491,0.05342406,0.3576997
219.5,0.41257563,0.0631463,0.05308058,0.35949504
219.6,0.41270092,0.06274668,0.052744664,0.35995626
219.7,0.41134772,0.062355787,0.05241608,0.35893163
219.8,0.4083051,0.061973147,0.052094433,0.35621068
219.90001,0.40337858,0.06159851,0.051779512,0.35159907
220.0,0.39643535,0.061231617,0.051471103,0.34496424
220.1,0.38747647,0.06087206,0.051168863,0.33630762
220.20001,0.3766294,0.060519625,0.050872605,0.32575682
220.3,0.3641676,0.06017408,0.050582144,0.31358546
220.40001,0.35042122,0.059835102,0.0502972,0.30012402
220.5,0.3357902,0.059502527,0.050017636,0.28577256
220.6,0.3206199,0.05917604,0.04974319,0.2708767
220.70001,0.30525056,0.05885548,0.049473733,0.25577682
220.8,0.29001948,0.058540687,0.049209118,0.24081036
220.9,0.2751582,0.058231395,0.048949126,0.22620907
221.0,0.26091003,0.05792742,0.048693605,0.21221644
221.09999,0.24743521,0.057628635,0.04844245,0.19899276
221.2,0.234868,0.057334803,0.048195455,0.18667255
221.29999,0.22323212,0.057045847,0.04795256,0.17527956
221.4,0.21248718,0.056761518,0.047713555,0.16477361
221.5,0.20245999,0.05648173,0.047478363,0.15498163
221.59999,0.19290969,0.056206364,0.047246892,0.1456628
221.7,0.18353471,0.055935204,0.047018956,0.13651575
221.8,0.1739858,0.055668183,0.0467945,0.12719129
221.9,0.16397919,0.055405207,0.04657344,0.11740574
222.0,0.1532513,0.055146065,0.04635561,0.1068957
222.09999,0.1416736,0.054890744,0.046140987,0.09553261
222.2,0.1291572,0.05463904,0.045929406,0.0832278
222.3,0.11574368,0.054390896,0.045720816,0.070022866
222.4,0.10147711,0.05414626,0.045515176,0.055961933
222.5,0.08647265,0.053904943,0.045312326,0.041160326
222.6,0.0708574,0.053666905,0.04511223,0.025745168
222.7,0.054733396,0.053432092,0.04491485,0.0098185465
222.8,0.038258694,0.053200334,0.044720035,-0.006461341
222.9,0.021567738,0.052971635,0.04452779,-0.022960054
223.0,0.0048603415,0.052745834,0.04433798,-0.03947764
223.1,0.0,0.052522905,0.044150587,-0.044150587
223.2,0.0,0.052302804,0.04396557,-0.04396557
223.3,0.0,0.05208538,0.043782808,-0.043782808
223.40001,0.0,0.051870618,0.043602277,-0.043602277
223.5,0.0,0.051658474,0.04342395,-0.04342395
223.6,0.0,0.05144882,0.043247715,-0.043247715
223.7,0.0,0.051241662,0.04307358,-0.04307358
223.8,0.0,0.051036887,0.042901445,-0.042901445
223.90001,0.0,0.050834462,0.04273129,-0.04273129
224.0,0.0,0.050634358,0.04256308,-0.04256308
224.1,0.0,0.050436463,0.04239673,-0.04239673
224.20001,0.0,0.050240763,0.042232227,-0.042232227
224.3,0.0,0.050047252,0.04206956,-0.04206956
224.40001,0.0,0.049855784,0.041908614,-0.041908614
224.5,0.0,0.049666412,0.04174943,-0.04174943
224.6,0.0,0.049479008,0.041591898,-0.041591898
224.70001,0.0,0.049293566,0.041436017,-0.041436017
224.8,0.0,0.049110077,0.04128178,-0.04128178
224.9,0.0,0.048928462,0.041129112,-0.041129112
225.0,0.0,0.048748665,0.040977973,-0.040977973
225.09999,0.0,0.048570693,0.04082837,-0.04082837
225.2,0.0,0.048394464,0.040680233,-0.040680233
225.29999,0.0,0.048219983,0.040533565,-0.040533565
225.4,0.0,0.04804719,0.040388316,-0.040388316
225.5,0.0,0.04787605,0.040244456,-0.040244456
225.59999,0.0,0.04770656,0.040101983,-0.040101983
225.7,0.0,0.04753865,0.03996084,-0.03996084
225.8,0.0,0.047372304,0.03982101,-0.03982101
225.9,0.0,0.047207527,0.0396825,-0.0396825
226.0,0.0,0.047044225,0.039545227,-0.039545227
226.09999,0.0,0.046882432,0.039409224,-0.039409224
226.2,0.0,0.046722077,0.03927443,-0.03927443
226.3,0.0,0.04656314,0.03914083,-0.03914083
226.4,0.0,0.046405632,0.039008427,-0.039008427
226.5,0.0,0.04624947,0.03887716,-0.03887716
226.6,0.0,0.046094667,0.03874703,-0.03874703
226.7,0.0,0.045941215,0.03861804,-0.03861804
226.8,0.0,0.04578904,0.038490124,-0.038490124
226.9,0.0,0.045638178,0.038363308,-0.038363308
227.0,0.0,0.045488544,0.038237527,-0.038237527
227.1,0.0,0.045340154,0.03811279,-0.03811279
227.2,0.0,0.04519301,0.037989102,-0.037989102
227.3,0.0,0.045047034,0.037866395,-0.037866395
227.40001,0.0,0.044902243,0.037744682,-0.037744682
227.5,0.0,0.04475862,0.037623957,-0.037623957
227.6,0.0,0.044616126,0.037504174,-0.037504174
227.7,0.0,0.04447477,0.037385352,-0.037385352
227.8,0.0,0.044334505,0.037267447,-0.037267447
227.90001,0.0,0.04419532,0.037150446,-0.037150446
228.0,0.0,0.044057224,0.037034363,-0.037034363
228.1,0.0,0.043920167,0.036919154,-0.036919154
228.20001,0.0,0.04378414,0.03680481,-0.03680481
228.3,0.0,0.04364916,0.036691345,-0.036691345
228.40001,0.0,0.04351516,0.036578707,-0.036578707
228.5,0.0,0.043382175,0.03646692,-0.03646692
228.6,0.0,0.043250144,0.036355935,-0.036355935
228.70001,0.0,0.043119077,0.03624576,-0.03624576
228.8,0.0,0.04298897,0.036136393,-0.036136393
228.9,0.0,0.0428598,0.03602781,-0.03602781
229.0,0.0,0.042731535,0.035919994,-0.035919994
229.09999,0.0,0.042604193,0.03581295,-0.03581295
229.2,0.0,0.042477727,0.035706643,-0.035706643
229.29999,0.0,0.04235216,0.03560109,-0.03560109
229.4,0.0,0.042227447,0.03549626,-0.03549626
229.5,0.0,0.04210359,0.035392143,-0.035392143
229.59999,0.0,0.041980594,0.035288755,-0.035288755
229.7,0.0,0.041858412,0.03518605,-0.03518605
229.8,0.0,0.041737057,0.03508404,-0.03508404
229.9,0.0,0.041616533,0.034982726,-0.034982726
230.0,0.0,0.04149679,0.034882072,-0.034882072
230.09999,0.0,0.041377857,0.034782097,-0.034782097
230.2,0.0,0.041259687,0.034682762,-0.034682762
230.3,0.0,0.04114228,0.03458407,-0.03458407
230.4,0.0,0.04102566,0.03448604,-0.03448604
230.5,0.0,0.04090977,0.034388624,-0.034388624
230.6,0.0,0.040794622,0.03429183,-0.03429183
230.7,0.0,0.040680215,0.03419566,-0.03419566
230.8,0.0,0.04056652,0.03410009,-0.03410009
230.9,0.0,0.040453553,0.034005128,-0.034005128
231.0,0.0,0.04034127,0.033910744,-0.033910744
231.1,0.0,0.040229686,0.03381695,-0.03381695
231.2,0.0,0.040118814,0.03372375,-0.03372375
231.3,0.0,0.040008597,0.0336311,-0.0336311
231.40001,0.0,0.039899047,0.033539012,-0.033539012
231.5,0.0,0.03979018,0.0334475,-0.0334475
231.6,0.0,0.03968195,0.03335652,-0.03335652
231.7,0.0,0.03957439,0.033266105,-0.033266105
231.8,0.0,0.03946745,0.033176214,-0.033176214
231.90001,0.0,0.03936114,0.03308685,-0.03308685
232.0,0.0,0.039255474,0.03299803,-0.03299803
232.1,0.0,0.039150406,0.032909706,-0.032909706
232.20001,0.0,0.03904595,0.0328219,-0.0328219
232.3,0.0,0.038942114,0.032734618,-0.032734618
232.40001,0.0,0.038838863,0.032647826,-0.032647826
232.5,0.0,0.038736217,0.03256154,-0.03256154
232.6,0.0,0.03863414,0.032475736,-0.032475736
232.70001,0.0,0.038532637,0.032390412,-0.032390412
232.8,0.0,0.038431726,0.032305587,-0.032305587
232.9,0.0,0.03833138,0.032221235,-0.032221235
233.0,0.0,0.038231574,0.03213734,-0.03213734
233.09999,0.0,0.038132332,0.032053918,-0.032053918
233.2,0.0,0.038033634,0.03197095,-0.03197095
233.29999,0.0,0.037935484,0.031888448,-0.031888448
233.4,0.0,0.037837856,0.031806383,-0.031806383
233.5,0.0,0.03774076,0.031724762,-0.031724762
233.59999,0.0,0.0376442,0.031643596,-0.031643596
233.7,0.0,0.037548147,0.031562854,-0.031562854
233.8,0.0,0.037452605,0.03148254,-0.03148254
233.9,0.0,0.03735759,0.031402674,-0.031402674
234.0,0.0,0.037263066,0.031323217,-0.031323217
234.09999,0.0,0.03716905,0.031244187,-0.031244187
234.2,0.0,0.03707552,0.031165564,-0.031165564
234.3,0.0,0.03698247,0.031087348,-0.031087348
234.4,0.0,0.03688992,0.03100955,-0.03100955
234.5,0.0,0.036797833,0.030932143,-0.030932143
234.6,0.0,0.036706224,0.030855136,-0.030855136
234.7,0.0,0.0366151,0.030778538,-0.030778538
234.8,0.0,0.036524422,0.030702315,-0.030702315
234.9,0.0,0.036434226,0.030626496,-0.030626496
235.0,0.0,0.03634447,0.030551046,-0.030551046
235.1,0.0,0.036255162,0.030475976,-0.030475976
235.2,0.0,0.036166318,0.030401293,-0.030401293
235.3,0.0,0.036077905,0.030326974,-0.030326974
235.40001,0.0,0.035989925,0.030253017,-0.030253017
235.5,0.0,0.035902403,0.030179447,-0.030179447
235.6,0.0,0.03581529,0.03010622,-0.03010622
235.7,0.0,0.035728626,0.03003337,-0.03003337
235.8,0.0,0.035642363,0.029960858,-0.029960858
235.90001,0.0,0.035556525,0.029888703,-0.029888703
236.0,0.0,0.035471115,0.029816909,-0.029816909
236.1,0.0,0.035386104,0.029745448,-0.029745448
236.20001,0.0,0.035301503,0.029674333,-0.029674333
236.3,0.0,0.035217322,0.02960357,-0.02960357
236.40001,0.0,0.03513352,0.029533125,-0.029533125
236.5,0.0,0.035050135,0.029463034,-0.029463034
236.6,0.0,0.03496713,0.029393258,-0.029393258
236.70001,0.0,0.034884524,0.02932382,-0.02932382
236.8,0.0,0.034802306,0.029254708,-0.029254708
236.9,0.0,0.034720473,0.029185921,-0.029185921
237.0,0.0,0.03463901,0.02911744,-0.02911744
237.09999,0.0,0.03455794,0.029049294,-0.029049294
237.2,0.0,0.03447723,0.028981451,-0.028981451
237.29999,0.008983995,0.0343969,0.028913928,-0.019929934
237.4,0.021440754,0.034316927,0.028846702,-0.007405948
237.5,0.034133993,0.03423732,0.028779784,0.005354209
237.59999,0.046836916,0.034158092,0.028713185,0.018123731
237.7,0.059441395,0.034079205,0.028646873,0.030794522
237.8,0.071870804,0.034000676,0.028580861,0.043289945
237.9,0.08413173,0.03392251,0.028515154,0.05561658
238.0,0.09620899,0.03384468,0.028449731,0.06775926
238.09999,0.108026475,0.033767216,0.028384615,0.07964186
238.2,0.11942611,0.03369008,0.028319776,0.09110633
238.3,0.13021132,0.03361329,0.028255226,0.1019561
238.4,0.14012444,0.033536844,0.028190965,0.11193348
238.5,0.14892578,0.033460725,0.028126981,0.1207988
238.6,0.15648736,0.033384945,0.02806328,0.12842408
238.7,0.16282977,0.033309504,0.027999865,0.13482991
238.8,0.16818996,0.03323438,0.027936716,0.14025325
238.9,0.1729448,0.033159588,0.027873846,0.14507096
239.0,0.17758133,0.033085115,0.027811244,0.14977008
239.1,0.18257132,0.03301096,0.027748909,0.15482241
239.2,0.18830515,0.03293713,0.02768685,0.1606183
239.3,0.19498886,0.032863613,0.02762505,0.16736381
239.40001,0.2026456,0.032790404,0.02756351,0.17508209
239.5,0.21110263,0.032717522,0.027502246,0.1836004
239.6,0.22005543,0.032644935,0.02744123,0.1926142
239.7,0.22918375,0.032572664,0.02738048,0.20180327
239.8,0.23817514,0.032500684,0.027319973,0.21085517
239.90001,0.24684593,0.03242901,0.027259724,0.21958621
240.0,0.25509873,0.032357648,0.027199738,0.22789899
