ppm,target,reconstructed_raw,reconstructed,difference
206.2,0.19759002,0.29836282,0.24343112,-0.045841098
206.3,0.2034936,0.303436,0.24757029,-0.044076696
206.4,0.20996083,0.3099146,0.25285608,-0.042895243
206.5,0.2167116,0.3179418,0.2594054,-0.04269381
206.6,0.2233703,0.32767954,0.26735035,-0.043980047
206.7,0.22955522,0.33930817,0.276838,-0.047282785
206.8,0.23492332,0.35302916,0.28803283,-0.05310951
206.9,0.2391721,0.36904255,0.30109796,-0.06192586
207.0,0.24204196,0.3875479,0.31619632,-0.07415436
207.1,0.24331284,0.4087015,0.33345532,-0.09014249
207.2,0.24281318,0.43257862,0.3529364,-0.1101232
207.3,0.24042955,0.4591252,0.37459546,-0.13416591
207.40001,0.23612449,0.4880527,0.3981971,-0.16207263
207.5,0.2299955,0.5187448,0.42323852,-0.19324301
207.6,0.22225389,0.5501697,0.44887775,-0.22662386
207.7,0.21327543,0.5807761,0.47384918,-0.26057374
207.8,0.20349984,0.60854805,0.49650803,-0.2930082
207.90001,0.19343063,0.6311359,0.5149372,-0.3215066
208.0,0.1835531,0.6462185,0.52724296,-0.34368986
208.1,0.17423141,0.6519742,0.53193897,-0.35770756
208.20001,0.16576138,0.6475158,0.52830136,-0.36253998
208.3,0.15829392,0.6331428,0.5165746,-0.35828072
208.40001,0.15192392,0.61024487,0.49789244,-0.3459685
208.5,0.14667186,0.5809548,0.47399497,-0.3273231
208.6,0.14255142,0.5476399,0.4468137,-0.30426228
208.70001,0.13953428,0.5125129,0.41815397,-0.2786197
208.8,0.13756122,0.47736377,0.38947612,-0.25191492
208.9,0.13649215,0.44346425,0.36181787,-0.22532572
209.0,0.13608709,0.41161376,0.33583137,-0.19974428
209.09999,0.13601354,0.38224646,0.3118709,-0.17585737
209.2,0.13587725,0.35550427,0.29005224,-0.15417498
209.29999,0.13529204,0.33136553,0.2703577,-0.13506566
209.4,0.13395983,0.3096855,0.2526692,-0.118709356
209.5,0.13174416,0.29027396,0.2368315,-0.10508734
209.59999,0.1287002,0.2729172,0.22267032,-0.09397012
209.7,0.12507454,0.2573918,0.2100033,-0.084928766
209.8,0.121233046,0.24349308,0.19866347,-0.07743043
209.9,0.11756541,0.23103167,0.18849634,-0.07093093
210.0,0.11438852,0.21983187,0.17935854,-0.064970024
210.09999,0.11185105,0.20974442,0.17112829,-0.059277236
210.2,0.10989997,0.20063186,0.16369344,-0.053793475
210.3,0.10827987,0.19237852,0.15695964,-0.04867977
210.4,0.106597304,0.1848831,0.1508442,-0.044246897
210.5,0.10440011,0.1780544,0.14527273,-0.04087262
210.6,0.101288274,0.17181635,0.14018317,-0.03889489
210.7,0.096979536,0.16610265,0.13552143,-0.03854189
210.8,0.09137656,0.16085309,0.13123836,-0.0398618
210.9,0.08457011,0.15601853,0.12729388,-0.042723775
211.0,0.076826684,0.15155312,0.12365062,-0.046823934
211.1,0.06852495,0.14741883,0.12027749,-0.051752537
211.2,0.060107935,0.14358225,0.11714727,-0.05703933
211.3,0.051991474,0.1400125,0.114234746,-0.06224327
211.40001,0.044525545,0.13668391,0.11151898,-0.06699343
211.5,0.0379692,0.13357386,0.10898152,-0.07101232
211.6,0.032435205,0.13066098,0.106604934,-0.074169725
211.7,0.027950391,0.12792805,0.10437516,-0.07642477
211.8,0.024451809,0.12535818,0.102278434,-0.07782663
211.90001,0.021851076,0.1229375,0.10030343,-0.07845235
212.0,0.020057699,0.120653644,0.09844005,-0.07838235
212.1,0.019017402,0.11849443,0.09667837,-0.07766096
212.20001,0.018714968,0.11645006,0.09501039,-0.07629542
212.3,0.019164786,0.11451164,0.09342886,-0.07426407
212.40001,0.020378169,0.11267025,0.091926485,-0.07154831
212.5,0.022333922,0.11091911,0.09049775,-0.06816383
212.6,0.02494042,0.10925092,0.08913669,-0.06419627
212.70001,0.028038189,0.10765982,0.08783852,-0.059800334
212.8,0.031390566,0.10614056,0.08659898,-0.05520841
212.9,0.03473889,0.10468787,0.08541375,-0.050674856
213.0,0.037818275,0.103296936,0.0842789,-0.04646062
213.09999,0.040405314,0.10196406,0.08319141,-0.042786095
213.2,0.04235245,0.10068498,0.08214783,-0.03979538
213.29999,0.04357585,0.09945662,0.08114562,-0.037569772
213.4,0.04406783,0.0982754,0.080181874,-0.036114044
213.5,0.043872237,0.09713861,0.07925438,-0.035382144
213.59999,0.043084893,0.09604369,0.07836105,-0.035276156
213.7,0.041854836,0.094987795,0.07749955,-0.035644718
213.8,0.040392682,0.093968846,0.0766682,-0.03627552
213.9,0.03898715,0.09298487,0.07586539,-0.03687824
214.0,0.037992503,0.09203357,0.07508923,-0.037096728
214.09999,0.037795667,0.091113456,0.07433852,-0.03654285
214.2,0.038759228,0.09022255,0.07361164,-0.03485241
214.3,0.041135617,0.08935947,0.07290746,-0.031771846
214.4,0.04499411,0.08852284,0.07222486,-0.027230754
214.5,0.050179128,0.08771107,0.07156255,-0.021383423
214.6,0.05630971,0.08692305,0.07091961,-0.014609899
214.7,0.062865965,0.086157694,0.07029517,-0.007429205
214.8,0.06927651,0.085413694,0.06968814,-0.00041162968
214.9,0.07508198,0.08469025,0.06909789,0.0059840903
215.0,0.08003467,0.08398614,0.06852342,0.011511251
215.1,0.08414425,0.08330062,0.06796411,0.016180143
215.2,0.0876658,0.082632944,0.06741936,0.020246439
215.3,0.090998515,0.081982106,0.06688835,0.024110168
215.40001,0.0945478,0.08134746,0.06637055,0.028177254
215.5,0.09858978,0.0807284,0.06586546,0.03272432
215.6,0.10318529,0.08012408,0.0653724,0.03781289
215.7,0.108143024,0.07953407,0.06489102,0.043252006
215.8,0.11311824,0.07895758,0.06442067,0.04869757
215.90001,0.117701024,0.07839419,0.06396101,0.053740017
216.0,0.12157743,0.07784343,0.06351164,0.058065787
216.1,0.12462616,0.07730465,0.063072056,0.061554104
216.20001,0.12697195,0.07677744,0.06264192,0.06433003
216.3,0.12894703,0.076261476,0.062220946,0.06672609
216.40001,0.13100587,0.07575616,0.061808664,0.06919721
216.5,0.13359515,0.07526125,0.061404873,0.072190285
216.6,0.13704076,0.07477622,0.06100914,0.076031625
216.70001,0.14150079,0.07430078,0.060621236,0.080879554
216.8,0.14693569,0.07383467,0.060240943,0.08669475
216.9,0.15320235,0.073377475,0.05986792,0.09333444
217.0,0.16009624,0.072928846,0.059501886,0.10059436
217.09999,0.1674796,0.07248862,0.059142713,0.108336896
217.2,0.17528744,0.07205637,0.05879004,0.1164974
217.29999,0.1835828,0.07163195,0.058443766,0.12513903
217.4,0.19248031,0.071215004,0.05810358,0.13437673
217.5,0.20209998,0.07080535,0.057769347,0.14433064
217.59999,0.21254976,0.07040279,0.057440907,0.15510885
217.7,0.22383074,0.070007026,0.057118006,0.16671273
217.8,0.23591004,0.06961786,0.05680049,0.17910956
217.9,0.24866195,0.069235176,0.05648826,0.19217369
218.0,0.26200297,0.06885866,0.056181066,0.2058219
218.09999,0.2758048,0.068488225,0.05587883,0.21992595
218.2,0.2899682,0.0681236,0.05558134,0.23438686
218.3,0.30440068,0.06776467,0.05528849,0.24911219
218.4,0.3189183,0.0674113,0.055000182,0.2639181
218.5,0.33331266,0.06706325,0.054716207,0.27859646
218.6,0.3472467,0.06672041,0.05443649,0.2928102
218.7,0.36037418,0.066382706,0.05416096,0.30621323
218.8,0.37231827,0.06604988,0.053889412,0.31842884
218.9,0.3828035,0.0657219,0.053621814,0.32918167
219.0,0.3916364,0.065398544,0.053357992,0.3382784
219.1,0.3987813,0.06507972,0.053097866,0.34568343
219.2,0.40432096,0.06476539,0.052841406,0.35147956
219.3,0.40839016,0.06445529,0.052588403,0.35580176
219.40001,0.41112375,0.064149424,0.05233885,0.3587849
219.5,0.41257563,0.06384768,0.05209266,0.36048296
219.6,0.41270092,0.0635499,0.0518497,0.36085123
219.7,0.41134772,0.063256055,0.051609956,0.35973775
219.8,0.4083051,0.06296597,0.051373277,0.35693184
219.90001,0.40337858,0.06267957,0.051139608,0.35223895
220.0,0.39643535,0.06239684,0.05090893,0.34552643
220.1,0.38747647,0.06211759,0.050681096,0.3367954
220.20001,0.3766294,0.0618418,0.05045608,0.32617334
220.3,0.3641676,0.06156941,0.05023384,0.31393376
220.40001,0.35042122,0.06130028,0.05001426,0.30040696
220.5,0.3357902,0.06103441,0.04979734,0.28599286
220.6,0.3206199,0.060771633,0.049582943,0.27103698
220.70001,0.30525056,0.06051193,0.049371056,0.2558795
220.8,0.29001948,0.060255267,0.049161647,0.24085784
220.9,0.2751582,0.060001552,0.048954643,0.22620356
221.0,0.26091003,0.059750672,0.048749954,0.21216008
221.09999,0.24743521,0.059502643,0.04854759,0.19888762
221.2,0.234868,0.05925733,0.04834744,0.18652056
221.29999,0.22323212,0.059014745,0.048149515,0.17508261
221.4,0.21248718,0.058774773,0.047953725,0.16453345
221.5,0.20245999,0.05853738,0.04776004,0.15469995
221.59999,0.19290969,0.058302563,0.047568455,0.14534123
221.7,0.18353471,0.05807018,0.047378857,0.13615586
221.8,0.1739858,0.057840236,0.047191247,0.12679455
221.9,0.16397919,0.057612717,0.047005616,0.11697357
222.0,0.1532513,0.05738749,0.046821855,0.10642945
222.09999,0.1416736,0.05716459,0.046639994,0.0950336
222.2,0.1291572,0.05694391,0.046459943,0.08269726
222.3,0.11574368,0.05672542,0.04628168,0.069462
222.4,0.10147711,0.056509137,0.046105217,0.05537189
222.5,0.08647265,0.05629494,0.045930456,0.040542196
222.6,0.0708574,0.05608282,0.045757387,0.025100011
222.7,0.054733396,0.055872772,0.045586012,0.009147383
222.8,0.038258694,0.055664703,0.04541625,-0.0071575567
222.9,0.021567738,0.055458635,0.045248125,-0.023680387
223.0,0.0048603415,0.05525447,0.04508155,-0.040221207
223.1,0.0,0.055052202,0.044916518,-0.044916518
223.2,0.0,0.05485183,0.044753037,-0.044753037
223.3,0.0,0.054653257,0.044591025,-0.044591025
223.40001,0.0,0.054456495,0.044430487,-0.044430487
223.5,0.0,0.054261524,0.044271413,-0.044271413
223.6,0.0,0.054068267,0.044113737,-0.044113737
223.7,0.0,0.053876746,0.043957476,-0.043957476
223.8,0.0,0.053686872,0.04380256,-0.04380256
223.90001,0.0,0.053498656,0.043648995,-0.043648995
224.0,0.0,0.053312097,0.043496784,-0.043496784
224.1,0.0,0.053127103,0.04334585,-0.04334585
224.20001,0.0,0.052943688,0.043196205,-0.043196205
224.3,0.0,0.052761838,0.043047834,-0.043047834
224.40001,0.0,0.052581485,0.042900685,-0.042900685
224.5,0.0,0.052402664,0.042754788,-0.042754788
224.6,0.0,0.052225284,0.042610068,-0.042610068
224.70001,0.0,0.05204936,0.042466532,-0.042466532
224.8,0.0,0.051874883,0.042324178,-0.042324178
224.9,0.0,0.051701825,0.042182982,-0.042182982
225.0,0.0,0.05153011,0.04204288,-0.04204288
225.09999,0.0,0.051359802,0.041903928,-0.041903928
225.2,0.0,0.051190797,0.04176604,-0.04176604
225.29999,0.0,0.051023148,0.041629255,-0.041629255
225.4,0.0,0.05085677,0.04149351,-0.04149351
225.5,0.0,0.050691683,0.041358817,-0.041358817
225.59999,0.0,0.05052789,0.04122518,-0.04122518
225.7,0.0,0.050365306,0.04109253,-0.04109253
225.8,0.0,0.050203964,0.040960893,-0.040960893
225.9,0.0,0.050043844,0.04083025,-0.04083025
226.0,0.0,0.049884908,0.040700577,-0.040700577
226.09999,0.0,0.049727164,0.040571876,-0.040571876
226.2,0.0,0.04957056,0.040444106,-0.040444106
226.3,0.0,0.0494151,0.040317267,-0.040317267
226.4,0.0,0.049260784,0.04019136,-0.04019136
226.5,0.0,0.049107574,0.040066358,-0.040066358
226.6,0.0,0.04895545,0.039942242,-0.039942242
226.7,0.0,0.04880444,0.039819036,-0.039819036
226.8,0.0,0.048654467,0.039696675,-0.039696675
226.9,0.0,0.048505574,0.039575193,-0.039575193
227.0,0.0,0.048357703,0.039454546,-0.039454546
227.1,0.0,0.048210844,0.039334726,-0.039334726
227.2,0.0,0.048065037,0.039215762,-0.039215762
227.3,0.0,0.047920194,0.03909759,-0.03909759
227.40001,0.0,0.047776345,0.038980223,-0.038980223
227.5,0.0,0.04763349,0.03886367,-0.03886367
227.6,0.0,0.04749158,0.038747888,-0.038747888
227.7,0.0,0.047350638,0.038632892,-0.038632892
227.8,0.0,0.047210615,0.03851865,-0.03851865
227.90001,0.0,0.047071517,0.03840516,-0.03840516
228.0,0.0,0.046933345,0.038292427,-0.038292427
228.1,0.0,0.04679607,0.038180426,-0.038180426
228.20001,0.0,0.04665967,0.03806914,-0.03806914
228.3,0.0,0.04652418,0.037958592,-0.037958592
228.40001,0.0,0.046389546,0.03784875,-0.03784875
228.5,0.0,0.046255786,0.037739616,-0.037739616
228.6,0.0,0.046122853,0.037631154,-0.037631154
228.70001,0.0,0.045990758,0.03752338,-0.03752338
228.8,0.0,0.04585952,0.037416305,-0.037416305
228.9,0.0,0.0457291,0.037309896,-0.037309896
229.0,0.0,0.045599468,0.03720413,-0.03720413
229.09999,0.0,0.045470655,0.037099034,-0.037099034
229.2,0.0,0.045342617,0.03699457,-0.03699457
229.29999,0.0,0.045215383,0.03689076,-0.03689076
229.4,0.0,0.0450889,0.036787562,-0.036787562
229.5,0.0,0.04496318,0.03668499,-0.03668499
229.59999,0.0,0.04483824,0.03658305,-0.03658305
229.7,0.0,0.044714026,0.03648171,-0.03648171
229.8,0.0,0.044590555,0.03638097,-0.03638097
229.9,0.0,0.04446783,0.03628084,-0.03628084
230.0,0.0,0.044345804,0.03618128,-0.03618128
230.09999,0.0,0.044224523,0.036082327,-0.036082327
230.2,0.0,0.044103924,0.03598393,-0.03598393
230.3,0.0,0.04398403,0.035886113,-0.035886113
230.4,0.0,0.043864843,0.035788868,-0.035788868
230.5,0.0,0.043746322,0.03569217,-0.03569217
230.6,0.0,0.043628484,0.035596028,-0.035596028
230.7,0.0,0.043511327,0.03550044,-0.03550044
230.8,0.0,0.04339482,0.035405383,-0.035405383
230.9,0.0,0.043278985,0.035310872,-0.035310872
231.0,0.0,0.043163795,0.03521689,-0.03521689
231.1,0.0,0.04304923,0.03512342,-0.03512342
231.2,0.0,0.042935334,0.03503049,-0.03503049
231.3,0.0,0.042822033,0.034938052,-0.034938052
231.40001,0.0,0.042709373,0.034846134,-0.034846134
231.5,0.0,0.04259734,0.034754727,-0.034754727
231.6,0.0,0.0424859,0.034663804,-0.034663804
231.7,0.0,0.04237508,0.034573387,-0.034573387
231.8,0.0,0.04226484,0.034483444,-0.034483444
231.90001,0.0,0.0421552,0.03439399,-0.03439399
232.0,0.0,0.042046163,0.03430503,-0.03430503
232.1,0.0,0.04193769,0.034216527,-0.034216527
232.20001,0.0,0.04182979,0.03412849,-0.03412849
232.3,0.0,0.04172248,0.03404094,-0.03404094
232.40001,0.0,0.041615725,0.033953838,-0.033953838
232.5,0.0,0.041509535,0.0338672,-0.0338672
232.6,0.0,0.041403882,0.033780996,-0.033780996
232.70001,0.0,0.041298784,0.033695247,-0.033695247
232.8,0.0,0.04119425,0.03360996,-0.03360996
232.9,0.0,0.04109024,0.033525098,-0.033525098
233.0,0.0,0.040986754,0.033440664,-0.033440664
233.09999,0.0,0.040883817,0.03335668,-0.03335668
233.2,0.0,0.040781382,0.033273105,-0.033273105
233.29999,0.0,0.04067948,0.033189964,-0.033189964
233.4,0.0,0.040578082,0.033107236,-0.033107236
233.5,0.0,0.04047719,0.03302492,-0.03302492
233.59999,0.0,0.04037682,0.03294303,-0.03294303
233.7,0.0,0.040276937,0.032861535,-0.032861535
233.8,0.0,0.040177543,0.03278044,-0.03278044
233.9,0.0,0.040078662,0.032699764,-0.032699764
234.0,0.0,0.039980248,0.03261947,-0.03261947
234.09999,0.0,0.039882336,0.032539584,-0.032539584
234.2,0.0,0.039784886,0.032460075,-0.032460075
234.3,0.0,0.03968791,0.032380953,-0.032380953
234.4,0.0,0.039591413,0.032302223,-0.032302223
234.5,0.0,0.03949537,0.03222386,-0.03222386
234.6,0.0,0.0393998,0.032145888,-0.032145888
234.7,0.0,0.03930469,0.032068286,-0.032068286
234.8,0.0,0.039210018,0.031991046,-0.031991046
234.9,0.0,0.039115816,0.03191419,-0.03191419
235.0,0.0,0.039022047,0.031837683,-0.031837683
235.1,0.0,0.03892872,0.03176154,-0.03176154
235.2,0.0,0.038835846,0.031685762,-0.031685762
235.3,0.0,0.038743388,0.03161033,-0.03161033
235.40001,0.0,0.03865137,0.03153525,-0.03153525
235.5,0.0,0.03855979,0.03146053,-0.03146053
235.6,0.0,0.038468618,0.031386144,-0.031386144
235.7,0.0,0.03837788,0.031312115,-0.031312115
235.8,0.0,0.038287546,0.03123841,-0.03123841
235.90001,0.0,0.038197633,0.031165052,-0.031165052
236.0,0.0,0.038108137,0.031092033,-0.031092033
236.1,0.0,0.03801904,0.031019337,-0.031019337
236.20001,0.0,0.037930347,0.030946976,-0.030946976
236.3,0.0,0.03784206,0.030874943,-0.030874943
236.40001,0.0,0.03775417,0.030803235,-0.030803235
236.5,0.0,0.03766668,0.030731851,-0.030731851
236.6,0.0,0.037579574,0.030660784,-0.030660784
236.70001,0.0,0.03749285,0.030590026,-0.030590026
236.8,0.0,0.037406527,0.030519595,-0.030519595
236.9,0.0,0.037320584,0.030449476,-0.030449476
237.0,0.0,0.037235007,0.030379655,-0.030379655
237.09999,0.0,0.037149828,0.030310158,-0.030310158
237.2,0.0,0.037065,0.030240947,-0.030240947
237.29999,0.008983995,0.036980562,0.030172056,-0.021188062
237.4,0.021440754,0.036896475,0.03010345,-0.008662697
237.5,0.034133993,0.03681276,0.030035147,0.0040988456
237.59999,0.046836916,0.03672941,0.029967144,0.016869772
237.7,0.059441395,0.03664641,0.029899426,0.02954197
237.8,0.071870804,0.03656377,0.029831998,0.042038806
237.9,0.08413173,0.036481496,0.029764874,0.054366857
238.0,0.09620899,0.03639955,0.029698014,0.066510975
238.09999,0.108026475,0.03631798,0.029631464,0.07839501
238.2,0.11942611,0.036236748,0.029565185,0.08986092
238.3,0.13021132,0.036155842,0.029499175,0.10071215
238.4,0.14012444,0.0360753,0.029433463,0.11069098
238.5,0.14892578,0.035995085,0.029368015,0.11955777
238.6,0.15648736,0.035915207,0.029302845,0.12718451
238.7,0.16282977,0.035835676,0.029237956,0.13359182
238.8,0.16818996,0.035756458,0.029173322,0.13901663
238.9,0.1729448,0.035677582,0.029108968,0.14383583
239.0,0.17758133,0.035599023,0.029044872,0.14853646
239.1,0.18257132,0.035520792,0.028981045,0.15359028
239.2,0.18830515,0.03544289,0.028917484,0.15938768
239.3,0.19498886,0.035365295,0.028854176,0.16613469
239.40001,0.2026456,0.035288025,0.028791131,0.17385447
239.5,0.21110263,0.03521108,0.028728353,0.18237428
239.6,0.22005543,0.03513443,0.028665816,0.19138962
239.7,0.22918375,0.03505811,0.028603548,0.2005802
239.8,0.23817514,0.03498208,0.028541517,0.20963362
239.90001,0.24684593,0.034906358,0.028479734,0.21836619
240.0,0.25509873,0.034830958,0.028418217,0.22668052
