ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.18432197,0.15755717,0.4718294
206.8,0.57675415,0.18143046,0.15508553,0.42166862
206.9,0.522265,0.1788129,0.15284806,0.36941695
207.0,0.47585797,0.17645594,0.15083335,0.3250246
207.1,0.44244465,0.17434978,0.14903302,0.2934116
207.2,0.4217126,0.17248642,0.14744022,0.27427238
207.3,0.41013005,0.17085923,0.14604932,0.26408073
207.40001,0.40351442,0.16946426,0.1448569,0.25865752
207.5,0.3994439,0.16829932,0.14386111,0.25558278
207.6,0.39841473,0.16736373,0.14306138,0.25535333
207.7,0.40345094,0.1666591,0.14245908,0.26099187
207.8,0.41849443,0.16618884,0.14205709,0.27643734
207.90001,0.44632995,0.16595843,0.14186014,0.30446982
208.0,0.48699588,0.16597563,0.14187485,0.34512103
208.1,0.53768295,0.16625062,0.1421099,0.39557305
208.20001,0.5933119,0.16679583,0.14257595,0.45073596
208.3,0.64870536,0.16762681,0.14328627,0.5054191
208.40001,0.69996893,0.16876248,0.14425702,0.5557119
208.5,0.7458967,0.17022465,0.14550689,0.60038984
208.6,0.787532,0.17204009,0.14705871,0.64047325
208.70001,0.8274092,0.17423955,0.14893879,0.67847043
208.8,0.8677359,0.1768587,0.15117761,0.71655834
208.9,0.9093506,0.17994004,0.15381153,0.75553906
209.0,0.95137364,0.18353336,0.15688308,0.7944906
209.09999,0.99145263,0.1876948,0.16044025,0.83101237
209.2,1.0271422,0.1924922,0.16454104,0.86260116
209.29999,1.0565579,0.19800115,0.16925004,0.8873079
209.4,1.0790286,0.20431295,0.17464533,0.9043833
209.5,1.0943804,0.21153013,0.18081453,0.9135659
209.59999,1.102118,0.21977063,0.18785845,0.91425955
209.7,1.1003735,0.2291735,0.19589595,0.90447754
209.8,1.0857738,0.23989303,0.20505895,0.8807149
209.9,1.0543543,0.25210217,0.21549523,0.8388591
210.0,1.0033052,0.26599804,0.22737333,0.77593184
210.09999,0.9330132,0.28178534,0.24086821,0.692145
210.2,0.8482419,0.2996853,0.25616896,0.59207296
210.3,0.7578434,0.31990588,0.27345338,0.48439
210.4,0.6728854,0.34262294,0.29287177,0.38001364
210.5,0.6032826,0.36795342,0.3145241,0.28875846
210.6,0.5551623,0.3958783,0.33839408,0.21676823
210.7,0.5285591,0.42617127,0.36428833,0.16427076
210.8,0.5179258,0.45831618,0.39176556,0.12616023
210.9,0.51455665,0.49136847,0.42001846,0.09453818
211.0,0.51020026,0.5239104,0.4478351,0.062365174
211.1,0.5006081,0.5540099,0.47356394,0.027044147
211.2,0.48741356,0.57936573,0.49523792,-0.007824361
211.3,0.47744408,0.59762335,0.5108444,-0.033400327
211.40001,0.47977892,0.60680324,0.5186913,-0.038912386
211.5,0.50145245,0.6057882,0.51782364,-0.01637119
211.6,0.5439073,0.59461653,0.5082742,0.035633087
211.7,0.6012031,0.5744758,0.49105805,0.11014503
211.8,0.6617337,0.5473733,0.467891,0.19384268
211.90001,0.71177995,0.51568145,0.44080102,0.27097893
212.0,0.7408351,0.48168525,0.41174132,0.32909375
212.1,0.74549276,0.44727007,0.38232344,0.3631693
212.20001,0.73094064,0.41383383,0.35374236,0.37719828
212.3,0.70903397,0.38228568,0.32677522,0.38225874
212.40001,0.69355917,0.35311726,0.30184224,0.39171693
212.5,0.69444984,0.32654095,0.279125,0.41532484
212.6,0.7133422,0.30255306,0.25862032,0.45472187
212.70001,0.74218774,0.2810402,0.24023126,0.50195646
212.8,0.7654728,0.261821,0.22380282,0.54167
212.9,0.76574504,0.24467951,0.20915039,0.55659467
213.0,0.72982514,0.22939552,0.19608575,0.5337394
213.09999,0.65408224,0.21576391,0.18443353,0.46964872
213.2,0.5458355,0.20358647,0.17402434,0.37181115
213.29999,0.42181778,0.19269145,0.16471134,0.25710642
213.4,0.30206546,0.18291926,0.15635815,0.14570731
213.5,0.20449086,0.17413428,0.14884882,0.05564204
213.59999,0.13877535,0.16621721,0.14208135,-0.0033060014
213.7,0.10496739,0.15906091,0.1359642,-0.030996807
213.8,0.09449489,0.15257558,0.13042058,-0.035925694
213.9,0.09483228,0.14668301,0.12538365,-0.030551367
214.0,0.094622314,0.14131263,0.12079308,-0.026170768
214.09999,0.087929405,0.13640656,0.1165994,-0.028669998
214.2,0.07566085,0.13191137,0.112756945,-0.037096098
214.3,0.06397733,0.1277827,0.10922779,-0.04525046
214.4,0.060625415,0.12398161,0.105978645,-0.04535323
214.5,0.07078563,0.120472535,0.10297911,-0.032193482
214.6,0.09451871,0.11722588,0.10020389,-0.005685173
214.7,0.12668446,0.1142155,0.09763064,0.029053815
214.8,0.15936057,0.11141722,0.095238686,0.06412189
214.9,0.18580778,0.10881124,0.09301111,0.09279667
215.0,0.20392369,0.106378645,0.09093175,0.11299194
215.1,0.21767728,0.104103655,0.088987105,0.12869018
215.2,0.23587884,0.101972274,0.087165214,0.14871362
215.3,0.2685651,0.099971145,0.08545466,0.18311043
215.40001,0.32231987,0.0980892,0.08384599,0.23847388
215.5,0.39673653,0.09631654,0.082330726,0.3144058
215.6,0.48321483,0.094643526,0.08090065,0.4023142
215.7,0.5665408,0.09306249,0.079549186,0.48699158
215.8,0.6297875,0.0915656,0.07826966,0.55151784
215.90001,0.6592196,0.09014648,0.0770566,0.58216304
216.0,0.64885086,0.088799335,0.07590507,0.5729458
216.1,0.6025233,0.08751834,0.07481009,0.52771324
216.20001,0.5325413,0.086298816,0.07376765,0.4587736
216.3,0.45638764,0.08513646,0.07277407,0.3836136
216.40001,0.39136207,0.084026866,0.0718256,0.31953648
216.5,0.350501,0.0829667,0.07091937,0.27958164
216.6,0.33967716,0.08195225,0.07005223,0.26962492
216.70001,0.35729954,0.080980614,0.06922168,0.28807786
216.8,0.39612687,0.080049105,0.06842543,0.32770145
216.9,0.44648862,0.07915499,0.06766115,0.37882745
217.0,0.4990545,0.07829576,0.06692669,0.4321278
217.09999,0.5473691,0.0774695,0.0662204,0.48114872
217.2,0.5884229,0.07667396,0.06554039,0.5228825
217.29999,0.6226484,0.07590751,0.06488523,0.5577632
217.4,0.65268826,0.07516822,0.064253286,0.588435
217.5,0.6822868,0.07445462,0.06364331,0.6186435
217.59999,0.7153576,0.07376536,0.06305413,0.65230346
217.7,0.7549825,0.07309885,0.062484406,0.6924981
217.8,0.8029671,0.07245398,0.061933175,0.7410339
217.9,0.85886484,0.07182964,0.06139949,0.7974653
218.0,0.91977537,0.07122456,0.060882274,0.8588931
218.09999,0.97964424,0.07063791,0.06038081,0.9192634
218.2,1.0300709,0.070068575,0.059894145,0.97017676
218.3,1.0617595,0.06951576,0.0594216,1.0023379
218.4,1.0665604,0.06897873,0.05896255,1.0075978
218.5,1.0402797,0.06845655,0.0585162,0.98176354
218.6,0.98443013,0.06794858,0.05808199,0.92634815
218.7,0.9067854,0.06745423,0.057659417,0.849126
218.8,0.8200644,0.0669727,0.057247814,0.7628166
218.9,0.73863083,0.06650358,0.05684681,0.68178403
219.0,0.6749952,0.06604612,0.056455776,0.6185394
219.1,0.6360182,0.06559991,0.056074362,0.57994384
219.2,0.62120384,0.06516451,0.05570218,0.5655017
219.3,0.62336266,0.06473932,0.05533873,0.5680239
219.40001,0.63114846,0.06432398,0.0549837,0.5761648
219.5,0.63306993,0.06391813,0.054636784,0.57843316
219.6,0.621247,0.06352124,0.05429753,0.5669495
219.7,0.5936533,0.063133106,0.05396575,0.5396876
219.8,0.55416834,0.062753245,0.05364105,0.50052726
219.90001,0.510652,0.062381364,0.05332317,0.45732883
220.0,0.47149217,0.06201725,0.053011928,0.41848025
220.1,0.44265902,0.061660454,0.05270694,0.3899521
220.20001,0.42597458,0.061310783,0.052408043,0.37356654
220.3,0.419341,0.060968008,0.05211504,0.36722594
220.40001,0.41878158,0.06063178,0.05182764,0.36695394
220.5,0.42116302,0.060301967,0.051545713,0.3696173
220.6,0.42647922,0.059978236,0.05126899,0.37521023
220.70001,0.43852922,0.059660416,0.05099732,0.3875319
220.8,0.46359885,0.05934836,0.05073058,0.41286826
220.9,0.5078776,0.059041817,0.050468545,0.45740905
221.0,0.5740418,0.058740553,0.050211027,0.5238308
221.09999,0.6593391,0.058444485,0.04995795,0.60938114
221.2,0.75473434,0.058153365,0.049709104,0.70502526
221.29999,0.8470838,0.057867095,0.0494644,0.7976194
221.4,0.9218527,0.057585444,0.04922365,0.87262905
221.5,0.9672235,0.05730833,0.048986774,0.91823673
221.59999,0.9765452,0.057035632,0.048753675,0.92779154
221.7,0.94975823,0.05676712,0.048524152,0.9012341
221.8,0.89236695,0.056502737,0.048298158,0.84406877
221.9,0.81352264,0.056242384,0.04807561,0.765447
222.0,0.72282517,0.05598585,0.047856327,0.67496884
222.09999,0.62882155,0.055733114,0.04764029,0.5811813
222.2,0.53717977,0.055483997,0.047427345,0.4897524
222.3,0.45170525,0.055238415,0.047217425,0.40448782
222.4,0.37453803,0.05499633,0.047010493,0.32752755
222.5,0.30781916,0.05475755,0.046806384,0.26101276
222.6,0.25386116,0.05452203,0.04660506,0.2072561
222.7,0.21475218,0.054289706,0.046406474,0.1683457
222.8,0.19174449,0.054060433,0.046210494,0.145534
222.9,0.18402101,0.0538342,0.04601711,0.1380039
223.0,0.18849115,0.05361086,0.045826204,0.14266494
223.1,0.20015706,0.053390358,0.045637716,0.15451935
223.2,0.21342987,0.053172667,0.045451637,0.16797823
223.3,0.22375637,0.052957647,0.04526784,0.17848854
223.40001,0.2287942,0.052745268,0.0450863,0.18370791
223.5,0.22884089,0.05253548,0.044906974,0.18393391
223.6,0.22611673,0.052328173,0.04472977,0.18138696
223.7,0.22332767,0.052123357,0.04455469,0.17877297
223.8,0.22211051,0.05192088,0.04438162,0.17772889
223.90001,0.22205411,0.051720735,0.044210535,0.17784357
224.0,0.22069557,0.051522914,0.04404144,0.17665413
224.1,0.21454449,0.05132727,0.043874204,0.17067029
224.20001,0.2005879,0.051133804,0.04370883,0.15687907
224.3,0.17772254,0.050942495,0.043545302,0.13417724
224.40001,0.14726326,0.050753243,0.04338353,0.10387973
224.5,0.11259104,0.050566036,0.043223508,0.069367535
224.6,0.077748165,0.0503808,0.043065168,0.034682997
224.70001,0.04601849,0.050197497,0.042908482,0.0031100065
224.8,0.018844053,0.050016128,0.042753447,-0.023909394
224.9,1.1501849e-06,0.049836613,0.042600002,-0.04259885
225.0,0.0,0.0496589,0.042448092,-0.042448092
225.09999,0.0,0.049482994,0.04229773,-0.04229773
225.2,0.0,0.04930881,0.04214884,-0.04214884
225.29999,0.0,0.049136367,0.042001434,-0.042001434
225.4,0.0,0.048965566,0.041855436,-0.041855436
225.5,0.002006907,0.048796415,0.041710846,-0.03970394
225.59999,0.069841474,0.048628908,0.04156766,0.028273813
225.7,0.16273648,0.048462946,0.041425798,0.12131068
225.8,0.27118948,0.04829853,0.041285258,0.22990422
225.9,0.37970722,0.048135668,0.041146044,0.33856118
226.0,0.47047102,0.047974266,0.041008078,0.42946294
226.09999,0.5268153,0.047814354,0.040871385,0.4859439
226.2,0.53820723,0.04765585,0.0407359,0.49747133
226.3,0.5028652,0.04749876,0.04060162,0.46226358
226.4,0.42862093,0.047343064,0.040468533,0.3881524
226.5,0.33147752,0.047188714,0.040336594,0.2911409
226.6,0.23142427,0.047035687,0.040205788,0.19121848
226.7,0.148341,0.046884,0.040076125,0.10826488
226.8,0.09709941,0.046733577,0.039947547,0.05715186
226.9,0.084439225,0.046584442,0.039820068,0.044619158
227.0,0.10814031,0.046436526,0.039693628,0.06844668
227.1,0.1579767,0.04628983,0.039568234,0.11840847
227.2,0.21850552,0.04614436,0.039443888,0.17906162
227.3,0.2732271,0.046000037,0.03932052,0.23390657
227.40001,0.3081043,0.045856882,0.039198153,0.26890615
227.5,0.31508195,0.045714892,0.039076783,0.27600518
227.6,0.29348564,0.045574006,0.03895635,0.2545293
227.7,0.25018132,0.04543424,0.03883688,0.21134444
227.8,0.1976964,0.045295537,0.03871832,0.15897807
227.90001,0.15148014,0.04515791,0.038600676,0.11287946
228.0,0.12611285,0.04502135,0.038483948,0.0876289
228.1,0.13226548,0.044885807,0.038368084,0.093897395
228.20001,0.17409228,0.044751287,0.0382531,0.13583918
228.3,0.24857254,0.04461779,0.038138986,0.21043356
228.40001,0.34645307,0.044485256,0.038025696,0.30842736
228.5,0.4541447,0.044353727,0.037913267,0.41623142
228.6,0.55743986,0.04422313,0.037801635,0.51963824
228.70001,0.6441803,0.04409348,0.037690807,0.6064895
228.8,0.7064317,0.04396478,0.0375808,0.6688509
228.9,0.7413624,0.043836992,0.037471566,0.7038908
229.0,0.75021756,0.043710094,0.037363093,0.71285444
229.09999,0.73663694,0.043584105,0.0372554,0.69938153
229.2,0.70452183,0.043458983,0.037148446,0.6673734
229.29999,0.6564327,0.04333473,0.037042234,0.6193904
229.4,0.59340477,0.043211322,0.036936745,0.556468
229.5,0.5156242,0.04308875,0.03683197,0.47879225
229.59999,0.42446947,0.04296703,0.036727928,0.38774154
229.7,0.32378498,0.042846117,0.036624573,0.2871604
229.8,0.22127858,0.042726003,0.0365219,0.18475668
229.9,0.12750722,0.042606704,0.036419924,0.0910873
230.0,0.05424587,0.042488173,0.036318604,0.017927267
230.09999,0.011715329,0.042370435,0.03621796,-0.024502631
230.2,0.0055321506,0.042253446,0.03611796,-0.030585809
230.3,0.03523951,0.042137206,0.0360186,-0.0007790886
230.4,0.09419562,0.042021737,0.035919897,0.058275722
230.5,0.17086473,0.041906986,0.03582181,0.13504292
230.6,0.25192085,0.04179296,0.03572434,0.2161965
230.7,0.32464707,0.041679665,0.035627495,0.28901958
230.8,0.37980068,0.04156706,0.03553124,0.34426942
230.9,0.41208732,0.041455172,0.035435602,0.3766517
231.0,0.42019722,0.041343953,0.035340533,0.3848567
231.1,0.40552056,0.041233428,0.035246056,0.3702745
231.2,0.37080464,0.04112359,0.035152167,0.33565247
231.3,0.3191291,0.041014392,0.035058826,0.28407028
231.40001,0.2540901,0.040905856,0.034966048,0.21912405
231.5,0.17997234,0.040797982,0.03487384,0.14509849
231.6,0.102843724,0.04069074,0.034782168,0.06806156
231.7,0.030265756,0.040584147,0.034691054,-0.0044252984
231.8,0.0,0.040478162,0.03460046,-0.03460046
231.90001,0.0,0.040372796,0.034510393,-0.034510393
232.0,0.0,0.040268052,0.03442086,-0.03442086
232.1,0.0,0.04016391,0.034331836,-0.034331836
232.20001,3.9503466e-06,0.040060356,0.034243323,-0.034239374
232.3,0.032363042,0.03995741,0.034155324,-0.0017922819
232.40001,0.09138093,0.039855037,0.034067817,0.057313114
232.5,0.14519218,0.03975326,0.033980817,0.11121136
232.6,0.18758032,0.03965203,0.03389429,0.15368603
232.70001,0.2168036,0.039551374,0.033808246,0.18299535
232.8,0.2356611,0.039451286,0.033722695,0.2019384
232.9,0.24966411,0.039351746,0.033637606,0.21602651
233.0,0.26454988,0.039252743,0.03355298,0.2309969
233.09999,0.28400117,0.039154306,0.033468835,0.25053233
233.2,0.3083134,0.03905638,0.033385128,0.27492827
233.29999,0.33441135,0.038958997,0.033301886,0.30110946
233.4,0.3571445,0.038862124,0.03321908,0.32392544
233.5,0.37118295,0.038765773,0.03313672,0.33804622
233.59999,0.3727401,0.038669944,0.033054806,0.3396853
233.7,0.36059847,0.038574614,0.03297332,0.32762516
233.8,0.33608574,0.038479783,0.032892257,0.30319348
233.9,0.30216175,0.038385466,0.032811638,0.2693501
234.0,0.2624451,0.038291626,0.032731425,0.22971366
234.09999,0.22032449,0.038198285,0.032651637,0.18767285
234.2,0.17888188,0.03810541,0.032572247,0.14630964
234.3,0.1414726,0.03801302,0.03249327,0.10897932
234.4,0.11216413,0.037921112,0.032414712,0.07974942
234.5,0.096232764,0.03782966,0.032336537,0.063896224
234.6,0.09957297,0.03773867,0.03225876,0.06731421
234.7,0.12723477,0.037648153,0.032181386,0.09505339
234.8,0.18171014,0.037558082,0.032104395,0.14960575
234.9,0.2608663,0.037468463,0.03202779,0.22883853
235.0,0.35769972,0.037379287,0.03195156,0.32574815
235.1,0.46050203,0.037290543,0.031875703,0.42862633
235.2,0.55510944,0.03720226,0.03180024,0.52330923
235.3,0.62839395,0.037114393,0.03172513,0.59666884
235.40001,0.670609,0.03702696,0.031650394,0.6389586
235.5,0.67814577,0.03693996,0.03157603,0.6465697
235.6,0.65386575,0.03685337,0.031502012,0.62236375
235.7,0.6061568,0.036767203,0.031428356,0.5747285
235.8,0.54677427,0.036681443,0.03135505,0.51541924
235.90001,0.48775187,0.036596097,0.031282097,0.45646977
236.0,0.43925497,0.036511168,0.0312095,0.40804547
236.1,0.4076748,0.036426626,0.031137234,0.37653756
236.20001,0.39510453,0.036342483,0.03106531,0.3640392
236.3,0.3998783,0.03625875,0.030993735,0.36888456
236.40001,0.4173381,0.036175393,0.030922482,0.38641563
236.5,0.4408747,0.036092438,0.030851573,0.41002312
236.6,0.4628859,0.036009856,0.030780982,0.43210492
236.70001,0.47542372,0.035927657,0.03071072,0.444713
236.8,0.4711543,0.035845846,0.030640787,0.44051352
236.9,0.44431219,0.035764415,0.030571181,0.413741
237.0,0.39192337,0.035683334,0.030501872,0.3614215
237.09999,0.31490728,0.03560264,0.030432897,0.28447437
237.2,0.21861632,0.0355223,0.030364223,0.18825209
237.29999,0.112330996,0.03544233,0.030295864,0.08203513
237.4,0.007737943,0.035362717,0.030227812,-0.022489868
237.5,0.0,0.035283454,0.030160058,-0.030160058
237.59999,0.0,0.035204556,0.030092617,-0.030092617
237.7,0.0,0.035125993,0.030025462,-0.030025462
237.8,0.0,0.03504779,0.029958613,-0.029958613
237.9,0.0,0.034969933,0.029892063,-0.029892063
238.0,0.0,0.034892406,0.029825794,-0.029825794
238.09999,0.0,0.03481523,0.029759822,-0.029759822
238.2,0.0,0.034738384,0.029694136,-0.029694136
238.3,0.0,0.034661878,0.029628739,-0.029628739
238.4,0.0,0.0345857,0.029563623,-0.029563623
238.5,0.0,0.03450984,0.02949878,-0.02949878
238.6,0.0,0.034434315,0.029434219,-0.029434219
238.7,0.0,0.034359124,0.029369947,-0.029369947
238.8,0.0,0.034284238,0.029305935,-0.029305935
238.9,0.0,0.03420968,0.029242203,-0.029242203
239.0,0.0,0.034135427,0.029178733,-0.029178733
239.1,0.0,0.034061495,0.029115535,-0.029115535
239.2,0.0,0.033987872,0.029052604,-0.029052604
239.3,0.0,0.03391456,0.028989935,-0.028989935
239.40001,0.0,0.03384155,0.02892753,-0.02892753
239.5,0.0,0.033768848,0.028865382,-0.028865382
239.6,0.0,0.033696447,0.028803496,-0.028803496
239.7,0.0,0.03362435,0.028741868,-0.028741868
239.8,0.0,0.033552542,0.028680487,-0.028680487
239.90001,0.0,0.033481024,0.028619353,-0.028619353
240.0,0.0,0.03340981,0.028558481,-0.028558481
