ppm,target,reconstructed_raw,reconstructed,difference
209.9,0.3856479,5.661442,5.4395356,-5.053888
210.0,0.38225108,5.5472255,5.3297963,-4.947545
210.09999,0.32881534,5.425026,5.2123866,-4.883571
210.2,0.25645643,5.3037243,5.0958395,-4.839383
210.3,0.26779702,5.191062,4.987593,-4.719796
210.4,0.2631814,5.092326,4.8927274,-4.629546
210.5,0.26266938,5.0094256,4.813076,-4.5504065
210.6,0.26009765,4.9407125,4.747056,-4.4869585
210.7,0.2563239,4.881389,4.690058,-4.4337344
210.8,0.25070423,4.824583,4.6354785,-4.384774
210.9,0.24343261,4.7628884,4.5762024,-4.33277
211.0,0.23490323,4.689732,4.5059133,-4.27101
211.1,0.22571965,4.6004124,4.4200945,-4.194375
211.2,0.2165327,4.4924684,4.3163815,-4.0998487
211.3,0.20792654,4.3655477,4.1944356,-3.986509
211.40001,0.20041056,4.22131,4.0558515,-3.8554409
211.5,0.1944606,4.0631704,3.9039104,-3.7094498
211.6,0.19052097,3.8958426,3.743141,-3.55262
211.7,0.18903834,3.7248573,3.5788577,-3.3898194
211.8,0.19036765,3.5554156,3.4160576,-3.22569
211.90001,0.19461946,3.3916132,3.2586756,-3.0640562
212.0,0.20152463,3.235705,3.1088781,-2.9073534
212.1,0.2103033,3.0878854,2.9668527,-2.7565494
212.20001,0.21973792,2.9468284,2.8313243,-2.6115863
212.3,0.22831121,2.8104196,2.7002623,-2.471951
212.40001,0.23452865,2.6766658,2.571751,-2.3372226
212.5,0.23728015,2.544629,2.4448898,-2.2076097
212.6,0.23609017,2.4146094,2.3199663,-2.0838761
212.70001,0.23125611,2.2881327,2.198447,-1.9671909
212.8,0.22379324,2.1673923,2.0824392,-1.8586459
212.9,0.21514057,2.0546367,1.9741031,-1.7589625
213.0,0.20685501,1.951777,1.8752751,-1.6684201
213.09999,0.20023596,1.8602115,1.7872986,-1.5870626
213.2,0.1960436,1.7806703,1.7108752,-1.5148315
213.29999,0.19445516,1.7133907,1.6462326,-1.4517775
213.4,0.19509245,1.658095,1.5931042,-1.3980118
213.5,0.197232,1.6141185,1.5508515,-1.3536195
213.59999,0.20002797,1.5803808,1.5184362,-1.3184083
213.7,0.20270276,1.5553443,1.4943811,-1.2916783
213.8,0.20467658,1.5370147,1.4767699,-1.2720933
213.9,0.20558028,1.5229386,1.4632455,-1.2576653
214.0,0.20523593,1.5103447,1.4511453,-1.2459093
214.09999,0.20360087,1.4964719,1.4378161,-1.2342153
214.2,0.20073374,1.4790041,1.421033,-1.2202992
214.3,0.19679531,1.4565647,1.3994732,-1.2026778
214.4,0.19207616,1.4290162,1.3730044,-1.1809282
214.5,0.18699728,1.3974384,1.3426644,-1.1556671
214.6,0.18210357,1.3638295,1.3103728,-1.1282692
214.7,0.17796327,1.3305974,1.2784433,-1.1004801
214.8,0.17507248,1.3000599,1.2491027,-1.0740303
214.9,0.17370693,1.2741265,1.2241858,-1.0504789
215.0,0.17383792,1.2540714,1.2049167,-1.0310788
215.1,0.17512251,1.2404782,1.1918564,-1.0167339
215.2,0.17696236,1.2331872,1.1848512,-1.0078888
215.3,0.17865203,1.231267,1.1830062,-1.0043541
215.40001,0.17954446,1.2330012,1.1846725,-1.005128
215.5,0.17919947,1.2359155,1.1874726,-1.0082731
215.6,0.17746796,1.2369446,1.1884613,-1.0109934
215.7,0.17449549,1.2327876,1.1844672,-1.0099717
215.8,0.17062353,1.2204616,1.1726243,-1.0020008
215.90001,0.16627665,1.197924,1.1509702,-0.9846936
216.0,0.16180329,1.1645467,1.1189011,-0.9570978
216.1,0.15738903,1.1212025,1.0772558,-0.9198668
216.20001,0.1530023,1.0699928,1.0280533,-0.87505096
216.3,0.14844827,1.0136703,0.97393847,-0.8254902
216.40001,0.14344119,0.95501304,0.9175803,-0.7741391
216.5,0.13775401,0.8964496,0.8613124,-0.72355837
216.6,0.13134412,0.8397791,0.80686307,-0.67551893
216.70001,0.12441272,0.78620684,0.75539064,-0.6309779
216.8,0.11747424,0.73640776,0.7075435,-0.59006923
216.9,0.111250475,0.690638,0.6635677,-0.55231726
217.0,0.106593445,0.6488822,0.6234486,-0.5168552
217.09999,0.10427436,0.6109736,0.5870259,-0.48275152
217.2,0.10481986,0.57662815,0.5540266,-0.44920674
217.29999,0.10835156,0.54554194,0.5241589,-0.41580734
217.4,0.11450595,0.517384,0.49710461,-0.38259867
217.5,0.12244659,0.49184895,0.47257042,-0.35012382
217.59999,0.1310252,0.4686517,0.45028242,-0.31925723
217.7,0.13893612,0.4475236,0.42998245,-0.29104632
217.8,0.14500752,0.42823422,0.41144913,-0.2664416
217.9,0.14835557,0.4105792,0.39448613,-0.24613056
218.0,0.14856091,0.39437062,0.37891287,-0.23035195
218.09999,0.14565498,0.37945375,0.36458066,-0.21892568
218.2,0.14006022,0.36568445,0.35135108,-0.21129087
218.3,0.13241944,0.3529425,0.33910856,-0.20668912
218.4,0.12346231,0.34112278,0.3277521,-0.2042898
218.5,0.113838084,0.33012798,0.3171883,-0.20335022
218.6,0.10411755,0.31987774,0.30733982,-0.20322227
218.7,0.09475518,0.3103016,0.298139,-0.20338383
218.8,0.086193316,0.3013326,0.28952155,-0.20332822
218.9,0.07886299,0.29291764,0.28143644,-0.20257345
219.0,0.07322932,0.28500447,0.27383342,-0.20060411
219.1,0.06968541,0.27755034,0.26667148,-0.19698608
219.2,0.06844644,0.27051714,0.25991395,-0.19146751
219.3,0.06944794,0.26386786,0.2535253,-0.18407735
219.40001,0.072267786,0.25757235,0.24747655,-0.17520876
219.5,0.07617702,0.25160357,0.24174172,-0.16556469
219.6,0.08027471,0.24593459,0.23629494,-0.15602022
219.7,0.08369289,0.24054453,0.23111615,-0.14742325
219.8,0.0858137,0.23541135,0.22618416,-0.14037046
219.90001,0.086392716,0.23051742,0.22148205,-0.13508934
220.0,0.08558856,0.22584675,0.21699446,-0.1314059
220.1,0.08384685,0.22138269,0.21270537,-0.12885852
220.20001,0.081700616,0.21711215,0.20860222,-0.1269016
220.3,0.07957234,0.21302311,0.20467345,-0.12510112
220.40001,0.07762872,0.20910281,0.20090681,-0.1232781
220.5,0.07577468,0.2053418,0.19729322,-0.121518545
220.6,0.07375631,0.20172933,0.19382234,-0.12006603
220.70001,0.071356915,0.198257,0.19048612,-0.1191292
220.8,0.06859334,0.19491717,0.1872772,-0.11868386
220.9,0.065810405,0.19170162,0.18418768,-0.118377276
221.0,0.06367841,0.18860304,0.18121056,-0.11753215
221.09999,0.063027926,0.18561576,0.17834036,-0.115312435
221.2,0.06461585,0.18273298,0.17557058,-0.110954724
221.29999,0.06889753,0.17994994,0.17289662,-0.10399909
221.4,0.07584767,0.17726065,0.17031275,-0.09446508
221.5,0.084970005,0.1746607,0.1678147,-0.0828447
221.59999,0.09536438,0.1721461,0.16539866,-0.07003428
221.7,0.10593837,0.16971168,0.16305965,-0.057121284
221.8,0.11566434,0.16735409,0.16079448,-0.04513014
221.9,0.12368513,0.16506994,0.15859985,-0.034914725
222.0,0.12948498,0.16285509,0.15647182,-0.026986837
222.09999,0.13283071,0.16070709,0.15440801,-0.021577299
222.2,0.13378488,0.15862213,0.15240477,-0.018619895
222.3,0.13262266,0.15659782,0.15045981,-0.017837152
222.4,0.12981942,0.1546318,0.14857085,-0.018751428
222.5,0.12604515,0.15272087,0.14673482,-0.020689666
222.6,0.122154355,0.15086307,0.14494984,-0.022795483
222.7,0.119113624,0.14905632,0.1432139,-0.024100274
222.8,0.1178875,0.14729808,0.14152458,-0.023637086
222.9,0.11920935,0.14558685,0.13988042,-0.02067107
223.0,0.12336499,0.14392023,0.13827913,-0.014914133
223.1,0.13001098,0.14229667,0.13671921,-0.0067082345
223.2,0.13812241,0.14071478,0.13519932,0.0029230863
223.3,0.14617269,0.13917243,0.13371743,0.012455255
223.40001,0.15240419,0.1376684,0.13227235,0.020131841
223.5,0.15530111,0.1362014,0.13086285,0.024438262
223.6,0.15399598,0.13476968,0.12948725,0.02450873
223.7,0.14852391,0.13337235,0.12814468,0.02037923
223.8,0.13988669,0.13200776,0.12683359,0.013053104
223.90001,0.12983598,0.13067493,0.125553,0.004282981
224.0,0.12045147,0.12937292,0.12430202,-0.0038505495
224.1,0.11368012,0.12810029,0.12307927,-0.009399153
224.20001,0.11086128,0.12685622,0.121883966,-0.011022687
224.3,0.112471685,0.1256399,0.12071532,-0.008243635
224.40001,0.118112594,0.12445006,0.11957211,-0.0014595166
224.5,0.12665242,0.123286165,0.11845384,0.008198582
224.6,0.13659021,0.122147,0.117359325,0.019230887
224.70001,0.14637311,0.12103195,0.11628798,0.030085132
224.8,0.15471718,0.119940385,0.1152392,0.039477974
224.9,0.16077057,0.11887139,0.1142121,0.046558462
225.0,0.16413608,0.11782412,0.11320589,0.050930195
225.09999,0.16483444,0.116798185,0.11222016,0.05261428
225.2,0.16318335,0.11579264,0.11125403,0.051929317
225.29999,0.1596847,0.11480714,0.11030716,0.049377546
225.4,0.15496606,0.113840796,0.10937869,0.04558737
225.5,0.14970112,0.11289321,0.10846824,0.041232876
225.59999,0.14458916,0.11196392,0.10757538,0.037013777
225.7,0.1402561,0.11105211,0.10669931,0.033556797
225.8,0.13719997,0.11015747,0.10583974,0.03136023
225.9,0.13569465,0.10927957,0.10499625,0.030698404
226.0,0.13573661,0.10841771,0.10416817,0.031568445
226.09999,0.13707098,0.107571706,0.103355326,0.033715658
226.2,0.13928522,0.1067408,0.10255699,0.036728233
226.3,0.14194421,0.10592478,0.10177295,0.040171266
226.4,0.14476074,0.10512327,0.10100286,0.043757886
226.5,0.1476782,0.10433572,0.100246176,0.04743202
226.6,0.15089688,0.103561826,0.099502616,0.05139426
226.7,0.15475428,0.10280132,0.09877192,0.05598236
226.8,0.15956022,0.102053694,0.0980536,0.06150662
226.9,0.16542071,0.101318754,0.09734746,0.06807325
227.0,0.172087,0.100595996,0.09665304,0.07543396
227.1,0.17898102,0.09988521,0.09597011,0.08301091
227.2,0.18526824,0.0991862,0.09529849,0.08996975
227.3,0.19011751,0.0984984,0.094637655,0.09547985
227.40001,0.19288114,0.097821705,0.09398749,0.09889365
227.5,0.19331029,0.09715593,0.0933478,0.09996249
227.6,0.19158547,0.09650055,0.09271812,0.09886735
227.7,0.18825759,0.09585556,0.0920984,0.09615919
227.8,0.18405734,0.09522051,0.09148825,0.09256909
227.90001,0.17969768,0.09459522,0.090887465,0.08881021
228.0,0.17568564,0.093979575,0.09029595,0.085389696
228.1,0.17226408,0.09337318,0.08971332,0.082550764
228.20001,0.16943501,0.09277587,0.089139424,0.080295585
228.3,0.16709675,0.092187524,0.08857414,0.07852261
228.40001,0.16517471,0.09160781,0.08801715,0.07715756
228.5,0.16374306,0.09103664,0.08746836,0.0762747
228.6,0.16302624,0.09047368,0.08692747,0.07609877
228.70001,0.16332304,0.08991882,0.08639436,0.07692868
228.8,0.16486453,0.08937197,0.08586895,0.07899558
228.9,0.16765669,0.088832855,0.08535096,0.08230573
229.0,0.17139892,0.08830121,0.084840156,0.08655877
229.09999,0.17548963,0.087777086,0.08433657,0.09115306
229.2,0.17913854,0.087260105,0.083839856,0.095298685
229.29999,0.18157214,0.086750284,0.08335002,0.09822212
229.4,0.18222623,0.08624731,0.08286676,0.09935947
229.5,0.18088765,0.08575114,0.08239003,0.09849762
229.59999,0.17775178,0.08526169,0.08191977,0.09583201
229.7,0.17332654,0.08477863,0.08145565,0.09187089
229.8,0.16829015,0.08430197,0.08099767,0.087292485
229.9,0.16325864,0.0838316,0.08054574,0.0827129
230.0,0.1586177,0.08336727,0.080099605,0.0785181
230.09999,0.15442565,0.08290899,0.07965928,0.07476637
230.2,0.15038961,0.08245649,0.07922453,0.071165085
230.3,0.14601405,0.082009725,0.07879527,0.06721878
230.4,0.14074793,0.08156866,0.078371495,0.06237644
230.5,0.1342173,0.08113304,0.077952944,0.056264363
230.6,0.12634744,0.08070281,0.077539586,0.048807852
230.7,0.11748925,0.08027794,0.07713137,0.04035788
230.8,0.108322985,0.07985821,0.07672809,0.031594895
230.9,0.09979018,0.07944363,0.07632976,0.023460418
231.0,0.092853576,0.07903397,0.07593615,0.016917422
231.1,0.08825808,0.078629225,0.07554727,0.01271081
231.2,0.08637841,0.07822932,0.075163044,0.011215366
231.3,0.08707749,0.07783409,0.0747833,0.012294188
231.40001,0.089734815,0.07744348,0.074408,0.015326813
231.5,0.0933727,0.077057466,0.07403712,0.019335583
231.6,0.09686712,0.07667586,0.07367048,0.023196645
231.7,0.099228196,0.07629866,0.07330806,0.025920138
231.8,0.099817865,0.07592571,0.07294972,0.026868142
231.90001,0.09851646,0.07555696,0.07259543,0.025921024
232.0,0.09573836,0.07519242,0.07224518,0.023493178
232.1,0.09231881,0.07483187,0.07189876,0.020420052
232.20001,0.089280315,0.074475326,0.07155619,0.017724127
232.3,0.08757007,0.07412275,0.07121743,0.016352639
232.40001,0.08778611,0.073773965,0.07088232,0.016903788
232.5,0.090029225,0.07342901,0.07055089,0.019478336
232.6,0.09386658,0.07308774,0.07022299,0.02364359
232.70001,0.09842831,0.07275011,0.06989859,0.028529719
232.8,0.10263439,0.07241611,0.06957769,0.033056706
232.9,0.10545203,0.072085656,0.06926019,0.036191843
233.0,0.10611445,0.0717586,0.068945944,0.037168503
233.09999,0.1042918,0.07143501,0.06863505,0.03565675
233.2,0.10011248,0.07111473,0.068327315,0.031785168
233.29999,0.094115876,0.07079778,0.06802279,0.026093088
233.4,0.087093905,0.07048403,0.06772134,0.019372568
233.5,0.07992641,0.070173465,0.06742294,0.0125034675
233.59999,0.0734488,0.06986608,0.067127615,0.0063211843
233.7,0.06830338,0.069561735,0.066835195,0.0014681816
233.8,0.06492214,0.06926042,0.06654569,-0.0016235486
233.9,0.06350582,0.06896214,0.0662591,-0.00275328
234.0,0.06403337,0.068666734,0.06597527,-0.0019419044
234.09999,0.066290915,0.06837428,0.06569429,0.0005966276
234.2,0.069876865,0.06808463,0.06541598,0.004460886
234.3,0.07421014,0.06779776,0.06514036,0.009069778
234.4,0.07858144,0.06751368,0.064867415,0.013714023
234.5,0.08219251,0.067232296,0.064597055,0.017595455
234.6,0.08427214,0.066953555,0.064329244,0.019942895
234.7,0.084197536,0.06667749,0.064063996,0.02013354
234.8,0.081626885,0.06640398,0.06380121,0.017825678
234.9,0.07661859,0.06613305,0.0635409,0.013077691
235.0,0.0696445,0.0658646,0.063282974,0.006361529
235.1,0.06158207,0.065598615,0.06302741,-0.0014453419
235.2,0.053585935,0.065335095,0.06277422,-0.009188283
235.3,0.0468613,0.06507394,0.0625233,-0.015662
235.40001,0.04251579,0.064815156,0.06227466,-0.019758873
235.5,0.04131926,0.064558715,0.06202827,-0.020709012
235.6,0.04361047,0.06430454,0.061784055,-0.018173587
235.7,0.049255654,0.06405266,0.06154205,-0.012286395
235.8,0.05769726,0.063802965,0.061302144,-0.0036048852
235.90001,0.06813125,0.06355547,0.06106435,0.007066902
236.0,0.079636246,0.063310176,0.06082867,0.018807575
236.1,0.09139146,0.06306697,0.060594995,0.030796465
236.20001,0.10283019,0.062825866,0.06036334,0.042466845
236.3,0.113637485,0.06258687,0.06013371,0.053503774
236.40001,0.12381066,0.06234987,0.059906006,0.06390465
236.5,0.13347287,0.06211493,0.059680276,0.0737926
236.6,0.14281291,0.061881933,0.059456408,0.0833565
236.70001,0.15186371,0.061650895,0.059234425,0.09262928
236.8,0.16046806,0.061421815,0.059014324,0.10145374
236.9,0.16818346,0.061194647,0.05879606,0.1093874
237.0,0.17438456,0.06096932,0.058579564,0.115805
237.09999,0.17838024,0.060745876,0.05836488,0.12001535
237.2,0.17957044,0.060524225,0.058151916,0.12141852
237.29999,0.1776403,0.060304403,0.05794071,0.1196996
237.4,0.17265415,0.060086332,0.05773119,0.11492296
237.5,0.16510864,0.05987002,0.057523355,0.10758528
237.59999,0.1558626,0.059655458,0.0573172,0.0985454
237.7,0.14597663,0.059442583,0.05711267,0.08886396
237.8,0.13656843,0.059231386,0.05690975,0.07965867
237.9,0.12856363,0.05902189,0.056708466,0.07185516
238.0,0.12258076,0.058813997,0.056508724,0.06607203
238.09999,0.11886933,0.058607765,0.056310575,0.062558755
238.2,0.117313124,0.058403093,0.056113925,0.0611992
238.3,0.11754795,0.058199994,0.055918787,0.061629165
238.4,0.11908495,0.05799849,0.05572518,0.06335977
238.5,0.12147221,0.057798497,0.055533025,0.06593919
238.6,0.1243989,0.05760002,0.05534233,0.06905657
238.7,0.1277448,0.057403084,0.055153113,0.07259168
238.8,0.13158786,0.057207584,0.054965276,0.07662259
238.9,0.1361036,0.057013582,0.054778878,0.08132473
239.0,0.14148714,0.056820992,0.054593835,0.086893305
239.1,0.14780314,0.056629833,0.05441017,0.09339297
239.2,0.15493031,0.056440108,0.05422788,0.10070243
239.3,0.1624801,0.056251746,0.054046903,0.1084332
239.40001,0.16985224,0.056064762,0.053867247,0.11598499
239.5,0.17628121,0.05587916,0.05368892,0.12259229
239.6,0.1809812,0.05569488,0.053511865,0.12746933
239.7,0.18331416,0.05551194,0.053336095,0.12997806
239.8,0.18291216,0.055330288,0.05316156,0.1297506
239.90001,0.17979,0.055149935,0.052988276,0.12680173
240.0,0.17438962,0.054970887,0.052816246,0.12157337
