ppm,target,reconstructed_raw,reconstructed,difference
208.1,0.4684776,0.73075426,0.5752097,-0.10673207
208.20001,0.46379423,0.7820115,0.6155566,-0.15176237
208.3,0.45337787,0.8378978,0.6595472,-0.20616934
208.40001,0.43595776,0.89782554,0.70671904,-0.27076128
208.5,0.418209,0.96064776,0.75616926,-0.33796027
208.6,0.40293285,1.024659,0.80655545,-0.4036226
208.70001,0.3758691,1.0875847,0.8560871,-0.480218
208.8,0.35398555,1.1468533,0.90274006,-0.5487545
208.9,0.328311,1.2000633,0.9446241,-0.6163131
209.0,0.26923287,1.2455065,0.9803945,-0.7111616
209.09999,0.19982041,1.2825974,1.0095904,-0.80977
209.2,0.101871,1.3120275,1.0327561,-0.9308851
209.29999,0.07159851,1.3353934,1.0511485,-0.97955
209.4,0.19116637,1.3545867,1.0662564,-0.87509
209.5,0.28536856,1.3710356,1.0792041,-0.7938355
209.59999,0.30349177,1.3851722,1.0903317,-0.7868399
209.7,0.33477846,1.3962531,1.099054,-0.76427555
209.8,0.35160077,1.4025747,1.1040299,-0.7524291
209.9,0.3669869,1.402091,1.1036493,-0.7366624
210.0,0.3780744,1.3931993,1.0966501,-0.7185757
210.09999,0.3805592,1.3754433,1.0826737,-0.70211446
210.2,0.3873452,1.3498248,1.0625081,-0.6751629
210.3,0.38814694,1.3186507,1.0379696,-0.64982265
210.4,0.38095322,1.2849667,1.0114554,-0.6305022
210.5,0.37759814,1.2518443,0.9853832,-0.6077851
210.6,0.37086403,1.2218138,0.96174484,-0.5908808
210.7,0.36106515,1.1964564,0.9417849,-0.58071977
210.8,0.34787387,1.1762115,0.9258492,-0.57797533
210.9,0.3316308,1.1603689,0.91337883,-0.581748
211.0,0.29988435,1.1471442,0.90296906,-0.6030847
211.1,0.25262547,1.1339422,0.8925772,-0.6399517
211.2,0.1504284,1.1177645,0.87984294,-0.7294145
211.3,0.06707485,1.0957855,0.8625423,-0.79546744
211.40001,1.706991e-06,1.0659916,0.8390902,-0.8390885
211.5,0.018644894,1.0276446,0.80890554,-0.7902607
211.6,0.053853028,0.9813797,0.7724883,-0.71863526
211.7,0.08618939,0.92898387,0.73124516,-0.6450558
211.8,0.11853016,0.8728228,0.6870383,-0.56850815
211.90001,0.1451369,0.81534827,0.6417975,-0.4966606
212.0,0.1732301,0.7586742,0.59718674,-0.42395663
212.1,0.20121258,0.7043552,0.55442977,-0.35321718
212.20001,0.2257207,0.6534136,0.5143314,-0.2886107
212.3,0.2558553,0.60639346,0.4773197,-0.2214644
212.40001,0.28394106,0.56345725,0.44352266,-0.1595816
212.5,0.31376565,0.5245522,0.41289878,-0.099133134
212.6,0.3392943,0.48945096,0.385269,-0.04597467
212.70001,0.37055647,0.4578662,0.36040717,0.0101493
212.8,0.39464766,0.42947614,0.33806008,0.056587577
212.9,0.43125096,0.4039483,0.31796598,0.113284975
213.0,0.4793615,0.38096663,0.29987606,0.17948544
213.09999,0.5174314,0.36024997,0.28356904,0.23386234
213.2,0.55550736,0.34153128,0.2688347,0.28667265
213.29999,0.5853536,0.32458416,0.25549486,0.32985875
213.4,0.6080154,0.30919844,0.24338406,0.36463135
213.5,0.62780917,0.29519662,0.2323626,0.39544657
213.59999,0.64473283,0.28242308,0.22230797,0.42242485
213.7,0.6587924,0.2707361,0.21310861,0.44568378
213.8,0.67357135,0.26001748,0.20467152,0.46889985
213.9,0.6840414,0.25016364,0.1969151,0.4871263
214.0,0.6923657,0.24107984,0.18976484,0.50260085
214.09999,0.6981748,0.23268837,0.18315953,0.51501524
214.2,0.71547306,0.22491628,0.17704177,0.5384313
214.3,0.85977423,0.21770282,0.17136373,0.6884105
214.4,0.93645,0.21099457,0.16608337,0.77036667
214.5,1.01715,0.20474118,0.16116104,0.855989
214.6,1.0814122,0.19890125,0.15656416,0.924848
214.7,1.1137065,0.19343776,0.1522636,0.9614429
214.8,1.1359856,0.1883155,0.14823164,0.987754
214.9,1.1600765,0.18350616,0.144446,1.0156305
215.0,1.1827378,0.1789815,0.14088443,1.0418534
215.1,1.2057927,0.17471862,0.13752893,1.0682638
215.2,1.2252281,0.17069651,0.13436294,1.0908651
215.3,1.240682,0.16689472,0.13137038,1.1093116
215.40001,1.2547405,0.16329665,0.12853818,1.1262023
215.5,1.2640908,0.15988705,0.12585431,1.1382365
215.6,1.2685208,0.15665084,0.12330696,1.1452138
215.7,1.2739768,0.15357615,0.12088673,1.1530901
215.8,1.2714922,0.15065041,0.118583746,1.1529084
215.90001,1.2687021,0.1478635,0.11639005,1.152312
216.0,1.2573124,0.14520627,0.11429842,1.143014
216.1,1.244485,0.14266902,0.11230124,1.1321838
216.20001,1.1885136,0.14024422,0.11039256,1.0781211
216.3,1.1411384,0.13792473,0.10856679,1.0325717
216.40001,1.0996225,0.1357032,0.106818125,0.99280435
216.5,0.9930221,0.13357407,0.10514218,0.8878799
216.6,0.96310115,0.13153099,0.10353398,0.85956717
216.70001,0.95537233,0.12956901,0.10198962,0.8533827
216.8,0.92795277,0.12768364,0.10050556,0.8274472
216.9,0.8539297,0.12587,0.09907797,0.7548517
217.0,0.7962977,0.12412376,0.09770342,0.69859433
217.09999,0.74457395,0.1224416,0.09637932,0.6481946
217.2,0.68625695,0.12081943,0.09510243,0.5911545
217.29999,0.7237528,0.11925446,0.09387058,0.6298822
217.4,0.80909914,0.11774316,0.09268096,0.71641815
217.5,0.8885872,0.11628289,0.091531515,0.79705566
217.59999,0.93765825,0.11487119,0.090420306,0.84723794
217.7,0.98576987,0.11350518,0.08934505,0.89642483
217.8,1.0209785,0.11218273,0.088304095,0.93267435
217.9,1.0514028,0.11090188,0.08729588,0.9641069
218.0,1.0843452,0.1096602,0.0863185,0.9980267
218.09999,1.1124902,0.108456194,0.08537077,1.0271194
218.2,1.1285721,0.107287705,0.084451005,1.0441211
218.3,1.1391762,0.10615325,0.08355802,1.0556183
218.4,1.1517997,0.10505143,0.08269073,1.069109
218.5,1.1629913,0.10398039,0.08184767,1.0811436
218.6,1.1713153,0.10293901,0.08102795,1.0902873
218.7,1.1710378,0.10192605,0.0802306,1.0908072
218.8,1.1734804,0.10094003,0.07945446,1.094026
218.9,1.1721249,0.09998001,0.078698784,1.0934261
219.0,1.1627313,0.0990447,0.07796256,1.0847688
219.1,1.143093,0.09813316,0.07724505,1.065848
219.2,1.1177248,0.09724456,0.07654559,1.0411792
219.3,1.0552739,0.09637769,0.075863235,0.97941065
219.40001,0.9691643,0.09553186,0.07519744,0.89396685
219.5,0.91636443,0.09470631,0.07454762,0.8418168
219.6,0.8130761,0.093900025,0.073912956,0.7391631
219.7,0.7461002,0.0931125,0.07329305,0.67280716
219.8,0.7217914,0.09234278,0.07268717,0.64910424
219.90001,0.6906841,0.09159037,0.07209492,0.61858916
220.0,0.6550983,0.09085466,0.071515806,0.5835825
220.1,0.63113374,0.09013488,0.07094924,0.5601845
220.20001,0.0,0.08943055,0.07039483,-0.07039483
220.3,0.0,0.08874123,0.06985223,-0.06985223
220.40001,0.0,0.08806614,0.069320835,-0.069320835
220.5,0.0,0.08740505,0.068800464,-0.068800464
220.6,0.0,0.08675726,0.06829056,-0.06829056
220.70001,0.0,0.086122416,0.06779084,-0.06779084
220.8,0.0,0.08550018,0.06730106,-0.06730106
220.9,0.0,0.08489004,0.066820785,-0.066820785
221.0,0.0,0.0842915,0.06634965,-0.06634965
221.09999,0.0,0.08370439,0.06588751,-0.06588751
221.2,0.0,0.08312815,0.06543392,-0.06543392
221.29999,0.0,0.08256262,0.06498877,-0.06498877
221.4,0.0,0.08200728,0.06455164,-0.06455164
221.5,0.0,0.08146191,0.06412235,-0.06412235
221.59999,0.0,0.080926284,0.063700736,-0.063700736
221.7,0.0,0.08039997,0.063286446,-0.063286446
221.8,0.0,0.07988274,0.06287932,-0.06287932
221.9,0.0,0.07937441,0.062479187,-0.062479187
222.0,0.0,0.07887459,0.06208575,-0.06208575
222.09999,0.0,0.07838316,0.06169893,-0.06169893
222.2,0.0,0.07789975,0.061318412,-0.061318412
222.3,0.0,0.07742418,0.060944073,-0.060944073
222.4,0.0,0.07695632,0.060575794,-0.060575794
222.5,0.0,0.076495826,0.060213324,-0.060213324
222.6,0.0,0.076042555,0.059856534,-0.059856534
222.7,0.0,0.07559638,0.059505325,-0.059505325
222.8,0.0,0.075156964,0.059159443,-0.059159443
222.9,0.0,0.07472429,0.05881886,-0.05881886
223.0,0.0,0.07429803,0.05848334,-0.05848334
223.1,0.0,0.07387809,0.05815278,-0.05815278
223.2,0.0,0.07346435,0.057827108,-0.057827108
223.3,0.0,0.07305656,0.057506118,-0.057506118
223.40001,0.0,0.07265462,0.057189737,-0.057189737
223.5,0.0,0.07225843,0.056877874,-0.056877874
223.6,0.0,0.071867734,0.056570344,-0.056570344
223.7,0.0,0.071482524,0.056267127,-0.056267127
223.8,0.0,0.071102545,0.055968028,-0.055968028
223.90001,0.0,0.07072774,0.055673003,-0.055673003
224.0,0.0,0.07035804,0.05538199,-0.05538199
224.1,0.0,0.0699932,0.05509481,-0.05509481
224.20001,0.0,0.069633156,0.054811403,-0.054811403
224.3,0.0,0.06927788,0.054531753,-0.054531753
224.40001,0.0,0.068927124,0.054255653,-0.054255653
224.5,0.0,0.06858092,0.05398314,-0.05398314
224.6,0.0,0.06823904,0.053714033,-0.053714033
224.70001,0.0,0.06790145,0.053448297,-0.053448297
224.8,0.0,0.0675681,0.053185906,-0.053185906
224.9,0.0,0.06723886,0.052926745,-0.052926745
225.0,0.0,0.06691358,0.052670706,-0.052670706
225.09999,0.0,0.06659227,0.052417785,-0.052417785
225.2,0.0,0.06627475,0.052167848,-0.052167848
225.29999,0.0,0.065961055,0.051920928,-0.051920928
225.4,0.0,0.06565098,0.05167685,-0.05167685
225.5,0.0,0.06534451,0.05143562,-0.05143562
225.59999,0.0,0.065041624,0.0511972,-0.0511972
225.7,0.0,0.064742155,0.050961476,-0.050961476
225.8,0.0,0.06444606,0.050728407,-0.050728407
225.9,0.0,0.06415335,0.050498,-0.050498
226.0,0.0,0.06386385,0.050270125,-0.050270125
226.09999,0.0,0.06357758,0.050044786,-0.050044786
226.2,0.0,0.0632944,0.049821887,-0.049821887
226.3,0.0,0.063014284,0.04960139,-0.04960139
226.4,0.0,0.06273723,0.049383305,-0.049383305
226.5,0.0,0.062463067,0.049167503,-0.049167503
226.6,0.0,0.062191825,0.048953995,-0.048953995
226.7,0.0,0.06192345,0.04874275,-0.04874275
226.8,0.0,0.06165783,0.048533667,-0.048533667
226.9,0.0,0.061394982,0.048326764,-0.048326764
227.0,0.0,0.061134785,0.04812195,-0.04812195
227.1,0.0,0.060877226,0.047919217,-0.047919217
227.2,0.0,0.06062231,0.04771856,-0.04771856
227.3,0.0,0.060369886,0.047519866,-0.047519866
227.40001,0.0,0.060119975,0.04732315,-0.04732315
227.5,0.0,0.059872545,0.047128387,-0.047128387
227.6,0.0,0.05962749,0.04693549,-0.04693549
227.7,0.0,0.059384853,0.046744503,-0.046744503
227.8,0.0,0.0591445,0.04655531,-0.04655531
227.90001,0.0,0.05890644,0.04636792,-0.04636792
228.0,0.0,0.058670677,0.046182342,-0.046182342
228.1,0.0,0.05843708,0.045998465,-0.045998465
228.20001,0.0,0.058205653,0.0458163,-0.0458163
228.3,0.0,0.057976417,0.045635857,-0.045635857
228.40001,0.0,0.05774925,0.045457043,-0.045457043
228.5,0.0,0.057524182,0.045279883,-0.045279883
228.6,0.0,0.057301126,0.045104306,-0.045104306
228.70001,0.0,0.057080075,0.044930305,-0.044930305
228.8,0.0,0.056861013,0.044757873,-0.044757873
228.9,0.0,0.05664391,0.044586983,-0.044586983
229.0,0.0,0.056428667,0.044417553,-0.044417553
229.09999,0.0,0.05621536,0.04424965,-0.04424965
229.2,0.0,0.05600386,0.04408317,-0.04408317
229.29999,0.0,0.055794217,0.04391815,-0.04391815
229.4,0.0,0.05558633,0.043754514,-0.043754514
229.5,0.0,0.055380218,0.043592274,-0.043592274
229.59999,0.0,0.055175878,0.043431427,-0.043431427
229.7,0.0,0.054973215,0.043271903,-0.043271903
229.8,0.0,0.054772247,0.043113712,-0.043113712
229.9,0.0,0.054572977,0.042956855,-0.042956855
230.0,0.0,0.054375313,0.04280127,-0.04280127
230.09999,0.0,0.054179296,0.042646974,-0.042646974
230.2,0.0,0.053984836,0.042493906,-0.042493906
230.3,0.0,0.053791948,0.042342074,-0.042342074
230.4,0.0,0.053600643,0.042191487,-0.042191487
230.5,0.0,0.053410828,0.042042077,-0.042042077
230.6,0.0,0.05322251,0.041893844,-0.041893844
230.7,0.0,0.05303571,0.041746803,-0.041746803
230.8,0.0,0.052850343,0.041600894,-0.041600894
230.9,0.0,0.052666448,0.04145614,-0.04145614
231.0,0.0,0.05248394,0.04131248,-0.04131248
231.1,0.0,0.052302834,0.041169923,-0.041169923
231.2,0.0,0.052123144,0.04102848,-0.04102848
231.3,0.0,0.051944785,0.04088809,-0.04088809
231.40001,0.0,0.051767774,0.040748756,-0.040748756
231.5,0.0,0.05159212,0.04061049,-0.04061049
231.6,0.0,0.051417746,0.04047323,-0.04047323
231.7,0.0,0.05124469,0.04033701,-0.04033701
231.8,0.0,0.051072884,0.040201776,-0.040201776
231.90001,0.0,0.05090234,0.04006753,-0.04006753
232.0,0.0,0.050733067,0.03993429,-0.03993429
232.1,0.0,0.050564997,0.039801996,-0.039801996
232.20001,0.0,0.050398126,0.039670642,-0.039670642
232.3,0.0,0.050232485,0.03954026,-0.03954026
232.40001,0.0,0.050068006,0.03941079,-0.03941079
232.5,0.0,0.04990471,0.039282255,-0.039282255
232.6,0.0,0.049742535,0.039154597,-0.039154597
232.70001,0.0,0.0495815,0.03902784,-0.03902784
232.8,0.0,0.049421612,0.038901985,-0.038901985
232.9,0.0,0.049262844,0.038777012,-0.038777012
233.0,0.0,0.04910514,0.038652875,-0.038652875
233.09999,0.0,0.048948534,0.038529605,-0.038529605
233.2,0.0,0.04879299,0.03840717,-0.03840717
233.29999,0.0,0.04863852,0.038285576,-0.038285576
233.4,0.0,0.048485063,0.038164783,-0.038164783
233.5,0.0,0.048332643,0.038044807,-0.038044807
233.59999,0.0,0.048181266,0.037925653,-0.037925653
233.7,0.0,0.048030876,0.037807275,-0.037807275
233.8,0.0,0.047881473,0.03768967,-0.03768967
233.9,0.0,0.047733083,0.03757287,-0.03757287
234.0,0.0,0.04758564,0.037456807,-0.037456807
234.09999,0.0,0.047439184,0.037341528,-0.037341528
234.2,0.0,0.04729365,0.03722697,-0.03722697
234.3,0.0,0.047149066,0.03711316,-0.03711316
234.4,0.0,0.04700543,0.037000097,-0.037000097
234.5,0.0,0.046862688,0.03688774,-0.03688774
234.6,0.0,0.046720855,0.036776096,-0.036776096
234.7,0.0,0.046579942,0.03666518,-0.03666518
234.8,0.0,0.046439886,0.036554933,-0.036554933
234.9,0.0,0.046300743,0.03644541,-0.03644541
235.0,0.0,0.04616245,0.03633655,-0.03633655
235.1,0.0,0.046025015,0.03622837,-0.03622837
235.2,0.0,0.045888435,0.03612086,-0.03612086
235.3,0.0,0.045752697,0.036014017,-0.036014017
235.40001,0.0,0.045617774,0.035907812,-0.035907812
235.5,0.0,0.045483712,0.035802286,-0.035802286
235.6,0.0,0.045350432,0.035697374,-0.035697374
235.7,0.0,0.04521798,0.035593115,-0.035593115
235.8,0.0,0.045086302,0.035489466,-0.035489466
235.90001,0.0,0.044955418,0.03538644,-0.03538644
236.0,0.0,0.044825334,0.035284046,-0.035284046
236.1,0.0,0.044696,0.03518224,-0.03518224
236.20001,0.0,0.044567436,0.035081044,-0.035081044
236.3,0.0,0.044439644,0.034980454,-0.034980454
236.40001,0.0,0.044312593,0.034880444,-0.034880444
236.5,0.0,0.044186287,0.034781024,-0.034781024
236.6,0.0,0.0440607,0.03468217,-0.03468217
236.70001,0.0,0.043935847,0.03458389,-0.03458389
236.8,0.0,0.043811735,0.034486197,-0.034486197
236.9,0.0,0.043688327,0.034389056,-0.034389056
237.0,0.0,0.04356561,0.03429246,-0.03429246
237.09999,0.0,0.043443598,0.034196418,-0.034196418
237.2,0.0,0.043322276,0.03410092,-0.03410092
237.29999,0.0,0.043201648,0.03400597,-0.03400597
237.4,0.0,0.043081675,0.033911534,-0.033911534
237.5,0.0,0.042962383,0.033817634,-0.033817634
237.59999,0.0,0.04284377,0.033724267,-0.033724267
237.7,0.0,0.042725798,0.033631407,-0.033631407
237.8,0.0,0.042608477,0.033539057,-0.033539057
237.9,0.0,0.04249183,0.03344724,-0.03344724
238.0,0.0,0.042375796,0.033355903,-0.033355903
238.09999,0.0,0.04226042,0.033265088,-0.033265088
238.2,0.0,0.042145647,0.033174742,-0.033174742
238.3,0.0,0.0420315,0.033084895,-0.033084895
238.4,0.0,0.041917987,0.03299554,-0.03299554
238.5,0.0,0.04180507,0.03290666,-0.03290666
238.6,0.0,0.041692756,0.032818254,-0.032818254
238.7,0.0,0.041581057,0.03273033,-0.03273033
238.8,0.0,0.041469947,0.032642867,-0.032642867
238.9,0.0,0.041359425,0.03255587,-0.03255587
239.0,0.0,0.041249484,0.032469332,-0.032469332
239.1,0.0,0.041140106,0.032383237,-0.032383237
239.2,0.0,0.04103133,0.032297615,-0.032297615
239.3,0.0,0.040923104,0.032212425,-0.032212425
239.40001,0.0,0.04081544,0.03212768,-0.03212768
239.5,0.0,0.04070835,0.032043383,-0.032043383
239.6,0.0,0.040601797,0.03195951,-0.03195951
239.7,0.0,0.040495805,0.03187608,-0.03187608
239.8,0.0,0.040390346,0.031793065,-0.031793065
239.90001,0.0,0.04028542,0.031710476,-0.031710476
240.0,0.0,0.04018105,0.031628318,-0.031628318
