ppm,target,reconstructed_raw,reconstructed,difference
207.7,0.48290807,1.5617161,1.2408117,-0.75790364
207.8,0.48109224,1.5760114,1.2521696,-0.7710774
207.90001,0.4776651,1.58394,1.258469,-0.7808039
208.0,0.47172722,1.5855663,1.2597611,-0.78803384
208.1,0.4684776,1.5811845,1.2562797,-0.7878021
208.20001,0.46379423,1.5714494,1.248545,-0.7847508
208.3,0.45337787,1.557604,1.2375445,-0.7841667
208.40001,0.43595776,1.5415962,1.2248261,-0.7888683
208.5,0.418209,1.5259808,1.2124194,-0.79421043
208.6,0.40293285,1.513582,1.2025683,-0.7996354
208.70001,0.3758691,1.5071173,1.1974319,-0.8215628
208.8,0.35398555,1.5088447,1.1988045,-0.84481895
208.9,0.328311,1.5203394,1.2079371,-0.87962615
209.0,0.26923287,1.5423719,1.2254424,-0.95620954
209.09999,0.19982041,1.574795,1.2512032,-1.0513828
209.2,0.101871,1.616489,1.2843299,-1.1824589
209.29999,0.07159851,1.6652426,1.3230654,-1.2514669
209.4,0.19116637,1.7177886,1.3648142,-1.1736478
209.5,0.28536856,1.7698869,1.4062072,-1.1208386
209.59999,0.30349177,1.8167037,1.443404,-1.1399121
209.7,0.33477846,1.8534251,1.4725798,-1.1378014
209.8,0.35160077,1.8759508,1.4904768,-1.1388761
209.9,0.3669869,1.8816428,1.4949993,-1.1280124
210.0,0.3780744,1.8698193,1.4856052,-1.1075308
210.09999,0.3805592,1.8419112,1.4634318,-1.0828726
210.2,0.3873452,1.8011948,1.4310819,-1.0437367
210.3,0.38814694,1.75221,1.3921626,-1.0040157
210.4,0.38095322,1.6999665,1.3506542,-0.96970105
210.5,0.37759814,1.6491576,1.3102856,-0.9326874
210.6,0.37086403,1.6036595,1.2741365,-0.9032725
210.7,0.36106515,1.566213,1.2443846,-0.8833195
210.8,0.34787387,1.5383275,1.222229,-0.87435514
210.9,0.3316308,1.5203567,1.207951,-0.8763201
211.0,0.29988435,1.5115545,1.2009574,-0.9010731
211.1,0.25262547,1.5102311,1.199906,-0.9472805
211.2,0.1504284,1.5139451,1.2028568,-1.0524284
211.3,0.06707485,1.5198437,1.2075434,-1.1404685
211.40001,1.706991e-06,1.5251218,1.2117369,-1.2117352
211.5,0.018644894,1.5275298,1.2136501,-1.1950052
211.6,0.053853028,1.525736,1.2122248,-1.1583718
211.7,0.08618939,1.5193626,1.2071611,-1.1209717
211.8,0.11853016,1.5086406,1.1986424,-1.0801122
211.90001,0.1451369,1.4938424,1.1868848,-1.0417478
212.0,0.1732301,1.4747425,1.1717097,-0.99847955
212.1,0.20121258,1.4503675,1.1523432,-0.95113057
212.20001,0.2257207,1.4191892,1.1275716,-0.9018509
212.3,0.2558553,1.3796601,1.096165,-0.8403096
212.40001,0.28394106,1.3308622,1.0573941,-0.7734531
212.5,0.31376565,1.2730445,1.0114568,-0.6976912
212.6,0.3392943,1.2076626,0.9595098,-0.6202155
212.70001,0.37055647,1.1371204,0.9034627,-0.53290623
212.8,0.39464766,1.0642033,0.8455288,-0.45088112
212.9,0.43125096,0.99152493,0.7877845,-0.35653356
213.0,0.4793615,0.9211999,0.73191005,-0.25254855
213.09999,0.5174314,0.8547391,0.6791057,-0.16167432
213.2,0.55550736,0.79300386,0.6300559,-0.07454854
213.29999,0.5853536,0.7364013,0.5850842,0.000269413
213.4,0.6080154,0.6849452,0.5442014,0.063814044
213.5,0.62780917,0.63844573,0.5072567,0.12055248
213.59999,0.64473283,0.59657633,0.4739907,0.17074212
213.7,0.6587924,0.5589285,0.4440788,0.21471357
213.8,0.67357135,0.5250962,0.41719842,0.25637293
213.9,0.6840414,0.49468106,0.39303306,0.29100832
214.0,0.6923657,0.46729738,0.37127623,0.32108948
214.09999,0.6981748,0.4426104,0.35166198,0.3465128
214.2,0.71547306,0.420305,0.33393994,0.38153312
214.3,0.85977423,0.4001125,0.31789663,0.5418776
214.4,0.93645,0.38179567,0.30334356,0.63310647
214.5,1.01715,0.36513865,0.29010928,0.72704077
214.6,1.0814122,0.34996083,0.2780502,0.803362
214.7,1.1137065,0.336104,0.26704073,0.84666574
214.8,1.1359856,0.32342428,0.25696644,0.87901914
214.9,1.1600765,0.3118036,0.24773361,0.9123429
215.0,1.1827378,0.30113184,0.2392547,0.9434831
215.1,1.2057927,0.29131806,0.23145747,0.9743352
215.2,1.2252281,0.282282,0.22427815,1.0009499
215.3,1.240682,0.2739496,0.21765791,1.0230241
215.40001,1.2547405,0.2662597,0.21154815,1.0431924
215.5,1.2640908,0.2591585,0.20590612,1.0581846
215.6,1.2685208,0.25259566,0.20069183,1.067829
215.7,1.2739768,0.2465307,0.1958731,1.0781037
215.8,1.2714922,0.2409246,0.19141896,1.0800732
215.90001,1.2687021,0.23574574,0.18730426,1.0813979
216.0,1.2573124,0.23096617,0.1835068,1.0738056
216.1,1.244485,0.22655936,0.1800055,1.0644795
216.20001,1.1885136,0.22250444,0.1767838,1.0117298
216.3,1.1411384,0.2187832,0.17382722,0.9673112
216.40001,1.0996225,0.21537836,0.17112201,0.9285005
216.5,0.9930221,0.21227749,0.1686583,0.82436377
216.6,0.96310115,0.2094683,0.16642636,0.7966748
216.70001,0.95537233,0.20694242,0.1644195,0.7909528
216.8,0.92795277,0.20469311,0.16263238,0.7653204
216.9,0.8539297,0.2027153,0.16106097,0.6928687
217.0,0.7962977,0.20100571,0.15970267,0.6365951
217.09999,0.74457395,0.19956411,0.15855731,0.58601665
217.2,0.68625695,0.19839147,0.15762562,0.5286313
217.29999,0.7237528,0.1974914,0.1569105,0.5668423
217.4,0.80909914,0.19686934,0.15641625,0.6526829
217.5,0.8885872,0.1965334,0.15614934,0.73243785
217.59999,0.93765825,0.19649422,0.15611821,0.78154004
217.7,0.98576987,0.19676521,0.15633352,0.82943636
217.8,1.0209785,0.19736281,0.15680833,0.86417013
217.9,1.0514028,0.1983069,0.15755843,0.89384437
218.0,1.0843452,0.19962159,0.15860297,0.92574227
218.09999,1.1124902,0.20133454,0.15996394,0.9525262
218.2,1.1285721,0.20347962,0.16166824,0.96690387
218.3,1.1391762,0.20609541,0.16374654,0.9754297
218.4,1.1517997,0.20922694,0.1662346,0.98556507
218.5,1.1629913,0.21292803,0.16917518,0.99381614
218.6,1.1713153,0.21726003,0.17261703,0.9986983
218.7,1.1710378,0.22229378,0.17661643,0.99442136
218.8,1.1734804,0.22811423,0.18124089,0.9922395
218.9,1.1721249,0.23481609,0.18656564,0.9855592
219.0,1.1627313,0.24251331,0.19268122,0.9700501
219.1,1.143093,0.2513341,0.1996895,0.9434035
219.2,1.1177248,0.26142517,0.20770703,0.9100177
219.3,1.0552739,0.27295914,0.21687098,0.8384029
219.40001,0.9691643,0.28612676,0.22733289,0.7418314
219.5,0.91636443,0.30113983,0.23926105,0.6771034
219.6,0.8130761,0.3182377,0.25284562,0.5602305
219.7,0.7461002,0.3376637,0.26827994,0.47782025
219.8,0.7217914,0.35967472,0.2857681,0.4360233
219.90001,0.6906841,0.38449886,0.3054913,0.38519278
220.0,0.6550983,0.41230687,0.32758528,0.32751304
220.1,0.63113374,0.44317204,0.3521082,0.27902552
220.20001,0.0,0.47696534,0.3789576,-0.3789576
220.3,0.0,0.51326257,0.4077964,-0.4077964
220.40001,0.0,0.5512402,0.43797034,-0.43797034
220.5,0.0,0.58952194,0.46838588,-0.46838588
220.6,0.0,0.6261612,0.49749643,-0.49749643
220.70001,0.0,0.6586648,0.52332115,-0.52332115
220.8,0.0,0.6842618,0.5436584,-0.5436584
220.9,0.0,0.7003636,0.55645156,-0.55645156
221.0,0.0,0.70510995,0.5602226,-0.5602226
221.09999,0.0,0.69784796,0.55445284,-0.55445284
221.2,0.0,0.67931116,0.539725,-0.539725
221.29999,0.0,0.65142614,0.51756984,-0.51756984
221.4,0.0,0.6168048,0.49006256,-0.49006256
221.5,0.0,0.5782102,0.45939845,-0.45939845
221.59999,0.0,0.538107,0.42753574,-0.42753574
221.7,0.0,0.49840146,0.395989,-0.395989
221.8,0.0,0.46042746,0.36581796,-0.36581796
221.9,0.0,0.42499304,0.33766466,-0.33766466
222.0,0.0,0.39248225,0.31183425,-0.31183425
222.09999,0.0,0.36301303,0.28842044,-0.28842044
222.2,0.0,0.33650103,0.26735616,-0.26735616
222.3,0.0,0.31276897,0.24850062,-0.24850062
222.4,0.0,0.29158482,0.23166943,-0.23166943
222.5,0.0,0.2726889,0.21665627,-0.21665627
222.6,0.0,0.25583455,0.20326519,-0.20326519
222.7,0.0,0.24078809,0.1913105,-0.1913105
222.8,0.0,0.22732966,0.18061753,-0.18061753
222.9,0.0,0.21527068,0.17103645,-0.17103645
223.0,0.0,0.20443656,0.16242854,-0.16242854
223.1,0.0,0.19467977,0.1546766,-0.1546766
223.2,0.0,0.18587074,0.14767766,-0.14767766
223.3,0.0,0.17789307,0.14133927,-0.14133927
223.40001,0.0,0.17064944,0.13558407,-0.13558407
223.5,0.0,0.16405511,0.13034475,-0.13034475
223.6,0.0,0.15803352,0.12556049,-0.12556049
223.7,0.0,0.15252191,0.12118142,-0.12118142
223.8,0.0,0.14746214,0.11716135,-0.11716135
223.90001,0.0,0.14280608,0.113462016,-0.113462016
224.0,0.0,0.1385114,0.11004982,-0.11004982
224.1,0.0,0.1345393,0.10689391,-0.10689391
224.20001,0.0,0.13085745,0.10396861,-0.10396861
224.3,0.0,0.12743752,0.101251416,-0.101251416
224.40001,0.0,0.124252856,0.09872115,-0.09872115
224.5,0.0,0.12128194,0.0963607,-0.0963607
224.6,0.0,0.118503906,0.0941535,-0.0941535
224.70001,0.0,0.11590156,0.09208589,-0.09208589
224.8,0.0,0.11345951,0.09014564,-0.09014564
224.9,0.0,0.11116333,0.08832128,-0.08832128
225.0,0.0,0.109000206,0.086602636,-0.086602636
225.09999,0.0,0.10695955,0.0849813,-0.0849813
225.2,0.0,0.10503076,0.08344884,-0.08344884
225.29999,0.0,0.10320535,0.08199852,-0.08199852
225.4,0.0,0.1014746,0.0806234,-0.0806234
225.5,0.0,0.09983151,0.07931794,-0.07931794
225.59999,0.0,0.098269634,0.078077,-0.078077
225.7,0.0,0.09678251,0.07689546,-0.07689546
225.8,0.0,0.09536491,0.07576915,-0.07576915
225.9,0.0,0.09401212,0.07469433,-0.07469433
226.0,0.0,0.09271914,0.073667035,-0.073667035
226.09999,0.0,0.09148234,0.07268438,-0.07268438
226.2,0.0,0.09029749,0.07174299,-0.07174299
226.3,0.0,0.08916143,0.07084037,-0.07084037
226.4,0.0,0.088071115,0.069974095,-0.069974095
226.5,0.0,0.087023325,0.06914161,-0.06914161
226.6,0.0,0.086015575,0.068340935,-0.068340935
226.7,0.0,0.08504557,0.06757025,-0.06757025
226.8,0.0,0.08411076,0.06682752,-0.06682752
226.9,0.0,0.083209336,0.066111326,-0.066111326
227.0,0.0,0.0823391,0.065419905,-0.065419905
227.1,0.0,0.08149843,0.064751975,-0.064751975
227.2,0.0,0.08068578,0.064106315,-0.064106315
227.3,0.0,0.07989937,0.063481495,-0.063481495
227.40001,0.0,0.07913792,0.062876515,-0.062876515
227.5,0.0,0.07840021,0.062290385,-0.062290385
227.6,0.0,0.07768478,0.061721966,-0.061721966
227.7,0.0,0.076990716,0.06117052,-0.06117052
227.8,0.0,0.07631674,0.06063503,-0.06063503
227.90001,0.0,0.07566193,0.06011477,-0.06011477
228.0,0.0,0.07502549,0.05960911,-0.05960911
228.1,0.0,0.07440633,0.05911718,-0.05911718
228.20001,0.0,0.07380372,0.058638394,-0.058638394
228.3,0.0,0.07321702,0.05817225,-0.05817225
228.40001,0.0,0.0726453,0.057718005,-0.057718005
228.5,0.0,0.07208807,0.057275277,-0.057275277
228.6,0.0,0.07154451,0.05684341,-0.05684341
228.70001,0.0,0.07101413,0.05642201,-0.05642201
228.8,0.0,0.07049643,0.056010693,-0.056010693
228.9,0.0,0.0699908,0.055608958,-0.055608958
229.0,0.0,0.06949668,0.05521637,-0.05521637
229.09999,0.0,0.06901372,0.054832652,-0.054832652
229.2,0.0,0.068541355,0.054457348,-0.054457348
229.29999,0.0,0.06807929,0.05409023,-0.05409023
229.4,0.0,0.067627,0.053730875,-0.053730875
229.5,0.0,0.06718417,0.05337904,-0.05337904
229.59999,0.0,0.0667505,0.053034477,-0.053034477
229.7,0.0,0.06632551,0.052696817,-0.052696817
229.8,0.0,0.065908976,0.052365877,-0.052365877
229.9,0.0,0.06550064,0.052041445,-0.052041445
230.0,0.0,0.065100074,0.05172319,-0.05172319
230.09999,0.0,0.06470714,0.05141099,-0.05141099
230.2,0.0,0.06432144,0.051104553,-0.051104553
230.3,0.0,0.0639428,0.05080371,-0.05080371
230.4,0.0,0.06357104,0.050508346,-0.050508346
230.5,0.0,0.0632058,0.050218154,-0.050218154
230.6,0.0,0.06284693,0.049933024,-0.049933024
230.7,0.0,0.062494293,0.04965285,-0.04965285
230.8,0.0,0.06214755,0.049377356,-0.049377356
230.9,0.0,0.06180665,0.0491065,-0.0491065
231.0,0.0,0.06147129,0.048840053,-0.048840053
231.1,0.0,0.061141357,0.048577916,-0.048577916
231.2,0.0,0.06081673,0.048319995,-0.048319995
231.3,0.0,0.06049717,0.048066095,-0.048066095
231.40001,0.0,0.060182557,0.04781613,-0.04781613
231.5,0.0,0.059872795,0.04757002,-0.04757002
231.6,0.0,0.059567668,0.04732759,-0.04732759
231.7,0.0,0.05926712,0.047088798,-0.047088798
231.8,0.0,0.058970924,0.046853468,-0.046853468
231.90001,0.0,0.05867903,0.04662155,-0.04662155
232.0,0.0,0.058391333,0.04639297,-0.04639297
232.1,0.0,0.058107655,0.046167586,-0.046167586
232.20001,0.0,0.057827923,0.04594533,-0.04594533
232.3,0.0,0.057552077,0.04572617,-0.04572617
232.40001,0.0,0.057279937,0.045509946,-0.045509946
232.5,0.0,0.05701147,0.045296647,-0.045296647
232.6,0.0,0.05674653,0.045086145,-0.045086145
232.70001,0.0,0.056485035,0.044878382,-0.044878382
232.8,0.0,0.056226954,0.044673335,-0.044673335
232.9,0.0,0.05597218,0.04447091,-0.04447091
233.0,0.0,0.05572058,0.04427101,-0.04427101
233.09999,0.0,0.05547214,0.04407362,-0.04407362
233.2,0.0,0.05522673,0.043878637,-0.043878637
233.29999,0.0,0.054984346,0.04368606,-0.04368606
233.4,0.0,0.054744832,0.04349576,-0.04349576
233.5,0.0,0.054508176,0.043307733,-0.043307733
233.59999,0.0,0.054274343,0.04312195,-0.04312195
233.7,0.0,0.054043192,0.042938296,-0.042938296
233.8,0.0,0.053814705,0.04275676,-0.04275676
233.9,0.0,0.05358886,0.04257732,-0.04257732
234.0,0.0,0.05336552,0.042399872,-0.042399872
234.09999,0.0,0.053144705,0.04222443,-0.04222443
234.2,0.0,0.052926295,0.042050898,-0.042050898
234.3,0.0,0.052710265,0.04187926,-0.04187926
234.4,0.0,0.0524966,0.0417095,-0.0417095
234.5,0.0,0.052285194,0.041541535,-0.041541535
234.6,0.0,0.052076038,0.041375354,-0.041375354
234.7,0.0,0.051869094,0.041210935,-0.041210935
234.8,0.0,0.05166427,0.0410482,-0.0410482
234.9,0.0,0.051461592,0.040887166,-0.040887166
235.0,0.0,0.051260944,0.04072775,-0.04072775
235.1,0.0,0.05106232,0.04056994,-0.04056994
235.2,0.0,0.05086571,0.040413726,-0.040413726
235.3,0.0,0.050671015,0.04025904,-0.04025904
235.40001,0.0,0.050478227,0.040105864,-0.040105864
235.5,0.0,0.05028735,0.03995421,-0.03995421
235.6,0.0,0.05009829,0.039803997,-0.039803997
235.7,0.0,0.04991105,0.03965523,-0.03965523
235.8,0.0,0.04972555,0.03950785,-0.03950785
235.90001,0.0,0.049541805,0.03936186,-0.03936186
236.0,0.0,0.049359784,0.03921724,-0.03921724
236.1,0.0,0.04917942,0.03907394,-0.03907394
236.20001,0.0,0.0490007,0.038931943,-0.038931943
236.3,0.0,0.04882363,0.038791258,-0.038791258
236.40001,0.0,0.04864812,0.038651813,-0.038651813
236.5,0.0,0.048474208,0.038513634,-0.038513634
236.6,0.0,0.048301794,0.03837665,-0.03837665
236.70001,0.0,0.048130903,0.038240876,-0.038240876
236.8,0.0,0.04796151,0.03810629,-0.03810629
236.9,0.0,0.047793582,0.037972867,-0.037972867
237.0,0.0,0.047627073,0.03784057,-0.03784057
237.09999,0.0,0.047462,0.03770942,-0.03770942
237.2,0.0,0.047298294,0.03757935,-0.03757935
237.29999,0.0,0.047135975,0.037450384,-0.037450384
237.4,0.0,0.04697498,0.037322473,-0.037322473
237.5,0.0,0.046815306,0.037195608,-0.037195608
237.59999,0.0,0.046656966,0.037069805,-0.037069805
237.7,0.0,0.046499882,0.036944997,-0.036944997
237.8,0.0,0.046344064,0.036821198,-0.036821198
237.9,0.0,0.046189517,0.03669841,-0.03669841
238.0,0.0,0.046036165,0.036576565,-0.036576565
238.09999,0.0,0.04588405,0.03645571,-0.03645571
238.2,0.0,0.0457331,0.036335777,-0.036335777
238.3,0.0,0.045583315,0.03621677,-0.03621677
238.4,0.0,0.04543472,0.036098707,-0.036098707
238.5,0.0,0.045287225,0.03598152,-0.03598152
238.6,0.0,0.04514086,0.03586523,-0.03586523
238.7,0.0,0.04499562,0.035749834,-0.035749834
238.8,0.0,0.044851445,0.035635285,-0.035635285
238.9,0.0,0.04470837,0.03552161,-0.03552161
239.0,0.0,0.044566326,0.035408754,-0.035408754
239.1,0.0,0.044425327,0.035296727,-0.035296727
239.2,0.0,0.044285383,0.03518554,-0.03518554
239.3,0.0,0.044146426,0.035075136,-0.035075136
239.40001,0.0,0.044008475,0.03496553,-0.03496553
239.5,0.0,0.043871526,0.03485672,-0.03485672
239.6,0.0,0.043735534,0.034748673,-0.034748673
239.7,0.0,0.043600533,0.034641415,-0.034641415
239.8,0.0,0.04346645,0.03453488,-0.03453488
239.90001,0.0,0.043333307,0.034429096,-0.034429096
240.0,0.0,0.043201104,0.03432406,-0.03432406
