ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.43004575,0.3973663,0.07849169
207.1,0.44244465,0.4411544,0.40763077,0.03481388
207.2,0.4217126,0.45559266,0.42097187,0.0007407367
207.3,0.41013005,0.47330454,0.43733782,-0.027207762
207.40001,0.40351442,0.4940965,0.45654976,-0.05303535
207.5,0.3994439,0.51755923,0.47822955,-0.07878566
207.6,0.39841473,0.5429849,0.5017231,-0.10330838
207.7,0.40345094,0.56925154,0.5259937,-0.12254277
207.8,0.41849443,0.59480476,0.54960513,-0.1311107
207.90001,0.44632995,0.6176791,0.57074124,-0.124411285
208.0,0.48699588,0.6357062,0.58739847,-0.10040259
208.1,0.53768295,0.64687026,0.5977141,-0.060031176
208.20001,0.5933119,0.6497261,0.60035294,-0.007041037
208.3,0.64870536,0.6437752,0.5948543,0.053851068
208.40001,0.69996893,0.62959355,0.58175033,0.1182186
208.5,0.7458967,0.6086817,0.5624275,0.18346918
208.6,0.787532,0.58306897,0.53876114,0.24877083
208.70001,0.8274092,0.5549055,0.5127378,0.3146714
208.8,0.8677359,0.52611184,0.48613223,0.3816037
208.9,0.9093506,0.49819154,0.46033362,0.44901696
209.0,0.95137364,0.47219932,0.43631658,0.5150571
209.09999,0.99145263,0.4488077,0.41470248,0.57675016
209.2,1.0271422,0.4283703,0.39581814,0.63132405
209.29999,1.0565579,0.41104534,0.37980974,0.67674816
209.4,1.0790286,0.39685184,0.3666948,0.7123338
209.5,1.0943804,0.3857498,0.3564364,0.737944
209.59999,1.102118,0.3776728,0.34897318,0.75314486
209.7,1.1003735,0.37255567,0.34424493,0.75612855
209.8,1.0857738,0.37035856,0.34221476,0.74355906
209.9,1.0543543,0.37107083,0.34287292,0.7114814
210.0,1.0033052,0.37471768,0.34624264,0.65706253
210.09999,0.9330132,0.38135517,0.35237572,0.58063745
210.2,0.8482419,0.39106807,0.36135054,0.4868914
210.3,0.7578434,0.40394843,0.37325212,0.38459125
210.4,0.6728854,0.4200701,0.3881487,0.28473672
210.5,0.6032826,0.4394591,0.4060643,0.19721827
210.6,0.5551623,0.46201968,0.4269105,0.12825182
210.7,0.5285591,0.4874588,0.45041648,0.07814261
210.8,0.5179258,0.5152001,0.47604966,0.041876137
210.9,0.51455665,0.54424965,0.5028918,0.011664867
211.0,0.51020026,0.5731439,0.5295903,-0.019390047
211.1,0.5006081,0.59991294,0.55432516,-0.053717077
211.2,0.48741356,0.6222216,0.57493854,-0.08752498
211.3,0.47744408,0.63768524,0.5892271,-0.111783
211.40001,0.47977892,0.64429826,0.59533757,-0.115558654
211.5,0.50145245,0.6409216,0.5922175,-0.09076506
211.6,0.5439073,0.6275722,0.57988256,-0.035975277
211.7,0.6012031,0.60542023,0.5594139,0.041789174
211.8,0.6617337,0.5764572,0.53265184,0.12908185
211.90001,0.71177995,0.54304117,0.5017751,0.21000487
212.0,0.7408351,0.50744545,0.46888432,0.27195075
212.1,0.74549276,0.47154322,0.43571034,0.30978242
212.20001,0.73094064,0.43672332,0.4035364,0.32740423
212.3,0.70903397,0.40388572,0.37319416,0.3358398
212.40001,0.69355917,0.37351385,0.34513026,0.3484289
212.5,0.69444984,0.34581348,0.31953487,0.37491497
212.6,0.7133422,0.3207736,0.2963978,0.41694438
212.70001,0.74218774,0.2982757,0.27560952,0.46657822
212.8,0.7654728,0.278133,0.2569975,0.5084753
212.9,0.76574504,0.26012468,0.24035764,0.5253874
213.0,0.72982514,0.24402612,0.22548242,0.50434273
213.09999,0.65408224,0.2296285,0.21217887,0.44190335
213.2,0.5458355,0.21672976,0.20026033,0.34557515
213.29999,0.42181778,0.20515512,0.18956524,0.23225254
213.4,0.30206546,0.19474189,0.17994332,0.12212214
213.5,0.20449086,0.18535176,0.17126675,0.033224106
213.59999,0.13877535,0.176863,0.16342306,-0.024647713
213.7,0.10496739,0.16916604,0.156311,-0.051343612
213.8,0.09449489,0.16216913,0.1498458,-0.055350907
213.9,0.09483228,0.15579209,0.14395334,-0.04912106
214.0,0.094622314,0.14996256,0.1385668,-0.043944493
214.09999,0.087929405,0.14462107,0.13363121,-0.04570181
214.2,0.07566085,0.13971259,0.12909573,-0.053434886
214.3,0.06397733,0.13519143,0.12491814,-0.06094081
214.4,0.060625415,0.13101742,0.12106132,-0.060435902
214.5,0.07078563,0.12715366,0.11749117,-0.046705544
214.6,0.09451871,0.123569556,0.114179425,-0.019660711
214.7,0.12668446,0.120238,0.11110103,0.015583426
214.8,0.15936057,0.11713368,0.10823261,0.051127963
214.9,0.18580778,0.1142361,0.10555522,0.08025256
215.0,0.20392369,0.111525364,0.10305048,0.10087321
215.1,0.21767728,0.108985,0.10070316,0.11697412
215.2,0.23587884,0.10660038,0.098499745,0.1373791
215.3,0.2685651,0.10435732,0.096427135,0.17213795
215.40001,0.32231987,0.102244206,0.0944746,0.22784527
215.5,0.39673653,0.10025062,0.0926325,0.30410403
215.6,0.48321483,0.09836627,0.09089135,0.3923235
215.7,0.5665408,0.09658304,0.08924363,0.47729716
215.8,0.6297875,0.094892606,0.08768165,0.54210585
215.90001,0.6592196,0.09328815,0.08619913,0.5730205
216.0,0.64885086,0.09176346,0.08479029,0.56406057
216.1,0.6025233,0.09031234,0.083449446,0.5190739
216.20001,0.5325413,0.08892964,0.08217181,0.45036948
216.3,0.45638764,0.08761085,0.08095324,0.3754344
216.40001,0.39136207,0.08635115,0.079789266,0.3115728
216.5,0.350501,0.08514691,0.07867654,0.27182448
216.6,0.33967716,0.08399414,0.07761137,0.26206577
216.70001,0.35729954,0.082889654,0.07659081,0.28070873
216.8,0.39612687,0.08183054,0.07561218,0.32051468
216.9,0.44648862,0.08081377,0.07467268,0.37181595
217.0,0.4990545,0.07983664,0.0737698,0.42528468
217.09999,0.5473691,0.07889702,0.072901584,0.47446755
217.2,0.5884229,0.07799241,0.07206571,0.5163572
217.29999,0.6226484,0.07712104,0.071260564,0.55138785
217.4,0.65268826,0.076280765,0.07048414,0.5822041
217.5,0.6822868,0.07546994,0.06973493,0.61255187
217.59999,0.7153576,0.074687086,0.06901156,0.64634603
217.7,0.7549825,0.07393042,0.0683124,0.68667006
217.8,0.8029671,0.073198676,0.06763626,0.7353308
217.9,0.85886484,0.07249063,0.06698202,0.7918828
218.0,0.91977537,0.071804866,0.06634837,0.853427
218.09999,0.97964424,0.07114045,0.06573444,0.9139098
218.2,1.0300709,0.07049611,0.06513906,0.96493185
218.3,1.0617595,0.06987095,0.06456141,0.99719805
218.4,1.0665604,0.06926415,0.06400072,1.0025597
218.5,1.0402797,0.06867463,0.063456,0.97682375
218.6,0.98443013,0.06810169,0.0629266,0.92150354
218.7,0.9067854,0.06754462,0.062411856,0.8443736
218.8,0.8200644,0.06700253,0.06191096,0.75815344
218.9,0.73863083,0.066474944,0.06142347,0.67720735
219.0,0.6749952,0.06596101,0.060948588,0.6140466
219.1,0.6360182,0.06546025,0.06048588,0.5755323
219.2,0.62120384,0.064972155,0.06003488,0.56116897
219.3,0.62336266,0.06449605,0.059594948,0.56376773
219.40001,0.63114846,0.06403149,0.059165694,0.57198274
219.5,0.63306993,0.063578084,0.058746744,0.5743232
219.6,0.621247,0.06313524,0.058337547,0.5629094
219.7,0.5936533,0.06270265,0.05793783,0.53571546
219.8,0.55416834,0.062279798,0.057547115,0.49662122
219.90001,0.510652,0.06186636,0.057165094,0.45348692
220.0,0.47149217,0.061462026,0.056791484,0.4147007
220.1,0.44265902,0.06106636,0.056425884,0.38623315
220.20001,0.42597458,0.060679074,0.05606803,0.36990654
220.3,0.419341,0.06029991,0.05571768,0.36362332
220.40001,0.41878158,0.059928466,0.055374462,0.3634071
220.5,0.42116302,0.05956458,0.055038225,0.3661248
220.6,0.42647922,0.05920787,0.054708626,0.3717706
220.70001,0.43852922,0.058858134,0.054385465,0.38414377
220.8,0.46359885,0.058515187,0.05406858,0.40953028
220.9,0.5078776,0.058178734,0.053757694,0.4541199
221.0,0.5740418,0.05784852,0.053452574,0.52058923
221.09999,0.6593391,0.057524428,0.05315311,0.606186
221.2,0.75473434,0.05720616,0.052859027,0.7018753
221.29999,0.8470838,0.056893606,0.052570224,0.7945136
221.4,0.9218527,0.05658652,0.052286472,0.86956626
221.5,0.9672235,0.056284748,0.05200763,0.9152159
221.59999,0.9765452,0.055988193,0.051733613,0.9248116
221.7,0.94975823,0.05569657,0.051464148,0.8982941
221.8,0.89236695,0.055409793,0.051199164,0.8411678
221.9,0.81352264,0.05512776,0.05093856,0.7625841
222.0,0.72282517,0.05485022,0.050682116,0.67214304
222.09999,0.62882155,0.054577168,0.050429814,0.57839173
222.2,0.53717977,0.054308336,0.050181407,0.48699835
222.3,0.45170525,0.05404368,0.049936865,0.4017684
222.4,0.37453803,0.05378311,0.049696095,0.32484195
222.5,0.30781916,0.05352643,0.04945892,0.25836024
222.6,0.25386116,0.053273562,0.049225267,0.20463589
222.7,0.21475218,0.05302445,0.048995085,0.16575709
222.8,0.19174449,0.052778903,0.0487682,0.14297628
222.9,0.18402101,0.05253692,0.048544604,0.13547641
223.0,0.18849115,0.052298296,0.04832411,0.14016704
223.1,0.20015706,0.05206303,0.048106726,0.15205033
223.2,0.21342987,0.051831026,0.04789235,0.16553752
223.3,0.22375637,0.05160214,0.04768086,0.17607552
223.40001,0.2287942,0.05137632,0.047472198,0.18132201
223.5,0.22884089,0.051153548,0.047266357,0.18157452
223.6,0.22611673,0.050933644,0.04706316,0.17905357
223.7,0.22332767,0.050716635,0.046862643,0.17646502
223.8,0.22211051,0.050502367,0.04666466,0.17544585
223.90001,0.22205411,0.05029081,0.046469178,0.17558493
224.0,0.22069557,0.050081927,0.046276167,0.1744194
224.1,0.21454449,0.049875583,0.046085503,0.16845898
224.20001,0.2005879,0.049671773,0.045897182,0.15469071
224.3,0.17772254,0.049470443,0.045711152,0.13201138
224.40001,0.14726326,0.049271487,0.045527313,0.10173595
224.5,0.11259104,0.04907492,0.045345686,0.06724536
224.6,0.077748165,0.0488806,0.04516613,0.032582033
224.70001,0.04601849,0.048688527,0.044988655,0.0010298342
224.8,0.018844053,0.048498683,0.044813234,-0.025969181
224.9,1.1501849e-06,0.048310976,0.044639792,-0.04463864
225.0,0.0,0.048125338,0.04446826,-0.04446826
225.09999,0.0,0.047941767,0.044298638,-0.044298638
225.2,0.0,0.04776019,0.044130858,-0.044130858
225.29999,0.0,0.047580592,0.04396491,-0.04396491
225.4,0.0,0.047402896,0.04380072,-0.04380072
225.5,0.002006907,0.047227085,0.043638267,-0.04163136
225.59999,0.069841474,0.047053136,0.043477535,0.026363939
225.7,0.16273648,0.046880975,0.043318458,0.11941802
225.8,0.27118948,0.04671057,0.043161,0.22802848
225.9,0.37970722,0.046541926,0.043005172,0.33670205
226.0,0.47047102,0.04637496,0.042850897,0.4276201
226.09999,0.5268153,0.046209674,0.04269817,0.48411712
226.2,0.53820723,0.046046004,0.042546935,0.4956603
226.3,0.5028652,0.04588393,0.04239718,0.46046802
226.4,0.42862093,0.045723453,0.042248897,0.38637203
226.5,0.33147752,0.045564488,0.042102013,0.2893755
226.6,0.23142427,0.045407034,0.04195652,0.18946776
226.7,0.148341,0.045251075,0.041812416,0.10652858
226.8,0.09709941,0.04509656,0.041669644,0.055429764
226.9,0.084439225,0.044943485,0.0415282,0.042911027
227.0,0.10814031,0.044791795,0.041388035,0.06675228
227.1,0.1579767,0.044641476,0.04124914,0.11672756
227.2,0.21850552,0.044492535,0.041111518,0.177394
227.3,0.2732271,0.044344895,0.040975098,0.232252
227.40001,0.3081043,0.04419856,0.040839884,0.26726443
227.5,0.31508195,0.044053525,0.040705867,0.2743761
227.6,0.29348564,0.043909725,0.040572993,0.25291264
227.7,0.25018132,0.043767188,0.04044129,0.20974003
227.8,0.1976964,0.043625835,0.040310677,0.15738572
227.90001,0.15148014,0.043485686,0.04018118,0.11129896
228.0,0.12611285,0.043346733,0.040052786,0.08606006
228.1,0.13226548,0.04320891,0.039925434,0.092340045
228.20001,0.17409228,0.043072216,0.039799128,0.13429315
228.3,0.24857254,0.04293667,0.039673883,0.20889866
228.40001,0.34645307,0.042802203,0.039549634,0.30690342
228.5,0.4541447,0.042668834,0.0394264,0.41471827
228.6,0.55743986,0.042536505,0.039304126,0.5181357
228.70001,0.6441803,0.04240522,0.03918282,0.60499746
228.8,0.7064317,0.042274993,0.03906249,0.6673692
228.9,0.7413624,0.04214578,0.038943093,0.7024193
229.0,0.75021756,0.042017538,0.038824596,0.71139294
229.09999,0.73663694,0.04189031,0.038707037,0.6979299
229.2,0.70452183,0.04176402,0.038590346,0.66593146
229.29999,0.6564327,0.04163871,0.038474556,0.6179581
229.4,0.59340477,0.041514322,0.03835962,0.5550451
229.5,0.5156242,0.04139085,0.038245533,0.4773787
229.59999,0.42446947,0.04126831,0.038132306,0.38633716
229.7,0.32378498,0.041146655,0.03801989,0.28576508
229.8,0.22127858,0.041025877,0.037908293,0.18337029
229.9,0.12750722,0.040905997,0.03779752,0.0897097
230.0,0.05424587,0.040786956,0.03768753,0.016558342
230.09999,0.011715329,0.040668778,0.03757833,-0.025863
230.2,0.0055321506,0.04055142,0.03746989,-0.03193774
230.3,0.03523951,0.040434882,0.037362207,-0.0021226965
230.4,0.09419562,0.04031917,0.03725529,0.05694033
230.5,0.17086473,0.04020425,0.0371491,0.13371563
230.6,0.25192085,0.040090114,0.03704364,0.21487722
230.7,0.32464707,0.039976776,0.036938913,0.28770816
230.8,0.37980068,0.039864186,0.03683488,0.34296578
230.9,0.41208732,0.039752375,0.036731567,0.37535575
231.0,0.42019722,0.039641295,0.036628924,0.3835683
231.1,0.40552056,0.039530948,0.036526963,0.36899358
231.2,0.37080464,0.039421346,0.03642569,0.33437896
231.3,0.3191291,0.039312452,0.03632507,0.28280404
231.40001,0.2540901,0.039204266,0.036225107,0.21786499
231.5,0.17997234,0.03909679,0.0361258,0.14384654
231.6,0.102843724,0.038989995,0.03602712,0.066816606
231.7,0.030265756,0.038883895,0.03592908,-0.005663324
231.8,0.0,0.038778454,0.035831653,-0.035831653
231.90001,0.0,0.03867368,0.03573484,-0.03573484
232.0,0.0,0.03856957,0.03563864,-0.03563864
232.1,0.0,0.038466107,0.035543043,-0.035543043
232.20001,3.9503466e-06,0.038363274,0.035448022,-0.035444073
232.3,0.032363042,0.038261097,0.03535361,-0.0029905662
232.40001,0.09138093,0.03815952,0.035259753,0.056121178
232.5,0.14519218,0.03805858,0.035166483,0.11002569
232.6,0.18758032,0.03795824,0.035073765,0.15250656
232.70001,0.2168036,0.0378585,0.03498161,0.18182199
232.8,0.2356611,0.03775937,0.03489001,0.2007711
232.9,0.24966411,0.03766083,0.034798957,0.21486515
233.0,0.26454988,0.037562855,0.03470843,0.22984146
233.09999,0.28400117,0.037465475,0.03461845,0.24938272
233.2,0.3083134,0.037368648,0.03452898,0.27378443
233.29999,0.33441135,0.03727239,0.034440037,0.2999713
233.4,0.3571445,0.03717668,0.0343516,0.32279292
233.5,0.37118295,0.037081517,0.034263667,0.33691928
233.59999,0.3727401,0.036986914,0.034176253,0.33856383
233.7,0.36059847,0.036892828,0.034089316,0.32650915
233.8,0.33608574,0.03679928,0.034002878,0.30208287
233.9,0.30216175,0.03670627,0.033916935,0.2682448
234.0,0.2624451,0.036613766,0.033831462,0.22861363
234.09999,0.22032449,0.03652179,0.033746473,0.186578
234.2,0.17888188,0.036430303,0.03366194,0.14521995
234.3,0.1414726,0.036339328,0.033577878,0.10789472
234.4,0.11216413,0.036248855,0.03349428,0.07866985
234.5,0.096232764,0.036158863,0.033411127,0.06282164
234.6,0.09957297,0.036069363,0.03332843,0.06624454
234.7,0.12723477,0.035980355,0.033246182,0.09398859
234.8,0.18171014,0.035891812,0.03316437,0.14854577
234.9,0.2608663,0.035803758,0.033083007,0.2277833
235.0,0.35769972,0.035716154,0.03300206,0.32469767
235.1,0.46050203,0.035629008,0.032921534,0.4275805
235.2,0.55510944,0.035542335,0.032841448,0.522268
235.3,0.62839395,0.03545611,0.032761775,0.5956322
235.40001,0.670609,0.035370328,0.032682512,0.63792646
235.5,0.67814577,0.035285003,0.032603674,0.6455421
235.6,0.65386575,0.035200104,0.032525223,0.6213405
235.7,0.6061568,0.03511565,0.03244719,0.5737096
235.8,0.54677427,0.03503162,0.032369543,0.5144047
235.90001,0.48775187,0.034948014,0.03229229,0.4554596
236.0,0.43925497,0.034864843,0.03221544,0.40703952
236.1,0.4076748,0.03478208,0.03213897,0.37553582
236.20001,0.39510453,0.03469973,0.032062873,0.36304164
236.3,0.3998783,0.034617804,0.031987175,0.36789113
236.40001,0.4173381,0.03453627,0.031911835,0.38542628
236.5,0.4408747,0.034455154,0.031836882,0.40903783
236.6,0.4628859,0.034374416,0.03176228,0.4311236
236.70001,0.47542372,0.034294087,0.031688057,0.44373566
236.8,0.4711543,0.034214154,0.031614196,0.43954012
236.9,0.44431219,0.034134608,0.031540696,0.4127715
237.0,0.39192337,0.034055434,0.03146754,0.36045584
237.09999,0.31490728,0.03397666,0.03139475,0.28351253
237.2,0.21861632,0.033898246,0.031322297,0.18729402
237.29999,0.112330996,0.03382022,0.031250197,0.081080794
237.4,0.007737943,0.033742543,0.031178424,-0.02344048
237.5,0.0,0.033665247,0.031107003,-0.031107003
237.59999,0.0,0.03358832,0.03103592,-0.03103592
237.7,0.0,0.033511743,0.030965162,-0.030965162
237.8,0.0,0.033435524,0.030894736,-0.030894736
237.9,0.0,0.033359677,0.030824652,-0.030824652
238.0,0.0,0.03328416,0.030754875,-0.030754875
238.09999,0.0,0.033209004,0.030685429,-0.030685429
238.2,0.0,0.03313418,0.030616293,-0.030616293
238.3,0.0,0.03305971,0.03054748,-0.03054748
238.4,0.0,0.032985587,0.03047899,-0.03047899
238.5,0.0,0.032911777,0.030410789,-0.030410789
238.6,0.0,0.032838315,0.030342909,-0.030342909
238.7,0.0,0.032765195,0.030275345,-0.030275345
238.8,0.0,0.03269238,0.030208064,-0.030208064
238.9,0.0,0.03261991,0.0301411,-0.0301411
239.0,0.0,0.03254775,0.030074423,-0.030074423
239.1,0.0,0.032475904,0.030008039,-0.030008039
239.2,0.0,0.032404397,0.029941965,-0.029941965
239.3,0.0,0.032333188,0.029876167,-0.029876167
239.40001,0.0,0.03226229,0.029810658,-0.029810658
239.5,0.0,0.032191716,0.029745447,-0.029745447
239.6,0.0,0.032121435,0.029680505,-0.029680505
239.7,0.0,0.032051474,0.02961586,-0.02961586
239.8,0.0,0.031981803,0.029551484,-0.029551484
239.90001,0.0,0.031912435,0.029487388,-0.029487388
240.0,0.0,0.031843368,0.029423568,-0.029423568
