ppm,target,reconstructed_raw,reconstructed,difference
207.5,0.4922731,0.8923705,0.6611523,-0.16887921
207.6,0.4875904,0.9490884,0.70317423,-0.21558383
207.7,0.48290807,1.0035735,0.743542,-0.26063395
207.8,0.48109224,1.0530975,0.780234,-0.29914173
207.90001,0.4776651,1.0950832,0.811341,-0.3336759
208.0,0.47172722,1.1277261,0.83552593,-0.3637987
208.1,0.4684776,1.1504972,0.8523969,-0.3839193
208.20001,0.46379423,1.1642702,0.8626012,-0.398807
208.3,0.45337787,1.1710583,0.8676305,-0.4142526
208.40001,0.43595776,1.1733955,0.8693621,-0.43340436
208.5,0.418209,1.1735938,0.86950904,-0.45130005
208.6,0.40293285,1.1731415,0.86917394,-0.4662411
208.70001,0.3758691,1.1723514,0.8685885,-0.4927194
208.8,0.35398555,1.17032,0.86708355,-0.513098
208.9,0.328311,1.1651973,0.8632881,-0.5349771
209.0,0.26923287,1.154717,0.8555233,-0.5862904
209.09999,0.19982041,1.1368998,0.8423227,-0.6425023
209.2,0.101871,1.1106853,0.82290053,-0.7210295
209.29999,0.07159851,1.0763273,0.7974449,-0.72584635
209.4,0.19116637,1.0353236,0.76706547,-0.5758991
209.5,0.28536856,0.99005353,0.7335251,-0.44815654
209.59999,0.30349177,0.94321615,0.6988235,-0.39533174
209.7,0.33477846,0.8973219,0.66482073,-0.33004227
209.8,0.35160077,0.85443985,0.63304967,-0.2814489
209.9,0.3669869,0.8160767,0.60462666,-0.23763976
210.0,0.3780744,0.7832018,0.5802698,-0.2021954
210.09999,0.3805592,0.7563917,0.5604064,-0.17984718
210.2,0.3873452,0.7359071,0.54522943,-0.15788424
210.3,0.38814694,0.72181773,0.5347907,-0.14664376
210.4,0.38095322,0.71404517,0.52903205,-0.14807883
210.5,0.37759814,0.712381,0.52779907,-0.15020093
210.6,0.37086403,0.7164732,0.530831,-0.15996695
210.7,0.36106515,0.7257585,0.53771037,-0.17664522
210.8,0.34787387,0.7393779,0.54780096,-0.19992709
210.9,0.3316308,0.7560611,0.5601614,-0.22853062
211.0,0.29988435,0.7740563,0.57349396,-0.2736096
211.1,0.25262547,0.79110587,0.5861259,-0.33350044
211.2,0.1504284,0.8045882,0.5961149,-0.44568646
211.3,0.06707485,0.8118441,0.60149074,-0.5344159
211.40001,1.706991e-06,0.81063795,0.6005971,-0.60059536
211.5,0.018644894,0.7996637,0.59246635,-0.5738215
211.6,0.053853028,0.77884656,0.57704306,-0.52319
211.7,0.08618939,0.74934465,0.55518526,-0.46899587
211.8,0.11853016,0.7131898,0.5283983,-0.40986812
211.90001,0.1451369,0.6728127,0.49848315,-0.35334626
212.0,0.1732301,0.6305605,0.46717873,-0.29394865
212.1,0.20121258,0.58836424,0.43591577,-0.23470318
212.20001,0.2257207,0.54764986,0.4057507,-0.18002999
212.3,0.2558553,0.50933325,0.37736213,-0.12150684
212.40001,0.28394106,0.47389263,0.35110438,-0.06716332
212.5,0.31376565,0.44151893,0.3271189,-0.013353258
212.6,0.3392943,0.4121763,0.30537912,0.033915192
212.70001,0.37055647,0.3857181,0.28577638,0.0847801
212.8,0.39464766,0.36192954,0.26815155,0.1264961
212.9,0.43125096,0.34056002,0.252319,0.17893195
213.0,0.4793615,0.32135737,0.23809187,0.24126963
213.09999,0.5174314,0.30408883,0.2252977,0.2921337
213.2,0.55550736,0.28852862,0.21376923,0.34173813
213.29999,0.5853536,0.27448198,0.20336215,0.38199145
213.4,0.6080154,0.26176745,0.19394203,0.4140734
213.5,0.62780917,0.25023058,0.18539444,0.44241473
213.59999,0.64473283,0.23973542,0.17761862,0.4671142
213.7,0.6587924,0.23015895,0.17052348,0.4882689
213.8,0.67357135,0.22139813,0.16403262,0.5095387
213.9,0.6840414,0.21336289,0.15807937,0.525962
214.0,0.6923657,0.20597124,0.15260294,0.53976274
214.09999,0.6981748,0.19915597,0.14755353,0.5506213
214.2,0.71547306,0.19285455,0.14288485,0.5725882
214.3,0.85977423,0.18701482,0.13855822,0.721216
214.4,0.93645,0.18159099,0.13453974,0.8019103
214.5,1.01715,0.17654054,0.1307979,0.8863522
214.6,1.0814122,0.17182827,0.1273066,0.9541056
214.7,1.1137065,0.16742298,0.12404274,0.9896637
214.8,1.1359856,0.1632951,0.12098443,1.0150012
214.9,1.1600765,0.15942097,0.1181141,1.0419624
215.0,1.1827378,0.15577711,0.11541439,1.0673234
215.1,1.2057927,0.15234436,0.11287108,1.0929216
215.2,1.2252281,0.14910546,0.1104714,1.1147567
215.3,1.240682,0.14604354,0.10820284,1.1324792
215.40001,1.2547405,0.1431449,0.10605525,1.1486852
215.5,1.2640908,0.14039713,0.10401945,1.1600714
215.6,1.2685208,0.1377879,0.102086276,1.1664345
215.7,1.2739768,0.13530749,0.10024856,1.1737282
215.8,1.2714922,0.13294576,0.09849877,1.1729934
215.90001,1.2687021,0.13069451,0.09683083,1.1718713
216.0,1.2573124,0.1285463,0.09523923,1.1620731
216.1,1.244485,0.12649338,0.09371823,1.1507668
216.20001,1.1885136,0.124529615,0.09226329,1.0962503
216.3,1.1411384,0.12264942,0.09087026,1.0502682
216.40001,1.0996225,0.120846786,0.08953471,1.0100877
216.5,0.9930221,0.11911729,0.08825333,0.90476876
216.6,0.96310115,0.117455915,0.087022424,0.8760787
216.70001,0.95537233,0.1158587,0.085839055,0.8695333
216.8,0.92795277,0.11432203,0.08470055,0.84325224
216.9,0.8539297,0.11284212,0.08360409,0.7703256
217.0,0.7962977,0.111415476,0.0825471,0.7137506
217.09999,0.74457395,0.11003946,0.08152761,0.66304636
217.2,0.68625695,0.10871088,0.08054328,0.60571367
217.29999,0.7237528,0.10742752,0.079592444,0.64416033
217.4,0.80909914,0.10618656,0.07867303,0.73042613
217.5,0.8885872,0.10498597,0.07778351,0.81080365
217.59999,0.93765825,0.103823796,0.07692247,0.8607358
217.7,0.98576987,0.10269775,0.07608819,0.9096817
217.8,1.0209785,0.10160618,0.07527945,0.945699
217.9,1.0514028,0.100547545,0.07449511,0.97690773
218.0,1.0843452,0.09951992,0.073733754,1.0106114
218.09999,1.1124902,0.09852217,0.07299452,1.0394957
218.2,1.1285721,0.09755253,0.07227612,1.056296
218.3,1.1391762,0.09660989,0.07157773,1.0675986
218.4,1.1517997,0.095693156,0.07089852,1.0809011
218.5,1.1629913,0.09480086,0.07023742,1.0927539
218.6,1.1713153,0.093932115,0.06959377,1.1017215
218.7,1.1710378,0.09308599,0.06896689,1.1020709
218.8,1.1734804,0.092261225,0.06835582,1.1051246
218.9,1.1721249,0.09145725,0.06776016,1.1043648
219.0,1.1627313,0.09067289,0.06717903,1.0955522
219.1,1.143093,0.08990749,0.06661195,1.076481
219.2,1.1177248,0.08916038,0.06605843,1.0516664
219.3,1.0552739,0.08843063,0.06551775,0.9897561
219.40001,0.9691643,0.087717645,0.06498951,0.9041748
219.5,0.91636443,0.08702092,0.06447331,0.8518911
219.6,0.8130761,0.0863396,0.063968524,0.74910754
219.7,0.7461002,0.08567331,0.06347487,0.6826253
219.8,0.7217914,0.08502129,0.06299179,0.6587996
219.90001,0.6906841,0.08438312,0.062518984,0.6281651
220.0,0.6550983,0.0837584,0.062056128,0.5930422
220.1,0.63113374,0.08314645,0.061602738,0.569531
220.20001,0.0,0.082546934,0.06115856,-0.06115856
220.3,0.0,0.08195949,0.060723327,-0.060723327
220.40001,0.0,0.081383534,0.060296603,-0.060296603
220.5,0.0,0.080818854,0.059878234,-0.059878234
220.6,0.0,0.0802649,0.059467815,-0.059467815
220.70001,0.0,0.079721406,0.05906514,-0.05906514
220.8,0.0,0.0791881,0.058670018,-0.058670018
220.9,0.0,0.0786646,0.05828216,-0.05828216
221.0,0.0,0.078150496,0.057901263,-0.057901263
221.09999,0.0,0.07764562,0.057527203,-0.057527203
221.2,0.0,0.077149585,0.057159692,-0.057159692
221.29999,0.0,0.07666225,0.05679863,-0.05679863
221.4,0.0,0.076183185,0.056443695,-0.056443695
221.5,0.0,0.07571225,0.05609478,-0.05609478
221.59999,0.0,0.075249255,0.05575175,-0.05575175
221.7,0.0,0.07479383,0.05541433,-0.05541433
221.8,0.0,0.07434582,0.0550824,-0.0550824
221.9,0.0,0.0739051,0.054755874,-0.054755874
222.0,0.0,0.073471315,0.054434486,-0.054434486
222.09999,0.0,0.07304439,0.05411818,-0.05411818
222.2,0.0,0.07262403,0.053806733,-0.053806733
222.3,0.0,0.0722101,0.05350006,-0.05350006
222.4,0.0,0.07180253,0.053198088,-0.053198088
222.5,0.0,0.071400955,0.052900568,-0.052900568
222.6,0.0,0.07100535,0.052607466,-0.052607466
222.7,0.0,0.07061557,0.052318677,-0.052318677
222.8,0.0,0.07023135,0.05203401,-0.05203401
222.9,0.0,0.069852695,0.05175347,-0.05175347
223.0,0.0,0.069479324,0.05147684,-0.05147684
223.1,0.0,0.06911117,0.051204078,-0.051204078
223.2,0.0,0.068748154,0.05093512,-0.05093512
223.3,0.0,0.06839004,0.050669797,-0.050669797
223.40001,0.0,0.06803677,0.05040806,-0.05040806
223.5,0.0,0.06768827,0.050149858,-0.050149858
223.6,0.0,0.06734432,0.04989503,-0.04989503
223.7,0.0,0.06700495,0.04964359,-0.04964359
223.8,0.0,0.066669896,0.049395353,-0.049395353
223.90001,0.0,0.06633915,0.049150303,-0.049150303
224.0,0.0,0.06601264,0.048908398,-0.048908398
224.1,0.0,0.065690205,0.048669502,-0.048669502
224.20001,0.0,0.06537175,0.048433565,-0.048433565
224.3,0.0,0.06505727,0.048200566,-0.048200566
224.40001,0.0,0.06474658,0.047970377,-0.047970377
224.5,0.0,0.06443968,0.047742993,-0.047742993
224.6,0.0,0.0641364,0.047518298,-0.047518298
224.70001,0.0,0.06383671,0.04729626,-0.04729626
224.8,0.0,0.06354058,0.04707686,-0.04707686
224.9,0.0,0.06324788,0.04686,-0.04686
225.0,0.0,0.06295851,0.046645604,-0.046645604
225.09999,0.0,0.06267248,0.046433687,-0.046433687
225.2,0.0,0.06238964,0.046224132,-0.046224132
225.29999,0.0,0.062109996,0.046016946,-0.046016946
225.4,0.0,0.06183341,0.045812026,-0.045812026
225.5,0.0,0.061559875,0.045609366,-0.045609366
225.59999,0.0,0.061289355,0.045408938,-0.045408938
225.7,0.0,0.0610217,0.045210633,-0.045210633
225.8,0.0,0.06075692,0.045014463,-0.045014463
225.9,0.0,0.06049499,0.044820398,-0.044820398
226.0,0.0,0.06023577,0.04462834,-0.04462834
226.09999,0.0,0.05997929,0.044438317,-0.044438317
226.2,0.0,0.059725426,0.04425023,-0.04425023
226.3,0.0,0.059474163,0.04406407,-0.04406407
226.4,0.0,0.059225485,0.04387983,-0.04387983
226.5,0.0,0.05897929,0.043697424,-0.043697424
226.6,0.0,0.058735546,0.043516837,-0.043516837
226.7,0.0,0.058494255,0.043338064,-0.043338064
226.8,0.0,0.058255315,0.043161035,-0.043161035
226.9,0.0,0.05801872,0.042985745,-0.042985745
227.0,0.0,0.057784393,0.04281213,-0.04281213
227.1,0.0,0.057552323,0.04264019,-0.04264019
227.2,0.0,0.057322495,0.042469915,-0.042469915
227.3,0.0,0.05709479,0.042301208,-0.042301208
227.40001,0.0,0.05686924,0.0421341,-0.0421341
227.5,0.0,0.056645826,0.041968573,-0.041968573
227.6,0.0,0.056424435,0.04180455,-0.04180455
227.7,0.0,0.056205105,0.041642047,-0.041642047
227.8,0.0,0.055987746,0.041481007,-0.041481007
227.90001,0.0,0.05577234,0.041321415,-0.041321415
228.0,0.0,0.055558916,0.041163288,-0.041163288
228.1,0.0,0.055347346,0.04100654,-0.04100654
228.20001,0.0,0.055137657,0.04085118,-0.04085118
228.3,0.0,0.05492984,0.04069721,-0.04069721
228.40001,0.0,0.05472379,0.04054455,-0.04054455
228.5,0.0,0.054519568,0.04039324,-0.04039324
228.6,0.0,0.054317072,0.040243212,-0.040243212
228.70001,0.0,0.054116294,0.040094458,-0.040094458
228.8,0.0,0.053917255,0.039946992,-0.039946992
228.9,0.0,0.053719897,0.03980077,-0.03980077
229.0,0.0,0.053524144,0.039655738,-0.039655738
229.09999,0.0,0.053330064,0.039511945,-0.039511945
229.2,0.0,0.05313755,0.03936931,-0.03936931
229.29999,0.0,0.052946635,0.039227866,-0.039227866
229.4,0.0,0.05275725,0.03908755,-0.03908755
229.5,0.0,0.052569397,0.038948372,-0.038948372
229.59999,0.0,0.05238308,0.03881033,-0.03881033
229.7,0.0,0.052198227,0.038673375,-0.038673375
229.8,0.0,0.052014828,0.038537495,-0.038537495
229.9,0.0,0.05183292,0.03840272,-0.03840272
230.0,0.0,0.0516524,0.038268972,-0.038268972
230.09999,0.0,0.051473312,0.03813629,-0.03813629
230.2,0.0,0.05129559,0.038004614,-0.038004614
230.3,0.0,0.051119234,0.037873954,-0.037873954
230.4,0.0,0.050944246,0.037744306,-0.037744306
230.5,0.0,0.05077056,0.03761562,-0.03761562
230.6,0.0,0.05059819,0.037487913,-0.037487913
230.7,0.0,0.05042714,0.037361182,-0.037361182
230.8,0.0,0.050257333,0.037235375,-0.037235375
230.9,0.0,0.05008881,0.03711052,-0.03711052
231.0,0.0,0.049921513,0.036986567,-0.036986567
231.1,0.0,0.04975544,0.036863524,-0.036863524
231.2,0.0,0.049590595,0.036741395,-0.036741395
231.3,0.0,0.049426932,0.036620136,-0.036620136
231.40001,0.0,0.04926443,0.03649974,-0.03649974
231.5,0.0,0.04910314,0.036380243,-0.036380243
231.6,0.0,0.048942953,0.03626156,-0.03626156
231.7,0.0,0.04878393,0.03614374,-0.03614374
231.8,0.0,0.048626013,0.03602674,-0.03602674
231.90001,0.0,0.048469197,0.035910554,-0.035910554
232.0,0.0,0.04831349,0.035795193,-0.035795193
232.1,0.0,0.048158843,0.035680614,-0.035680614
232.20001,0.0,0.048005268,0.035566833,-0.035566833
232.3,0.0,0.047852762,0.03545384,-0.03545384
232.40001,0.0,0.047701273,0.035341606,-0.035341606
232.5,0.0,0.04755083,0.035230145,-0.035230145
232.6,0.0,0.047401384,0.035119418,-0.035119418
232.70001,0.0,0.047252942,0.03500944,-0.03500944
232.8,0.0,0.047105517,0.034900215,-0.034900215
232.9,0.0,0.046959065,0.034791708,-0.034791708
233.0,0.0,0.046813555,0.034683898,-0.034683898
233.09999,0.0,0.04666903,0.034576822,-0.034576822
233.2,0.0,0.046525422,0.034470424,-0.034470424
233.29999,0.0,0.046382777,0.034364738,-0.034364738
233.4,0.0,0.046241034,0.03425972,-0.03425972
233.5,0.0,0.0461002,0.03415538,-0.03415538
233.59999,0.0,0.045960292,0.034051724,-0.034051724
233.7,0.0,0.04582125,0.033948705,-0.033948705
233.8,0.0,0.045683097,0.03384635,-0.03384635
233.9,0.0,0.045545835,0.03374465,-0.03374465
234.0,0.0,0.04540941,0.033643577,-0.033643577
234.09999,0.0,0.045273874,0.03354316,-0.03354316
234.2,0.0,0.04513914,0.033443335,-0.033443335
234.3,0.0,0.04500526,0.033344142,-0.033344142
234.4,0.0,0.044872224,0.03324558,-0.03324558
234.5,0.0,0.04473998,0.0331476,-0.0331476
234.6,0.0,0.04460854,0.033050217,-0.033050217
234.7,0.0,0.044477932,0.03295345,-0.03295345
234.8,0.0,0.044348083,0.032857247,-0.032857247
234.9,0.0,0.044219036,0.032761633,-0.032761633
235.0,0.0,0.044090748,0.032666586,-0.032666586
235.1,0.0,0.043963224,0.032572106,-0.032572106
235.2,0.0,0.043836482,0.032478202,-0.032478202
235.3,0.0,0.04371047,0.032384843,-0.032384843
235.40001,0.0,0.043585204,0.03229203,-0.03229203
235.5,0.0,0.04346069,0.03219978,-0.03219978
235.6,0.0,0.043336876,0.032108046,-0.032108046
235.7,0.0,0.043213807,0.032016866,-0.032016866
235.8,0.0,0.04309143,0.0319262,-0.0319262
235.90001,0.0,0.042969763,0.031836055,-0.031836055
236.0,0.0,0.04284881,0.031746443,-0.031746443
236.1,0.0,0.042728536,0.03165733,-0.03165733
236.20001,0.0,0.04260894,0.031568725,-0.031568725
236.3,0.0,0.042490043,0.031480633,-0.031480633
236.40001,0.0,0.042371802,0.03139303,-0.03139303
236.5,0.0,0.04225424,0.031305928,-0.031305928
236.6,0.0,0.042137317,0.031219302,-0.031219302
236.70001,0.0,0.042021047,0.031133158,-0.031133158
236.8,0.0,0.041905448,0.03104751,-0.03104751
236.9,0.0,0.04179048,0.030962333,-0.030962333
237.0,0.0,0.04167613,0.03087761,-0.03087761
237.09999,0.0,0.041562423,0.030793365,-0.030793365
237.2,0.0,0.041449323,0.03070957,-0.03070957
237.29999,0.0,0.041336857,0.030626245,-0.030626245
237.4,0.0,0.041224975,0.030543352,-0.030543352
237.5,0.0,0.041113712,0.030460918,-0.030460918
237.59999,0.0,0.041003056,0.030378934,-0.030378934
237.7,0.0,0.040892974,0.030297374,-0.030297374
237.8,0.0,0.040783484,0.030216254,-0.030216254
237.9,0.0,0.040674593,0.030135578,-0.030135578
238.0,0.0,0.040566258,0.030055312,-0.030055312
238.09999,0.0,0.040458515,0.029975487,-0.029975487
238.2,0.0,0.04035132,0.029896066,-0.029896066
238.3,0.0,0.04024469,0.029817065,-0.029817065
238.4,0.0,0.04013863,0.029738484,-0.029738484
238.5,0.0,0.040033102,0.0296603,-0.0296603
238.6,0.0,0.039928127,0.029582525,-0.029582525
238.7,0.0,0.039823703,0.029505158,-0.029505158
238.8,0.0,0.03971981,0.029428182,-0.029428182
238.9,0.0,0.039616458,0.02935161,-0.02935161
239.0,0.0,0.039513618,0.029275417,-0.029275417
239.1,0.0,0.0394113,0.02919961,-0.02919961
239.2,0.0,0.039309517,0.0291242,-0.0291242
239.3,0.0,0.039208237,0.029049162,-0.029049162
239.40001,0.0,0.039107457,0.028974494,-0.028974494
239.5,0.0,0.039007206,0.02890022,-0.02890022
239.6,0.0,0.03890744,0.028826302,-0.028826302
239.7,0.0,0.03880819,0.028752768,-0.028752768
239.8,0.0,0.038709406,0.028679581,-0.028679581
239.90001,0.0,0.038611118,0.02860676,-0.02860676
240.0,0.0,0.03851332,0.028534302,-0.028534302
