ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.9128724,0.7871685,-0.21041435
206.9,0.522265,0.91668534,0.7904564,-0.2681914
207.0,0.47585797,0.9076939,0.78270316,-0.3068452
207.1,0.44244465,0.88729846,0.76511616,-0.3226715
207.2,0.4217126,0.8580499,0.7398952,-0.31818262
207.3,0.41013005,0.8230252,0.70969343,-0.29956338
207.40001,0.40351442,0.7852591,0.6771278,-0.27361336
207.5,0.3994439,0.7473289,0.6444206,-0.24497673
207.6,0.39841473,0.71115446,0.6132275,-0.21481276
207.7,0.40345094,0.6780434,0.58467585,-0.18122491
207.8,0.41849443,0.6487525,0.5594183,-0.14092389
207.90001,0.44632995,0.6236617,0.53778255,-0.0914526
208.0,0.48699588,0.6028868,0.51986843,-0.032872558
208.1,0.53768295,0.58637863,0.5056335,0.032049477
208.20001,0.5933119,0.574019,0.49497578,0.09833613
208.3,0.64870536,0.5656614,0.48776898,0.16093639
208.40001,0.69996893,0.5611652,0.48389193,0.216077
208.5,0.7458967,0.56042445,0.48325318,0.26264352
208.6,0.787532,0.5633762,0.48579848,0.3017335
208.70001,0.8274092,0.57001144,0.49152005,0.33588916
208.8,0.8677359,0.580377,0.50045824,0.36727768
208.9,0.9093506,0.5945849,0.5127097,0.3966409
209.0,0.95137364,0.6128164,0.5284307,0.42294294
209.09999,0.99145263,0.63531375,0.5478301,0.44362253
209.2,1.0271422,0.6624051,0.57119095,0.4559512
209.29999,1.0565579,0.69447845,0.59884775,0.45771015
209.4,1.0790286,0.7320174,0.63121754,0.44781107
209.5,1.0943804,0.7755655,0.668769,0.42561138
209.59999,1.102118,0.8257256,0.712022,0.390096
209.7,1.1003735,0.8831695,0.76155573,0.33881778
209.8,1.0857738,0.94855183,0.8179349,0.26783895
209.9,1.0543543,1.0224661,0.881671,0.1726833
210.0,1.0033052,1.1053815,0.95316887,0.050136328
210.09999,0.9330132,1.1974187,1.0325325,-0.09951925
210.2,0.8482419,1.2982576,1.1194856,-0.2712437
210.3,0.7578434,1.4068099,1.2130902,-0.4552468
210.4,0.6728854,1.5210338,1.3115852,-0.63869977
210.5,0.6032826,1.6378311,1.4122994,-0.8090168
210.6,0.5551623,1.7529665,1.5115805,-0.95641816
210.7,0.5285591,1.861388,1.6050721,-1.076513
210.8,0.5179258,1.9577972,1.6882056,-1.1702797
210.9,0.51455665,2.0371683,1.7566472,-1.2420906
211.0,0.51020026,2.0954103,1.8068693,-1.296669
211.1,0.5006081,2.1296184,1.8363669,-1.3357588
211.2,0.48741356,2.138307,1.8438591,-1.3564456
211.3,0.47744408,2.1215715,1.8294281,-1.351984
211.40001,0.47977892,2.0812771,1.7946823,-1.3149034
211.5,0.50145245,2.0211258,1.7428138,-1.2413614
211.6,0.5439073,1.946271,1.6782666,-1.1343594
211.7,0.6012031,1.8626509,1.6061611,-1.004958
211.8,0.6617337,1.7759639,1.531411,-0.86967736
211.90001,0.71177995,1.6909169,1.4580752,-0.7462952
212.0,0.7408351,1.610671,1.3888793,-0.6480442
212.1,0.74549276,1.5366242,1.3250288,-0.579536
212.20001,0.73094064,1.4685994,1.2663711,-0.5354305
212.3,0.70903397,1.4051511,1.2116598,-0.5026258
212.40001,0.69355917,1.3440499,1.1589723,-0.4654131
212.5,0.69444984,1.2829843,1.1063155,-0.41186565
212.6,0.7133422,1.220105,1.0520948,-0.33875263
212.70001,0.74218774,1.1545385,0.9955569,-0.25336915
212.8,0.7654728,1.0864897,0.93687844,-0.17140561
212.9,0.76574504,1.0170228,0.8769773,-0.11123228
213.0,0.72982514,0.9476766,0.81718016,-0.08735502
213.09999,0.65408224,0.88007104,0.758884,-0.104801774
213.2,0.5458355,0.81553006,0.7032304,-0.15739489
213.29999,0.42181778,0.7550171,0.65105015,-0.22923237
213.4,0.30206546,0.6990481,0.60278815,-0.3007227
213.5,0.20449086,0.6478194,0.5586137,-0.35412288
213.59999,0.13877535,0.60127175,0.5184758,-0.37970042
213.7,0.10496739,0.5591605,0.48216325,-0.37719586
213.8,0.09449489,0.5211693,0.44940352,-0.35490865
213.9,0.09483228,0.4869393,0.41988707,-0.3250548
214.0,0.094622314,0.45608845,0.3932844,-0.2986621
214.09999,0.087929405,0.42826882,0.36929557,-0.28136617
214.2,0.07566085,0.40313968,0.34762678,-0.27196592
214.3,0.06397733,0.38040328,0.3280212,-0.26404387
214.4,0.060625415,0.35979193,0.31024808,-0.24962266
214.5,0.07078563,0.34105915,0.2940948,-0.22330917
214.6,0.09451871,0.3239968,0.279382,-0.18486327
214.7,0.12668446,0.308421,0.26595098,-0.13926652
214.8,0.15936057,0.29416397,0.25365716,-0.09429659
214.9,0.18580778,0.28108734,0.2423812,-0.05657342
215.0,0.20392369,0.26906213,0.23201188,-0.028088197
215.1,0.21767728,0.25798047,0.22245619,-0.0047789067
215.2,0.23587884,0.24774761,0.2136324,0.022246435
215.3,0.2685651,0.23827566,0.20546475,0.06310034
215.40001,0.32231987,0.22949153,0.19789022,0.12442964
215.5,0.39673653,0.22133051,0.19085297,0.20588356
215.6,0.48321483,0.21373168,0.18430051,0.2989143
215.7,0.5665408,0.20664561,0.1781902,0.38835058
215.8,0.6297875,0.20002423,0.1724806,0.45730692
215.90001,0.6592196,0.19382766,0.16713731,0.4920823
216.0,0.64885086,0.18801996,0.16212934,0.48672152
216.1,0.6025233,0.18256679,0.15742707,0.44509625
216.20001,0.5325413,0.17743966,0.15300596,0.37953532
216.3,0.45638764,0.17261288,0.14884382,0.3075438
216.40001,0.39136207,0.16806117,0.1449189,0.24644317
216.5,0.350501,0.1637645,0.1412139,0.2092871
216.6,0.33967716,0.15970214,0.13771091,0.20196624
216.70001,0.35729954,0.15585724,0.13439547,0.22290407
216.8,0.39612687,0.15221426,0.13125414,0.26487273
216.9,0.44648862,0.14875829,0.12827405,0.31821457
217.0,0.4990545,0.14547546,0.12544328,0.3736112
217.09999,0.5473691,0.14235483,0.12275236,0.42461675
217.2,0.5884229,0.13938434,0.12019092,0.46823198
217.29999,0.6226484,0.13655491,0.1177511,0.5048973
217.4,0.65268826,0.13385637,0.115424156,0.5372641
217.5,0.6822868,0.13128069,0.113203146,0.56908363
217.59999,0.7153576,0.1288204,0.111081645,0.60427594
217.7,0.7549825,0.12646763,0.10905285,0.64592963
217.8,0.8029671,0.12421611,0.10711137,0.6958557
217.9,0.85886484,0.12205999,0.105252154,0.7536127
218.0,0.91977537,0.119992994,0.10346978,0.8163056
218.09999,0.97964424,0.11801052,0.1017603,0.8778839
218.2,1.0300709,0.116107106,0.10011899,0.9299519
218.3,1.0617595,0.11427851,0.09854219,0.96321726
218.4,1.0665604,0.1125209,0.09702661,0.9695338
218.5,1.0402797,0.1108298,0.095568374,0.9447114
218.6,0.98443013,0.10920184,0.09416459,0.8902655
218.7,0.9067854,0.1076339,0.09281256,0.8139729
218.8,0.8200644,0.106122375,0.09150917,0.72855526
218.9,0.73863083,0.10466476,0.090252265,0.64837855
219.0,0.6749952,0.10325785,0.089039095,0.5859561
219.1,0.6360182,0.101899326,0.08786764,0.5481506
219.2,0.62120384,0.10058698,0.08673601,0.5344678
219.3,0.62336266,0.099318095,0.085641846,0.5377208
219.40001,0.63114846,0.098090835,0.08458359,0.5465649
219.5,0.63306993,0.096903354,0.083559625,0.5495103
219.6,0.621247,0.09575343,0.08256804,0.53867894
219.7,0.5936533,0.09463965,0.08160763,0.5120457
219.8,0.55416834,0.09356001,0.08067666,0.47349167
219.90001,0.510652,0.09251315,0.079773955,0.43087804
220.0,0.47149217,0.09149771,0.07889834,0.39259383
220.1,0.44265902,0.09051205,0.07804841,0.3646106
220.20001,0.42597458,0.08955499,0.07722314,0.34875143
220.3,0.419341,0.08862543,0.07642158,0.3429194
220.40001,0.41878158,0.08772194,0.0756425,0.34313908
220.5,0.42116302,0.08684368,0.074885175,0.34627783
220.6,0.42647922,0.085989326,0.07414847,0.35233074
220.70001,0.43852922,0.085158035,0.07343165,0.36509758
220.8,0.46359885,0.084349,0.07273402,0.39086482
220.9,0.5078776,0.0835612,0.0720547,0.4358229
221.0,0.5740418,0.08279365,0.07139285,0.50264895
221.09999,0.6593391,0.08204581,0.07074798,0.5885911
221.2,0.75473434,0.08131668,0.070119254,0.6846151
221.29999,0.8470838,0.080605775,0.06950624,0.7775776
221.4,0.9218527,0.07991217,0.06890815,0.85294455
221.5,0.9672235,0.07923532,0.06832451,0.898899
221.59999,0.9765452,0.07857472,0.067754865,0.90879035
221.7,0.94975823,0.077929564,0.06719855,0.88255966
221.8,0.89236695,0.07729938,0.066655144,0.8257118
221.9,0.81352264,0.07668374,0.066124275,0.7473984
222.0,0.72282517,0.076081894,0.065605305,0.6572199
222.09999,0.62882155,0.07549362,0.06509804,0.5637235
222.2,0.53717977,0.07491821,0.06460186,0.4725779
222.3,0.45170525,0.07435532,0.064116485,0.38758877
222.4,0.37453803,0.073804595,0.06364159,0.31089646
222.5,0.30781916,0.07326547,0.06317671,0.24464245
222.6,0.25386116,0.07273764,0.062721565,0.1911396
222.7,0.21475218,0.0722208,0.062275894,0.15247628
222.8,0.19174449,0.071714446,0.061839264,0.12990522
222.9,0.18402101,0.07121837,0.0614115,0.12260951
223.0,0.18849115,0.070732124,0.060992207,0.12749894
223.1,0.20015706,0.07025543,0.060581155,0.1395759
223.2,0.21342987,0.06978809,0.060178168,0.15325171
223.3,0.22375637,0.06932966,0.059782863,0.16397351
223.40001,0.2287942,0.06887991,0.059395045,0.16939916
223.5,0.22884089,0.06843869,0.05901458,0.1698263
223.6,0.22611673,0.068005554,0.05864109,0.16747564
223.7,0.22332767,0.06758044,0.058274515,0.16505316
223.8,0.22211051,0.067162946,0.05791451,0.164196
223.90001,0.22205411,0.06675291,0.05756094,0.16449317
224.0,0.22069557,0.06635019,0.057213675,0.16348189
224.1,0.21454449,0.06595446,0.056872435,0.15767205
224.20001,0.2005879,0.06556556,0.056537084,0.1440508
224.3,0.17772254,0.065183364,0.05620752,0.12151502
224.40001,0.14726326,0.06480756,0.055883463,0.09137979
224.5,0.11259104,0.06443809,0.055564873,0.05702617
224.6,0.077748165,0.06407465,0.05525148,0.022496685
224.70001,0.04601849,0.06371715,0.054943204,-0.008924715
224.8,0.018844053,0.06336548,0.05463996,-0.03579591
224.9,1.1501849e-06,0.06301943,0.054341566,-0.054340415
225.0,0.0,0.06267879,0.05404783,-0.05404783
225.09999,0.0,0.06234351,0.053758718,-0.053758718
225.2,0.0,0.06201337,0.05347404,-0.05347404
225.29999,0.0,0.061688315,0.053193744,-0.053193744
225.4,0.0,0.061368126,0.052917648,-0.052917648
225.5,0.002006907,0.061052736,0.052645687,-0.05063878
225.59999,0.069841474,0.060742054,0.052377786,0.017463688
225.7,0.16273648,0.060435876,0.052113768,0.110622704
225.8,0.27118948,0.060134128,0.05185357,0.21933591
225.9,0.37970722,0.059836753,0.051597144,0.32811007
226.0,0.47047102,0.059543546,0.051344313,0.41912672
226.09999,0.5268153,0.059254512,0.05109508,0.47572023
226.2,0.53820723,0.058969446,0.050849266,0.48735797
226.3,0.5028652,0.058688305,0.05060684,0.45225835
226.4,0.42862093,0.058411032,0.050367747,0.3782532
226.5,0.33147752,0.058137447,0.050131835,0.2813457
226.6,0.23142427,0.057867512,0.04989907,0.1815252
226.7,0.148341,0.057601187,0.04966942,0.098671585
226.8,0.09709941,0.0573383,0.049442735,0.047656674
226.9,0.084439225,0.05707886,0.04921902,0.035220206
227.0,0.10814031,0.05682269,0.048998125,0.059142187
227.1,0.1579767,0.056569792,0.04878005,0.10919665
227.2,0.21850552,0.056320116,0.048564754,0.16994077
227.3,0.2732271,0.056073487,0.048352085,0.224875
227.40001,0.3081043,0.05582991,0.04814205,0.25996226
227.5,0.31508195,0.05558934,0.047934607,0.26714736
227.6,0.29348564,0.055351645,0.04772964,0.245756
227.7,0.25018132,0.055116832,0.047527164,0.20265415
227.8,0.1976964,0.05488476,0.04732705,0.15036935
227.90001,0.15148014,0.05465543,0.047129296,0.10435084
228.0,0.12611285,0.054428797,0.046933874,0.079178974
228.1,0.13226548,0.054204747,0.046740673,0.085524805
228.20001,0.17409228,0.053983256,0.046549685,0.12754259
228.3,0.24857254,0.05376431,0.046360888,0.20221165
228.40001,0.34645307,0.053547785,0.046174176,0.3002789
228.5,0.4541447,0.053333696,0.04598957,0.4081551
228.6,0.55743986,0.05312194,0.04580697,0.5116329
228.70001,0.6441803,0.052912496,0.04562637,0.59855396
228.8,0.7064317,0.052705355,0.045447752,0.6609839
228.9,0.7413624,0.052500423,0.04527104,0.69609135
229.0,0.75021756,0.052297644,0.04509618,0.7051214
229.09999,0.73663694,0.052097026,0.04492319,0.69171375
229.2,0.70452183,0.051898483,0.044751987,0.65976983
229.29999,0.6564327,0.051702023,0.04458258,0.6118501
229.4,0.59340477,0.05150755,0.044414885,0.5489899
229.5,0.5156242,0.051315054,0.044248898,0.47137532
229.59999,0.42446947,0.051124536,0.044084612,0.38038486
229.7,0.32378498,0.050935887,0.04392194,0.27986303
229.8,0.22127858,0.05074912,0.043760892,0.17751768
229.9,0.12750722,0.050564203,0.04360144,0.08390579
230.0,0.05424587,0.050381072,0.043443523,0.010802347
230.09999,0.011715329,0.050199736,0.043287158,-0.031571828
230.2,0.0055321506,0.05002012,0.04313228,-0.03760013
230.3,0.03523951,0.04984221,0.042978864,-0.007739354
230.4,0.09419562,0.049666002,0.04282692,0.0513687
230.5,0.17086473,0.049491424,0.04267638,0.12818834
230.6,0.25192085,0.049318463,0.04252724,0.2093936
230.7,0.32464707,0.04914712,0.04237949,0.28226757
230.8,0.37980068,0.048977315,0.04223307,0.3375676
230.9,0.41208732,0.04880908,0.042088,0.36999932
231.0,0.42019722,0.048642334,0.041944213,0.378253
231.1,0.40552056,0.04847707,0.041801706,0.36371887
231.2,0.37080464,0.048313294,0.041660484,0.32914415
231.3,0.3191291,0.048150938,0.041520484,0.27760863
231.40001,0.2540901,0.047989998,0.041381706,0.2127084
231.5,0.17997234,0.04783047,0.041244145,0.13872819
231.6,0.102843724,0.047672287,0.041107744,0.06173598
231.7,0.030265756,0.047515474,0.040972523,-0.010706767
231.8,0.0,0.047359973,0.040838435,-0.040838435
231.90001,0.0,0.047205765,0.04070546,-0.04070546
232.0,0.0,0.04705287,0.040573623,-0.040573623
232.1,0.0,0.046901222,0.040442854,-0.040442854
232.20001,3.9503466e-06,0.04675081,0.040313154,-0.040309206
232.3,0.032363042,0.046601646,0.04018453,-0.007821489
232.40001,0.09138093,0.046453677,0.04005694,0.05132399
232.5,0.14519218,0.046306904,0.039930377,0.1052618
232.6,0.18758032,0.04616129,0.039804813,0.1477755
232.70001,0.2168036,0.04601682,0.039680235,0.17712337
232.8,0.2356611,0.04587351,0.039556663,0.19610444
232.9,0.24966411,0.045731325,0.039434057,0.21023005
233.0,0.26454988,0.04559022,0.039312378,0.2252375
233.09999,0.28400117,0.045450214,0.039191652,0.24480952
233.2,0.3083134,0.04531126,0.039071836,0.26924157
233.29999,0.33441135,0.04517338,0.03895294,0.2954584
233.4,0.3571445,0.045036513,0.03883492,0.31830958
233.5,0.37118295,0.044900686,0.038717795,0.33246514
233.59999,0.3727401,0.04476588,0.03860155,0.33413854
233.7,0.36059847,0.044632047,0.03848615,0.32211232
233.8,0.33608574,0.044499204,0.0383716,0.29771414
233.9,0.30216175,0.04436734,0.038257893,0.26390386
234.0,0.2624451,0.044236414,0.038144995,0.2243001
234.09999,0.22032449,0.04410645,0.038032927,0.18229157
234.2,0.17888188,0.043977395,0.037921645,0.14096025
234.3,0.1414726,0.04384925,0.03781114,0.10366145
234.4,0.11216413,0.043722034,0.037701447,0.07446268
234.5,0.096232764,0.04359569,0.0375925,0.058640264
234.6,0.09957297,0.043470226,0.037484314,0.062088657
234.7,0.12723477,0.043345645,0.037376888,0.089857884
234.8,0.18171014,0.043221902,0.037270185,0.14443995
234.9,0.2608663,0.043099027,0.03716423,0.22370209
235.0,0.35769972,0.04297696,0.03705897,0.32064074
235.1,0.46050203,0.04285572,0.036954425,0.4235476
235.2,0.55510944,0.042735316,0.0368506,0.5182588
235.3,0.62839395,0.04261569,0.03674745,0.5916465
235.40001,0.670609,0.042496856,0.036644977,0.633964
235.5,0.67814577,0.042378828,0.0365432,0.6416026
235.6,0.65386575,0.04226155,0.03644207,0.61742365
235.7,0.6061568,0.04214505,0.036341615,0.5698152
235.8,0.54677427,0.04202929,0.036241796,0.5105325
235.90001,0.48775187,0.041914273,0.036142617,0.45160925
236.0,0.43925497,0.041800007,0.036044087,0.40321088
236.1,0.4076748,0.04168645,0.035946164,0.37172863
236.20001,0.39510453,0.041573606,0.03584886,0.35925567
236.3,0.3998783,0.041461498,0.03575219,0.36412612
236.40001,0.4173381,0.041350063,0.0356561,0.381682
236.5,0.4408747,0.041239336,0.03556062,0.4053141
236.6,0.4628859,0.041129276,0.035465714,0.42742017
236.70001,0.47542372,0.041019894,0.035371397,0.44005233
236.8,0.4711543,0.0409112,0.03527767,0.43587664
236.9,0.44431219,0.040803164,0.03518451,0.40912768
237.0,0.39192337,0.040695764,0.0350919,0.35683146
237.09999,0.31490728,0.04058902,0.03499985,0.27990744
237.2,0.21861632,0.040482897,0.034908343,0.18370798
237.29999,0.112330996,0.04037742,0.03481739,0.077513605
237.4,0.007737943,0.04027255,0.03472696,-0.026989017
237.5,0.0,0.0401683,0.034637067,-0.034637067
237.59999,0.0,0.04006467,0.034547705,-0.034547705
237.7,0.0,0.039961625,0.03445885,-0.03445885
237.8,0.0,0.039859176,0.034370508,-0.034370508
237.9,0.0,0.039757337,0.034282696,-0.034282696
238.0,0.0,0.03965606,0.034195364,-0.034195364
238.09999,0.0,0.03955538,0.034108546,-0.034108546
238.2,0.0,0.03945525,0.034022205,-0.034022205
238.3,0.0,0.039355684,0.033936348,-0.033936348
238.4,0.0,0.03925669,0.033850987,-0.033850987
238.5,0.0,0.039158236,0.03376609,-0.03376609
238.6,0.0,0.03906032,0.033681657,-0.033681657
238.7,0.0,0.038962964,0.033597708,-0.033597708
238.8,0.0,0.03886613,0.033514205,-0.033514205
238.9,0.0,0.03876984,0.033431176,-0.033431176
239.0,0.0,0.038674053,0.03334858,-0.03334858
239.1,0.0,0.038578786,0.033266433,-0.033266433
239.2,0.0,0.03848405,0.03318474,-0.03318474
239.3,0.0,0.038389802,0.03310347,-0.03310347
239.40001,0.0,0.038296062,0.03302264,-0.03302264
239.5,0.0,0.038202826,0.032942243,-0.032942243
239.6,0.0,0.038110074,0.03286226,-0.03286226
239.7,0.0,0.03801782,0.03278271,-0.03278271
239.8,0.0,0.037926037,0.032703567,-0.032703567
239.90001,0.0,0.037834726,0.03262483,-0.03262483
240.0,0.0,0.037743915,0.032546524,-0.032546524
