ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.8898558,0.73847455,-0.2960299
207.2,0.4217126,0.967968,0.80329835,-0.38158575
207.3,0.41013005,1.0528684,0.8737556,-0.46362552
207.40001,0.40351442,1.1435168,0.948983,-0.54546857
207.5,0.3994439,1.2379636,1.0273626,-0.6279187
207.6,0.39841473,1.3332182,1.1064126,-0.7079979
207.7,0.40345094,1.4251448,1.1827008,-0.7792498
207.8,0.41849443,1.5088639,1.2521777,-0.83368325
207.90001,0.44632995,1.5793223,1.3106498,-0.8643198
208.0,0.48699588,1.6323059,1.3546199,-0.867624
208.1,0.53768295,1.6654444,1.3821208,-0.8444379
208.20001,0.5933119,1.6787757,1.3931843,-0.7998724
208.3,0.64870536,1.6747274,1.3898247,-0.7411194
208.40001,0.69996893,1.6573596,1.3754115,-0.6754426
208.5,0.7458967,1.6312451,1.3537396,-0.6078429
208.6,0.787532,1.6003233,1.3280782,-0.5405462
208.70001,0.8274092,1.5671402,1.3005401,-0.47313088
208.8,0.8677359,1.5325401,1.2718261,-0.40409023
208.9,0.9093506,1.4958502,1.2413778,-0.33202726
209.0,0.95137364,1.4554898,1.2078835,-0.25650984
209.09999,0.99145263,1.4098128,1.1699771,-0.17852443
209.2,1.0271422,1.357848,1.1268525,-0.099710345
209.29999,1.0565579,1.2998445,1.0787164,-0.022158504
209.4,1.0790286,1.237237,1.0267596,0.052268982
209.5,1.0943804,1.1723427,0.97290504,0.12147534
209.59999,1.102118,1.1077923,0.9193359,0.18278211
209.7,1.1003735,1.0460069,0.8680614,0.23231208
209.8,1.0857738,0.988963,0.82072175,0.26505208
209.9,1.0543543,0.9380583,0.7784769,0.27587742
210.0,1.0033052,0.894141,0.74203074,0.26127446
210.09999,0.9330132,0.85766965,0.71176386,0.22124934
210.2,0.8482419,0.8287841,0.6877923,0.16044962
210.3,0.7578434,0.8074436,0.6700822,0.08776116
210.4,0.6728854,0.79346544,0.658482,0.014403403
210.5,0.6032826,0.78654206,0.6527364,-0.049453855
210.6,0.5551623,0.78622746,0.65247536,-0.09731305
210.7,0.5285591,0.7918637,0.6571527,-0.12859362
210.8,0.5179258,0.80248857,0.66597015,-0.14804435
210.9,0.51455665,0.8167167,0.67777777,-0.16322112
211.0,0.51020026,0.8326602,0.691009,-0.18080872
211.1,0.5006081,0.847905,0.70366037,-0.20305228
211.2,0.48741356,0.8596595,0.7134152,-0.22600165
211.3,0.47744408,0.8650949,0.7179259,-0.24048182
211.40001,0.47977892,0.86183375,0.71521956,-0.23544064
211.5,0.50145245,0.8484787,0.70413643,-0.20268399
211.6,0.5439073,0.82493174,0.6845953,-0.140688
211.7,0.6012031,0.7923948,0.6575935,-0.056390405
211.8,0.6617337,0.75299156,0.6248935,0.0368402
211.90001,0.71177995,0.70926654,0.5886069,0.12317306
212.0,0.7408351,0.66367984,0.55077535,0.19005972
212.1,0.74549276,0.61825216,0.5130758,0.23241693
212.20001,0.73094064,0.57447594,0.47674674,0.2541939
212.3,0.70903397,0.5333063,0.44258085,0.26645312
212.40001,0.69355917,0.49523935,0.4109898,0.28256938
212.5,0.69444984,0.46046925,0.38213474,0.3123151
212.6,0.7133422,0.4289521,0.35597926,0.35736293
212.70001,0.74218774,0.40052843,0.332391,0.40979674
212.8,0.7654728,0.3749665,0.3111776,0.45429522
212.9,0.76574504,0.35199896,0.2921173,0.47362775
213.0,0.72982514,0.33135557,0.27498573,0.4548394
213.09999,0.65408224,0.31278822,0.25957704,0.3945052
213.2,0.5458355,0.2960554,0.2456908,0.3001447
213.29999,0.42181778,0.28094977,0.23315491,0.18866287
213.4,0.30206546,0.26727706,0.2218082,0.08025727
213.5,0.20449086,0.2548723,0.21151371,-0.0070228577
213.59999,0.13877535,0.2435905,0.20215116,-0.063375816
213.7,0.10496739,0.23329969,0.19361101,-0.08864362
213.8,0.09449489,0.2238897,0.18580183,-0.09130695
213.9,0.09483228,0.21526392,0.17864347,-0.083811186
214.0,0.094622314,0.20733449,0.17206298,-0.077440664
214.09999,0.087929405,0.20002937,0.1660006,-0.0780712
214.2,0.07566085,0.19328108,0.16040033,-0.084739484
214.3,0.06397733,0.18703376,0.15521578,-0.091238454
214.4,0.060625415,0.18123806,0.15040605,-0.08978063
214.5,0.07078563,0.17584814,0.14593306,-0.075147435
214.6,0.09451871,0.17082599,0.14176527,-0.047246553
214.7,0.12668446,0.16613784,0.13787466,-0.011190206
214.8,0.15936057,0.16175193,0.13423488,0.025125697
214.9,0.18580778,0.15764244,0.13082449,0.054983288
215.0,0.20392369,0.15378398,0.12762243,0.07630126
215.1,0.21767728,0.15015581,0.124611475,0.093065806
215.2,0.23587884,0.14673914,0.121776044,0.114102796
215.3,0.2685651,0.14351568,0.11910095,0.14946413
215.40001,0.32231987,0.14047049,0.11657381,0.20574605
215.5,0.39673653,0.13758999,0.11418334,0.2825532
215.6,0.48321483,0.13486081,0.11191844,0.37129638
215.7,0.5665408,0.13227233,0.10977031,0.45677048
215.8,0.6297875,0.12981343,0.10772972,0.5220578
215.90001,0.6592196,0.12747526,0.10578931,0.5534303
216.0,0.64885086,0.1252495,0.1039422,0.54490864
216.1,0.6025233,0.12312783,0.102181464,0.5003419
216.20001,0.5325413,0.12110341,0.10050144,0.43203983
216.3,0.45638764,0.119170085,0.098897,0.35749063
216.40001,0.39136207,0.11732137,0.097362794,0.29399928
216.5,0.350501,0.11555236,0.095894724,0.25460628
216.6,0.33967716,0.113857515,0.0944882,0.24518895
216.70001,0.35729954,0.11223247,0.09313961,0.26415992
216.8,0.39612687,0.1106733,0.091845684,0.30428118
216.9,0.44648862,0.10917576,0.0906029,0.3558857
217.0,0.4990545,0.10773609,0.089408144,0.40964633
217.09999,0.5473691,0.106351316,0.08825895,0.45911017
217.2,0.5884229,0.10501795,0.087152414,0.5012705
217.29999,0.6226484,0.10373352,0.08608649,0.5365619
217.4,0.65268826,0.10249493,0.08505861,0.56762964
217.5,0.6822868,0.10129994,0.08406691,0.5982199
217.59999,0.7153576,0.100146405,0.08310961,0.632248
217.7,0.7549825,0.09903176,0.08218459,0.67279786
217.8,0.8029671,0.097954206,0.08129035,0.7216767
217.9,0.85886484,0.09691202,0.080425456,0.7784394
218.0,0.91977537,0.09590314,0.07958821,0.84018713
218.09999,0.97964424,0.09492619,0.078777455,0.9008668
218.2,1.0300709,0.093979366,0.0779917,0.9520792
218.3,1.0617595,0.09306135,0.07722986,0.9845296
218.4,1.0665604,0.09217093,0.07649092,0.99006945
218.5,1.0402797,0.091306545,0.07577358,0.96450615
218.6,0.98443013,0.09046716,0.07507699,0.90935314
218.7,0.9067854,0.08965173,0.07440028,0.8323851
218.8,0.8200644,0.08885899,0.0737424,0.74632204
218.9,0.73863083,0.08808815,0.07310269,0.6655281
219.0,0.6749952,0.08733802,0.07248018,0.602515
219.1,0.6360182,0.08660786,0.07187423,0.564144
219.2,0.62120384,0.08589691,0.07128423,0.5499196
219.3,0.62336266,0.08520416,0.070709325,0.5526533
219.40001,0.63114846,0.084528975,0.070149004,0.56099945
219.5,0.63306993,0.08387072,0.06960273,0.5634672
219.6,0.621247,0.08322854,0.069069795,0.5521772
219.7,0.5936533,0.082601994,0.068549834,0.5251035
219.8,0.55416834,0.081990264,0.068042174,0.48612618
219.90001,0.510652,0.08139287,0.067546405,0.4431056
220.0,0.47149217,0.08080937,0.06706217,0.40443
220.1,0.44265902,0.08023905,0.06658887,0.37607014
220.20001,0.42597458,0.07968151,0.06612618,0.35984838
220.3,0.419341,0.07913636,0.06567377,0.35366723
220.40001,0.41878158,0.07860298,0.06523113,0.35355043
220.5,0.42116302,0.07808112,0.06479805,0.35636497
220.6,0.42647922,0.07757018,0.06437403,0.3621052
220.70001,0.43852922,0.07706991,0.06395886,0.37457037
220.8,0.46359885,0.076579966,0.06355227,0.4000466
220.9,0.5078776,0.07609993,0.0631539,0.4447237
221.0,0.5740418,0.07562939,0.06276341,0.5112784
221.09999,0.6593391,0.07516819,0.062380664,0.5969584
221.2,0.75473434,0.07471585,0.062005278,0.69272906
221.29999,0.8470838,0.07427223,0.061637122,0.7854467
221.4,0.9218527,0.073836915,0.061275862,0.86057687
221.5,0.9672235,0.0734097,0.060921323,0.9063022
221.59999,0.9765452,0.07299039,0.060573347,0.9159719
221.7,0.94975823,0.072578594,0.060231607,0.8895266
221.8,0.89236695,0.07217418,0.05989599,0.83247095
221.9,0.81352264,0.071776934,0.059566323,0.7539563
222.0,0.72282517,0.07138654,0.05924234,0.6635828
222.09999,0.62882155,0.071002916,0.05892398,0.5698976
222.2,0.53717977,0.070625715,0.05861095,0.47856882
222.3,0.45170525,0.07025483,0.05830316,0.3934021
222.4,0.37453803,0.069890134,0.058000505,0.31653753
222.5,0.30781916,0.06953133,0.05770274,0.2501164
222.6,0.25386116,0.06917828,0.057409752,0.19645141
222.7,0.21475218,0.0688309,0.057121467,0.15763071
222.8,0.19174449,0.06848892,0.05683766,0.13490683
222.9,0.18402101,0.06815228,0.05655829,0.12746271
223.0,0.18849115,0.06782075,0.05628316,0.13220799
223.1,0.20015706,0.06749423,0.056012187,0.14414488
223.2,0.21342987,0.06717263,0.0557453,0.15768456
223.3,0.22375637,0.06685573,0.05548231,0.16827406
223.40001,0.2287942,0.066543445,0.05522315,0.17357105
223.5,0.22884089,0.06623569,0.05496775,0.17387314
223.6,0.22611673,0.06593228,0.054715957,0.17140077
223.7,0.22332767,0.065633185,0.05446774,0.16885993
223.8,0.22211051,0.06533819,0.05422293,0.16788758
223.90001,0.22205411,0.065047234,0.05398147,0.16807264
224.0,0.22069557,0.0647603,0.053743348,0.16695222
224.1,0.21454449,0.06447714,0.05350836,0.16103613
224.20001,0.2005879,0.06419776,0.053276505,0.14731139
224.3,0.17772254,0.063922055,0.05304771,0.124674834
224.40001,0.14726326,0.06364991,0.052821856,0.0944414
224.5,0.11259104,0.06338129,0.05259894,0.059992105
224.6,0.077748165,0.06311602,0.052378796,0.025369368
224.70001,0.04601849,0.06285408,0.052161418,-0.006142929
224.8,0.018844053,0.06259543,0.051946763,-0.03310271
224.9,1.1501849e-06,0.062339947,0.051734746,-0.051733594
225.0,0.0,0.06208753,0.05152527,-0.05152527
225.09999,0.0,0.061838172,0.051318333,-0.051318333
225.2,0.0,0.061591737,0.05111382,-0.05111382
225.29999,0.0,0.06134823,0.05091174,-0.05091174
225.4,0.0,0.061107516,0.050711975,-0.050711975
225.5,0.002006907,0.060869563,0.0505145,-0.048507594
225.59999,0.069841474,0.060634352,0.050319307,0.019522168
225.7,0.16273648,0.060401767,0.050126288,0.11261019
225.8,0.27118948,0.060171764,0.04993541,0.22125407
225.9,0.37970722,0.05994432,0.04974666,0.32996055
226.0,0.47047102,0.05971935,0.049559962,0.42091107
226.09999,0.5268153,0.059496824,0.049375292,0.47744
226.2,0.53820723,0.059276655,0.049192578,0.48901466
226.3,0.5028652,0.059058808,0.04901179,0.4538534
226.4,0.42862093,0.058843285,0.04883293,0.379788
226.5,0.33147752,0.058629967,0.048655905,0.28282163
226.6,0.23142427,0.05841883,0.048480682,0.18294358
226.7,0.148341,0.058209892,0.048307292,0.10003371
226.8,0.09709941,0.058003012,0.048135605,0.048963804
226.9,0.084439225,0.057798233,0.047965664,0.03647356
227.0,0.10814031,0.057595458,0.047797386,0.060342927
227.1,0.1579767,0.05739466,0.047630746,0.11034596
227.2,0.21850552,0.05719584,0.047465745,0.17103978
227.3,0.2732271,0.0569989,0.047302313,0.22592479
227.40001,0.3081043,0.056803845,0.047140438,0.26096386
227.5,0.31508195,0.05661065,0.046980113,0.26810184
227.6,0.29348564,0.056419235,0.04682126,0.24666438
227.7,0.25018132,0.056229625,0.046663906,0.2035174
227.8,0.1976964,0.05604173,0.046507973,0.15118843
227.90001,0.15148014,0.05585554,0.04635346,0.10512668
228.0,0.12611285,0.05567107,0.04620037,0.07991248
228.1,0.13226548,0.055488206,0.046048615,0.08621687
228.20001,0.17409228,0.055306964,0.045898207,0.12819406
228.3,0.24857254,0.05512734,0.04574914,0.2028234
228.40001,0.34645307,0.054949258,0.045601353,0.3008517
228.5,0.4541447,0.05477274,0.045454863,0.40868983
228.6,0.55743986,0.054597706,0.045309607,0.51213026
228.70001,0.6441803,0.05442416,0.045165583,0.5990147
228.8,0.7064317,0.0542521,0.045022793,0.6614089
228.9,0.7413624,0.054081473,0.044881195,0.6964812
229.0,0.75021756,0.053912234,0.044740744,0.7054768
229.09999,0.73663694,0.053744417,0.044601478,0.69203544
229.2,0.70452183,0.053577926,0.04446331,0.6600585
229.29999,0.6564327,0.053412814,0.044326287,0.6121064
229.4,0.59340477,0.053249,0.044190343,0.5492144
229.5,0.5156242,0.053086482,0.04405547,0.47156876
229.59999,0.42446947,0.052925266,0.04392168,0.3805478
229.7,0.32378498,0.052765295,0.04378892,0.27999607
229.8,0.22127858,0.052606564,0.043657195,0.17762138
229.9,0.12750722,0.052449085,0.043526504,0.083980724
230.0,0.05424587,0.05229278,0.04339679,0.010849081
230.09999,0.011715329,0.052137688,0.043268085,-0.031552754
230.2,0.0055321506,0.051983733,0.04314032,-0.03760817
230.3,0.03523951,0.05183093,0.04301351,-0.007773999
230.4,0.09419562,0.05167928,0.042887658,0.05130796
230.5,0.17086473,0.05152872,0.04276271,0.12810202
230.6,0.25192085,0.051379267,0.042638686,0.20928216
230.7,0.32464707,0.051230904,0.04251556,0.2821315
230.8,0.37980068,0.0510836,0.042393316,0.33740735
230.9,0.41208732,0.05093737,0.04227196,0.36981535
231.0,0.42019722,0.050792143,0.04215144,0.37804577
231.1,0.40552056,0.050647948,0.042031776,0.3634888
231.2,0.37080464,0.050504785,0.04191297,0.32889166
231.3,0.3191291,0.050362594,0.041794967,0.27733415
231.40001,0.2540901,0.050221376,0.041677773,0.21241233
231.5,0.17997234,0.050081152,0.041561402,0.13841093
231.6,0.102843724,0.049941853,0.041445803,0.06139792
231.7,0.030265756,0.049803514,0.041330997,-0.011065241
231.8,0.0,0.049666088,0.04121695,-0.04121695
231.90001,0.0,0.049529582,0.041103665,-0.041103665
232.0,0.0,0.049393985,0.040991135,-0.040991135
232.1,0.0,0.049259264,0.040879335,-0.040879335
232.20001,3.9503466e-06,0.04912543,0.040768266,-0.040764317
232.3,0.032363042,0.048992474,0.04065793,-0.008294888
232.40001,0.09138093,0.048860356,0.040548287,0.050832644
232.5,0.14519218,0.048729103,0.040439364,0.10475281
232.6,0.18758032,0.04859867,0.040331118,0.14724919
232.70001,0.2168036,0.048469055,0.040223554,0.17658004
232.8,0.2356611,0.04834027,0.040116675,0.19554442
232.9,0.24966411,0.0482123,0.04001048,0.20965363
233.0,0.26454988,0.04808509,0.039904907,0.22464497
233.09999,0.28400117,0.04795869,0.039800014,0.24420115
233.2,0.3083134,0.047833044,0.03969574,0.26861766
233.29999,0.33441135,0.04770818,0.039592117,0.29481924
233.4,0.3571445,0.047584057,0.039489113,0.31765538
233.5,0.37118295,0.04746067,0.039386716,0.33179623
233.59999,0.3727401,0.04733805,0.039284956,0.33345515
233.7,0.36059847,0.047216132,0.039183777,0.3214147
233.8,0.33608574,0.047094937,0.0390832,0.29700252
233.9,0.30216175,0.046974473,0.03898323,0.26317853
234.0,0.2624451,0.04685469,0.038883824,0.22356127
234.09999,0.22032449,0.04673562,0.038785007,0.18153948
234.2,0.17888188,0.04661722,0.038686752,0.14019513
234.3,0.1414726,0.046499494,0.038589053,0.10288354
234.4,0.11216413,0.046382464,0.03849193,0.073672205
234.5,0.096232764,0.046266075,0.03839534,0.057837423
234.6,0.09957297,0.04615035,0.038299304,0.061273668
234.7,0.12723477,0.046035275,0.038203806,0.089030966
234.8,0.18171014,0.045920834,0.038108833,0.1436013
234.9,0.2608663,0.045807045,0.0380144,0.22285192
235.0,0.35769972,0.04569387,0.037920482,0.31977925
235.1,0.46050203,0.045581315,0.037827075,0.42267495
235.2,0.55510944,0.045469385,0.037734184,0.51737523
235.3,0.62839395,0.045358047,0.037641786,0.5907522
235.40001,0.670609,0.045247313,0.03754989,0.6330591
235.5,0.67814577,0.045137182,0.037458494,0.6406873
235.6,0.65386575,0.045027632,0.037367582,0.6164982
235.7,0.6061568,0.044918675,0.037277162,0.56887966
235.8,0.54677427,0.044810284,0.037187207,0.50958705
235.90001,0.48775187,0.04470245,0.037097722,0.45065415
236.0,0.43925497,0.044595208,0.03700872,0.40224624
236.1,0.4076748,0.044488505,0.03692017,0.37075463
236.20001,0.39510453,0.044382356,0.03683208,0.35827243
236.3,0.3998783,0.044276763,0.03674445,0.36313385
236.40001,0.4173381,0.044171702,0.036657263,0.38068083
236.5,0.4408747,0.044067185,0.036570527,0.40430418
236.6,0.4628859,0.043963194,0.036484227,0.42640167
236.70001,0.47542372,0.043859728,0.03639836,0.43902537
236.8,0.4711543,0.04375679,0.036312934,0.43484136
236.9,0.44431219,0.04365437,0.036227938,0.40808424
237.0,0.39192337,0.04355244,0.036143348,0.35578
237.09999,0.31490728,0.043451037,0.036059197,0.27884808
237.2,0.21861632,0.04335012,0.035975445,0.18264088
237.29999,0.112330996,0.043249708,0.035892118,0.076438874
237.4,0.007737943,0.04314978,0.03580919,-0.028071247
237.5,0.0,0.043050326,0.035726655,-0.035726655
237.59999,0.0,0.042951375,0.035644535,-0.035644535
237.7,0.0,0.04285289,0.035562806,-0.035562806
237.8,0.0,0.042754877,0.035481468,-0.035481468
237.9,0.0,0.04265734,0.035400525,-0.035400525
238.0,0.0,0.042560257,0.035319954,-0.035319954
238.09999,0.0,0.042463645,0.03523978,-0.03523978
238.2,0.0,0.042367473,0.035159968,-0.035159968
238.3,0.0,0.042271756,0.035080533,-0.035080533
238.4,0.0,0.0421765,0.035001483,-0.035001483
238.5,0.0,0.042081676,0.03492279,-0.03492279
238.6,0.0,0.04198729,0.034844458,-0.034844458
238.7,0.0,0.041893348,0.0347665,-0.0347665
238.8,0.0,0.04179983,0.03468889,-0.03468889
238.9,0.0,0.041706752,0.034611646,-0.034611646
239.0,0.0,0.041614085,0.034534745,-0.034534745
239.1,0.0,0.041521836,0.034458186,-0.034458186
239.2,0.0,0.041430015,0.03438199,-0.03438199
239.3,0.0,0.041338596,0.03430612,-0.03430612
239.40001,0.0,0.04124759,0.034230597,-0.034230597
239.5,0.0,0.041157003,0.03415542,-0.03415542
239.6,0.0,0.041066803,0.034080565,-0.034080565
239.7,0.0,0.040977016,0.03400605,-0.03400605
239.8,0.0,0.04088761,0.033931855,-0.033931855
239.90001,0.0,0.0407986,0.03385799,-0.03385799
240.0,0.0,0.040709987,0.03378445,-0.03378445
