ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.4852586,0.37167138,0.15059364
207.0,0.47585797,0.5153588,0.39472586,0.081132114
207.1,0.44244465,0.5496112,0.4209606,0.021484047
207.2,0.4217126,0.58835393,0.4506346,-0.028921992
207.3,0.41013005,0.63185847,0.48395577,-0.07382572
207.40001,0.40351442,0.6802151,0.5209933,-0.11747888
207.5,0.3994439,0.7332334,0.5616013,-0.16215739
207.6,0.39841473,0.79033035,0.60533327,-0.20691854
207.7,0.40345094,0.85031503,0.651277,-0.24782607
207.8,0.41849443,0.9113261,0.69800687,-0.27951244
207.90001,0.44632995,0.97071856,0.74349695,-0.297167
208.0,0.48699588,1.0251944,0.78522134,-0.29822546
208.1,0.53768295,1.071125,0.8204007,-0.28271776
208.20001,0.5933119,1.1049737,0.84632623,-0.25301433
208.3,0.64870536,1.1238784,0.8608058,-0.21210045
208.40001,0.69996893,1.126138,0.8625365,-0.16256756
208.5,0.7458967,1.1114972,0.8513227,-0.10542601
208.6,0.787532,1.0812023,0.8281191,-0.040587127
208.70001,0.8274092,1.0377967,0.7948738,0.032535434
208.8,0.8677359,0.98468554,0.7541946,0.113541305
208.9,0.9093506,0.9255556,0.7089055,0.20044506
209.0,0.95137364,0.863864,0.6616545,0.28971916
209.09999,0.99145263,0.80250525,0.6146583,0.37679434
209.2,1.0271422,0.743585,0.56952983,0.45761234
209.29999,1.0565579,0.6885049,0.5273426,0.5292153
209.4,1.0790286,0.63801116,0.48866826,0.59036034
209.5,1.0943804,0.59240925,0.45374066,0.6406397
209.59999,1.102118,0.55168647,0.42255008,0.67956793
209.7,1.1003735,0.51561815,0.3949245,0.705449
209.8,1.0857738,0.48389512,0.37062705,0.7151468
209.9,1.0543543,0.45616493,0.34938782,0.7049665
210.0,1.0033052,0.43206033,0.33092552,0.6723797
210.09999,0.9330132,0.41125086,0.31498703,0.61802614
210.2,0.8482419,0.39342692,0.30133525,0.5469067
210.3,0.7578434,0.37832808,0.2897707,0.46807268
210.4,0.6728854,0.36573446,0.28012493,0.3927605
210.5,0.6032826,0.35546222,0.27225718,0.3310254
210.6,0.5551623,0.34737414,0.26606232,0.2891
210.7,0.5285591,0.3413704,0.2614639,0.26709518
210.8,0.5179258,0.33738554,0.2584118,0.259514
210.9,0.51455665,0.3353931,0.25688574,0.2576709
211.0,0.51020026,0.33539847,0.25688985,0.2533104
211.1,0.5006081,0.3374403,0.25845376,0.24215433
211.2,0.48741356,0.34158552,0.26162866,0.2257849
211.3,0.47744408,0.3479281,0.26648661,0.21095747
211.40001,0.47977892,0.35657805,0.27311182,0.2066671
211.5,0.50145245,0.36764923,0.28159148,0.21986097
211.6,0.5439073,0.38124564,0.2920053,0.25190198
211.7,0.6012031,0.39741746,0.3043917,0.29681137
211.8,0.6617337,0.41613138,0.31872514,0.34300855
211.90001,0.71177995,0.43718958,0.33485413,0.37692583
212.0,0.7408351,0.4601548,0.35244375,0.38839132
212.1,0.74549276,0.4842728,0.37091634,0.37457642
212.20001,0.73094064,0.50837857,0.3893795,0.34156114
212.3,0.70903397,0.5308885,0.4066204,0.30241355
212.40001,0.69355917,0.549902,0.42118335,0.27237582
212.5,0.69444984,0.5634151,0.43153334,0.2629165
212.6,0.7133422,0.5697075,0.43635285,0.27698934
212.70001,0.74218774,0.56772333,0.4348331,0.30735463
212.8,0.7654728,0.557359,0.4268948,0.33857802
212.9,0.76574504,0.539481,0.4132016,0.35254344
213.0,0.72982514,0.5156872,0.3949774,0.33484775
213.09999,0.65408224,0.4879349,0.3737212,0.28036103
213.2,0.5458355,0.45813274,0.35089502,0.19494048
213.29999,0.42181778,0.42790943,0.32774624,0.09407154
213.4,0.30206546,0.398463,0.30519253,-0.0031270683
213.5,0.20449086,0.3705927,0.283846,-0.079355136
213.59999,0.13877535,0.3447514,0.26405346,-0.12527812
213.7,0.10496739,0.32112184,0.24595504,-0.14098763
213.8,0.09449489,0.29972354,0.22956555,-0.13507065
213.9,0.09483228,0.2804664,0.21481605,-0.11998377
214.0,0.094622314,0.26319215,0.20158526,-0.10696295
214.09999,0.087929405,0.24772674,0.18973994,-0.10181054
214.2,0.07566085,0.23388,0.17913438,-0.10347354
214.3,0.06397733,0.22147524,0.16963328,-0.10565595
214.4,0.060625415,0.21034752,0.16111028,-0.10048486
214.5,0.07078563,0.20034237,0.15344709,-0.082661465
214.6,0.09451871,0.19132705,0.14654204,-0.05202333
214.7,0.12668446,0.1831839,0.140305,-0.0136205405
214.8,0.15936057,0.17580628,0.13465431,0.02470626
214.9,0.18580778,0.16910581,0.12952226,0.056285515
215.0,0.20392369,0.16300116,0.124846555,0.07907713
215.1,0.21767728,0.15742478,0.120575465,0.097101815
215.2,0.23587884,0.1523175,0.11666367,0.11921517
215.3,0.2685651,0.14762574,0.11307015,0.15549493
215.40001,0.32231987,0.14330499,0.109760776,0.21255909
215.5,0.39673653,0.1393162,0.106705666,0.29003087
215.6,0.48321483,0.13562359,0.10387741,0.37933743
215.7,0.5665408,0.13219799,0.10125366,0.46528712
215.8,0.6297875,0.1290117,0.098813206,0.53097427
215.90001,0.6592196,0.1260419,0.09653856,0.5626811
216.0,0.64885086,0.12326828,0.094414175,0.5544367
216.1,0.6025233,0.12067171,0.0924254,0.5100979
216.20001,0.5325413,0.11823649,0.090560205,0.44198108
216.3,0.45638764,0.11594855,0.088807814,0.36757982
216.40001,0.39136207,0.11379435,0.08715786,0.30420423
216.5,0.350501,0.11176315,0.08560212,0.2648989
216.6,0.33967716,0.10984412,0.084132284,0.25554487
216.70001,0.35729954,0.10802839,0.08274157,0.27455795
216.8,0.39612687,0.10630797,0.08142386,0.31470302
216.9,0.44648862,0.104675174,0.08017326,0.36631536
217.0,0.4990545,0.10312303,0.07898444,0.42007005
217.09999,0.5473691,0.101646066,0.077853195,0.46951592
217.2,0.5884229,0.10023826,0.076774925,0.51164794
217.29999,0.6226484,0.09889512,0.07574618,0.54690224
217.4,0.65268826,0.09761168,0.074763164,0.5779251
217.5,0.6822868,0.09638403,0.07382288,0.60846394
217.59999,0.7153576,0.09520859,0.07292258,0.642435
217.7,0.7549825,0.09408158,0.07205937,0.6829231
217.8,0.8029671,0.093000025,0.071230985,0.73173606
217.9,0.85886484,0.09196119,0.070435315,0.7884295
218.0,0.91977537,0.0909621,0.06967008,0.8501053
218.09999,0.97964424,0.09000062,0.068933666,0.9107106
218.2,1.0300709,0.08907422,0.06822411,0.96184677
218.3,1.0617595,0.08818098,0.06753996,0.99421954
218.4,1.0665604,0.0873191,0.066879824,0.9996806
218.5,1.0402797,0.08648654,0.06624214,0.9740376
218.6,0.98443013,0.085681826,0.065625794,0.91880435
218.7,0.9067854,0.0849035,0.06502966,0.84175575
218.8,0.8200644,0.08414995,0.06445249,0.75561196
218.9,0.73863083,0.08342006,0.06389345,0.6747374
219.0,0.6749952,0.08271242,0.06335145,0.61164373
219.1,0.6360182,0.08202597,0.06282569,0.57319254
219.2,0.62120384,0.081359744,0.06231541,0.55888844
219.3,0.62336266,0.08071257,0.06181972,0.5615429
219.40001,0.63114846,0.080083594,0.061337974,0.5698105
219.5,0.63306993,0.07947206,0.060869582,0.57220036
219.6,0.621247,0.07887694,0.06041377,0.5608332
219.7,0.5936533,0.078297675,0.059970096,0.53368324
219.8,0.55416834,0.07773336,0.059537873,0.49463046
219.90001,0.510652,0.0771834,0.059116647,0.45153534
220.0,0.47149217,0.07664725,0.058705997,0.4127862
220.1,0.44265902,0.076124154,0.05830534,0.38435367
220.20001,0.42597458,0.07561363,0.05791432,0.36806026
220.3,0.419341,0.075115204,0.057532564,0.36180842
220.40001,0.41878158,0.07462824,0.057159588,0.36162198
220.5,0.42116302,0.074152425,0.056795146,0.36436787
220.6,0.42647922,0.073687136,0.05643877,0.37004045
220.70001,0.43852922,0.07323204,0.056090202,0.38243902
220.8,0.46359885,0.07278681,0.05574919,0.40784967
220.9,0.5078776,0.072350994,0.05541539,0.4524622
221.0,0.5740418,0.07192417,0.055088475,0.5189533
221.09999,0.6593391,0.07150611,0.05476827,0.6045708
221.2,0.75473434,0.07109638,0.05445445,0.7002799
221.29999,0.8470838,0.0706948,0.054146864,0.7929369
221.4,0.9218527,0.07030094,0.053845197,0.86800754
221.5,0.9672235,0.06991459,0.053549282,0.91367424
221.59999,0.9765452,0.06953554,0.053258963,0.92328626
221.7,0.94975823,0.069163434,0.052973956,0.8967843
221.8,0.89236695,0.068798095,0.052694134,0.8396728
221.9,0.81352264,0.06843932,0.052419342,0.7611033
222.0,0.72282517,0.06808681,0.052149344,0.6706758
222.09999,0.62882155,0.067740455,0.051884063,0.5769375
222.2,0.53717977,0.06739994,0.051623255,0.4855565
222.3,0.45170525,0.06706515,0.05136683,0.4003384
222.4,0.37453803,0.06673593,0.051114675,0.32342336
222.5,0.30781916,0.066412024,0.050866585,0.25695258
222.6,0.25386116,0.066093296,0.050622463,0.2032387
222.7,0.21475218,0.06577966,0.050382245,0.16436994
222.8,0.19174449,0.065470874,0.050145734,0.14159876
222.9,0.18402101,0.06516684,0.049912866,0.13410814
223.0,0.18849115,0.06486737,0.049683496,0.13880765
223.1,0.20015706,0.06457236,0.04945754,0.15069953
223.2,0.21342987,0.06428172,0.04923493,0.16419494
223.3,0.22375637,0.06399525,0.04901552,0.17474085
223.40001,0.2287942,0.063712865,0.048799235,0.17999497
223.5,0.22884089,0.063434504,0.04858603,0.18025486
223.6,0.22611673,0.063159965,0.048375756,0.17774098
223.7,0.22332767,0.06288922,0.048168384,0.17515928
223.8,0.22211051,0.06262211,0.047963794,0.17414671
223.90001,0.22205411,0.062358554,0.047761936,0.17429218
224.0,0.22069557,0.062098507,0.04756276,0.1731328
224.1,0.21454449,0.061841805,0.047366142,0.16717835
224.20001,0.2005879,0.061588388,0.047172043,0.15341586
224.3,0.17772254,0.061338224,0.046980437,0.1307421
224.40001,0.14726326,0.06109114,0.046791192,0.10047206
224.5,0.11259104,0.06084714,0.046604306,0.06598674
224.6,0.077748165,0.06060609,0.046419676,0.03132849
224.70001,0.04601849,0.06036793,0.046237268,-0.00021877885
224.8,0.018844053,0.060132645,0.046057057,-0.027213003
224.9,1.1501849e-06,0.059900124,0.04587896,-0.04587781
225.0,0.0,0.05967025,0.045702897,-0.045702897
225.09999,0.0,0.059443075,0.045528896,-0.045528896
225.2,0.0,0.059218418,0.04535683,-0.04535683
225.29999,0.0,0.05899632,0.045186717,-0.045186717
225.4,0.0,0.058776647,0.045018464,-0.045018464
225.5,0.002006907,0.05855937,0.044852044,-0.042845137
225.59999,0.069841474,0.058344483,0.04468746,0.025154013
225.7,0.16273648,0.05813186,0.044524606,0.118211865
225.8,0.27118948,0.05792148,0.044363473,0.22682601
225.9,0.37970722,0.05771334,0.044204053,0.33550316
226.0,0.47047102,0.05750732,0.044046257,0.42642477
226.09999,0.5268153,0.057303436,0.043890096,0.4829252
226.2,0.53820723,0.05710159,0.043735497,0.49447173
226.3,0.5028652,0.056901753,0.043582436,0.45928276
226.4,0.42862093,0.056703936,0.043430924,0.38519
226.5,0.33147752,0.056508023,0.04328087,0.28819665
226.6,0.23142427,0.05631401,0.04313227,0.188292
226.7,0.148341,0.05612189,0.042985123,0.10535587
226.8,0.09709941,0.055931572,0.042839352,0.054260056
226.9,0.084439225,0.05574307,0.04269497,0.041744255
227.0,0.10814031,0.055556286,0.042551912,0.0655884
227.1,0.1579767,0.055371236,0.042410176,0.11556652
227.2,0.21850552,0.055187896,0.04226975,0.17623577
227.3,0.2732271,0.055006184,0.042130575,0.23109652
227.40001,0.3081043,0.054826092,0.04199264,0.26611167
227.5,0.31508195,0.05464764,0.041855957,0.273226
227.6,0.29348564,0.054470714,0.041720446,0.2517652
227.7,0.25018132,0.054295357,0.041586135,0.20859519
227.8,0.1976964,0.05412149,0.041452967,0.15624344
227.90001,0.15148014,0.05394909,0.041320924,0.11015922
228.0,0.12611285,0.05377819,0.041190024,0.08492282
228.1,0.13226548,0.0536087,0.04106021,0.09120527
228.20001,0.17409228,0.053440604,0.04093146,0.13316081
228.3,0.24857254,0.05327392,0.04080379,0.20776875
228.40001,0.34645307,0.05310858,0.040677153,0.3057759
228.5,0.4541447,0.052944582,0.040551543,0.41359314
228.6,0.55743986,0.05278189,0.040426936,0.51701295
228.70001,0.6441803,0.052620474,0.0403033,0.603877
228.8,0.7064317,0.052460365,0.040180672,0.666251
228.9,0.7413624,0.052301504,0.040058993,0.7013034
229.0,0.75021756,0.05214385,0.039938245,0.7102793
229.09999,0.73663694,0.051987432,0.03981844,0.6968185
229.2,0.70452183,0.051832177,0.039699525,0.66482234
229.29999,0.6564327,0.05167812,0.03958153,0.61685115
229.4,0.59340477,0.051525187,0.039464395,0.55394036
229.5,0.5156242,0.051373404,0.03934814,0.4762761
229.59999,0.42446947,0.051222745,0.039232746,0.38523674
229.7,0.32378498,0.051073167,0.039118182,0.2846668
229.8,0.22127858,0.050924685,0.039004456,0.18227412
229.9,0.12750722,0.050777294,0.038891565,0.088615656
230.0,0.05424587,0.050630927,0.03877946,0.015466411
230.09999,0.011715329,0.050485615,0.03866816,-0.02695283
230.2,0.0055321506,0.05034131,0.038557637,-0.03302549
230.3,0.03523951,0.050198015,0.03844788,-0.003208369
230.4,0.09419562,0.050055727,0.0383389,0.05585672
230.5,0.17086473,0.049914397,0.03823065,0.13263407
230.6,0.25192085,0.04977403,0.03812314,0.21379772
230.7,0.32464707,0.049634635,0.038016375,0.2866307
230.8,0.37980068,0.049496155,0.03791031,0.34189036
230.9,0.41208732,0.049358625,0.037804972,0.37428236
231.0,0.42019722,0.049221992,0.03770032,0.3824969
231.1,0.40552056,0.049086243,0.03759635,0.3679242
231.2,0.37080464,0.048951413,0.03749308,0.33331156
231.3,0.3191291,0.048817437,0.037390463,0.28173864
231.40001,0.2540901,0.048684318,0.0372885,0.2168016
231.5,0.17997234,0.048552077,0.03718722,0.14278512
231.6,0.102843724,0.048420656,0.037086558,0.06575717
231.7,0.030265756,0.04829008,0.03698655,-0.0067207925
231.8,0.0,0.048160315,0.036887158,-0.036887158
231.90001,0.0,0.04803135,0.036788378,-0.036788378
232.0,0.0,0.047903202,0.036690228,-0.036690228
232.1,0.0,0.047775824,0.036592666,-0.036592666
232.20001,3.9503466e-06,0.04764923,0.036495704,-0.036491755
232.3,0.032363042,0.047523413,0.03639934,-0.004036296
232.40001,0.09138093,0.047398347,0.036303546,0.055077385
232.5,0.14519218,0.04727405,0.036208346,0.10898383
232.6,0.18758032,0.047150467,0.03611369,0.15146662
232.70001,0.2168036,0.047027625,0.0360196,0.18078399
232.8,0.2356611,0.046905518,0.035926078,0.19973503
232.9,0.24966411,0.046784125,0.0358331,0.21383101
233.0,0.26454988,0.046663422,0.03574065,0.22880924
233.09999,0.28400117,0.04654343,0.035648745,0.24835242
233.2,0.3083134,0.04642412,0.035557363,0.27275604
233.29999,0.33441135,0.046305504,0.03546651,0.29894483
233.4,0.3571445,0.04618754,0.03537616,0.32176834
233.5,0.37118295,0.04607024,0.03528632,0.33589664
233.59999,0.3727401,0.045953624,0.035196997,0.3375431
233.7,0.36059847,0.04583764,0.035108164,0.3254903
233.8,0.33608574,0.0457223,0.035019822,0.30106592
233.9,0.30216175,0.04560761,0.03493198,0.26722977
234.0,0.2624451,0.045493536,0.034844607,0.22760049
234.09999,0.22032449,0.0453801,0.034757722,0.18556677
234.2,0.17888188,0.04526726,0.034671295,0.14421059
234.3,0.1414726,0.04515503,0.034585334,0.10688726
234.4,0.11216413,0.04504342,0.03449985,0.077664286
234.5,0.096232764,0.044932388,0.03441481,0.061817955
234.6,0.09957297,0.044821948,0.03433022,0.06524275
234.7,0.12723477,0.044712104,0.034246087,0.092988685
234.8,0.18171014,0.044602823,0.034162387,0.14754775
234.9,0.2608663,0.044494133,0.03407914,0.22678718
235.0,0.35769972,0.04438599,0.03399631,0.3237034
235.1,0.46050203,0.04427841,0.03391391,0.42658812
235.2,0.55510944,0.04417139,0.033831943,0.5212775
235.3,0.62839395,0.044064905,0.033750385,0.5946436
235.40001,0.670609,0.043958973,0.03366925,0.63693976
235.5,0.67814577,0.04385359,0.033588532,0.64455724
235.6,0.65386575,0.043748714,0.033508204,0.6203576
235.7,0.6061568,0.04364439,0.0334283,0.5727285
235.8,0.54677427,0.043540567,0.03334878,0.51342547
235.90001,0.48775187,0.043437265,0.03326966,0.4544822
236.0,0.43925497,0.043334484,0.033190936,0.40606403
236.1,0.4076748,0.043232195,0.03311259,0.3745622
236.20001,0.39510453,0.04313041,0.03303463,0.3620699
236.3,0.3998783,0.043029137,0.032957062,0.36692125
236.40001,0.4173381,0.042928338,0.03287986,0.38445824
236.5,0.4408747,0.042828042,0.03280304,0.40807167
236.6,0.4628859,0.042728215,0.03272658,0.4301593
236.70001,0.47542372,0.042628873,0.032650493,0.44277322
236.8,0.4711543,0.04253001,0.03257477,0.43857953
236.9,0.44431219,0.042431623,0.032499414,0.41181278
237.0,0.39192337,0.042333677,0.032424394,0.35949898
237.09999,0.31490728,0.042236213,0.032349743,0.28255755
237.2,0.21861632,0.04213919,0.03227543,0.1863409
237.29999,0.112330996,0.042042635,0.032201476,0.08012952
237.4,0.007737943,0.041946508,0.03212785,-0.024389908
237.5,0.0,0.04185083,0.03205457,-0.03205457
237.59999,0.0,0.04175561,0.031981636,-0.031981636
237.7,0.0,0.04166081,0.03190903,-0.03190903
237.8,0.0,0.04156645,0.031836756,-0.031836756
237.9,0.0,0.04147252,0.031764813,-0.031764813
238.0,0.0,0.041379012,0.031693194,-0.031693194
238.09999,0.0,0.041285932,0.0316219,-0.0316219
238.2,0.0,0.04119326,0.03155092,-0.03155092
238.3,0.0,0.04110101,0.031480264,-0.031480264
238.4,0.0,0.041009173,0.031409923,-0.031409923
238.5,0.0,0.04091773,0.031339888,-0.031339888
238.6,0.0,0.040826697,0.03127016,-0.03127016
238.7,0.0,0.040736075,0.031200752,-0.031200752
238.8,0.0,0.040645845,0.031131642,-0.031131642
238.9,0.0,0.040556017,0.031062841,-0.031062841
239.0,0.0,0.040466566,0.030994328,-0.030994328
239.1,0.0,0.040377505,0.030926114,-0.030926114
239.2,0.0,0.04028884,0.030858202,-0.030858202
239.3,0.0,0.040200543,0.030790573,-0.030790573
239.40001,0.0,0.04011262,0.03072323,-0.03072323
239.5,0.0,0.04002509,0.030656189,-0.030656189
239.6,0.0,0.039937917,0.030589422,-0.030589422
239.7,0.0,0.03985114,0.030522957,-0.030522957
239.8,0.0,0.039764702,0.030456753,-0.030456753
239.90001,0.0,0.039678622,0.030390821,-0.030390821
240.0,0.0,0.03959293,0.030325187,-0.030325187
