ppm,target,reconstructed_raw,reconstructed,difference
207.2,0.4217126,0.52443415,0.4023549,0.019357711
207.3,0.41013005,0.56501293,0.43348765,-0.0233576
207.40001,0.40351442,0.60932064,0.4674813,-0.06396687
207.5,0.3994439,0.65694743,0.5040214,-0.10457751
207.6,0.39841473,0.707099,0.5424985,-0.1440838
207.7,0.40345094,0.7584741,0.5819144,-0.17846349
207.8,0.41849443,0.80933404,0.620935,-0.20244059
207.90001,0.44632995,0.85760456,0.657969,-0.21163905
208.0,0.48699588,0.9012241,0.6914346,-0.20443875
208.1,0.53768295,0.9385957,0.7201068,-0.18242383
208.20001,0.5933119,0.96894443,0.74339086,-0.15007895
208.3,0.64870536,0.99250185,0.76146454,-0.11275917
208.40001,0.69996893,1.0103246,0.77513844,-0.0751695
208.5,0.7458967,1.023779,0.7854609,-0.039564192
208.6,0.787532,1.0339503,0.7932645,-0.0057325363
208.70001,0.8274092,1.0411198,0.79876506,0.028644145
208.8,0.8677359,1.0445395,0.8013887,0.06634724
208.9,0.9093506,1.0425557,0.7998667,0.1094839
209.0,0.95137364,1.0330688,0.7925882,0.15878546
209.09999,0.99145263,1.0142223,0.7781288,0.21332383
209.2,1.0271422,0.98505896,0.7557542,0.271388
209.29999,1.0565579,0.94593644,0.7257387,0.3308192
209.4,1.0790286,0.89846116,0.6893149,0.3897137
209.5,1.0943804,0.84511924,0.64839005,0.44599032
209.59999,1.102118,0.7886917,0.60509783,0.49702018
209.7,1.1003735,0.7317195,0.5613878,0.5389857
209.8,1.0857738,0.6762489,0.5188298,0.566944
209.9,1.0543543,0.6237043,0.4785167,0.5758376
210.0,1.0033052,0.57491165,0.44108212,0.5622231
210.09999,0.9330132,0.53027,0.40683225,0.526181
210.2,0.8482419,0.48982385,0.3758013,0.47244063
210.3,0.7578434,0.45342955,0.34787896,0.4099644
210.4,0.6728854,0.42082003,0.32286036,0.35002506
210.5,0.6032826,0.39165622,0.3004854,0.30279717
210.6,0.5551623,0.3655974,0.2804926,0.2746697
210.7,0.5285591,0.34230873,0.26262516,0.26593393
210.8,0.5179258,0.3214669,0.24663493,0.27129087
210.9,0.51455665,0.3027901,0.23230578,0.28225088
211.0,0.51020026,0.2860147,0.21943541,0.29076487
211.1,0.5006081,0.27091554,0.20785107,0.29275703
211.2,0.48741356,0.257294,0.19740039,0.29001316
211.3,0.47744408,0.2449708,0.18794581,0.28949827
211.40001,0.47977892,0.23379529,0.17937177,0.30040714
211.5,0.50145245,0.22363603,0.17157741,0.32987505
211.6,0.5439073,0.21437418,0.16447157,0.37943572
211.7,0.6012031,0.20591173,0.15797903,0.44322407
211.8,0.6617337,0.19815825,0.15203042,0.5097033
211.90001,0.71177995,0.19103843,0.14656797,0.565212
212.0,0.7408351,0.18448602,0.14154086,0.5992942
212.1,0.74549276,0.17844036,0.13690251,0.60859025
212.20001,0.73094064,0.17285094,0.13261421,0.59832644
212.3,0.70903397,0.16767296,0.12864159,0.58039236
212.40001,0.69355917,0.16286483,0.1249527,0.5686065
212.5,0.69444984,0.15839265,0.12152157,0.57292825
212.6,0.7133422,0.15422373,0.118323095,0.5950191
212.70001,0.74218774,0.1503309,0.115336455,0.62685126
212.8,0.7654728,0.14668994,0.11254305,0.6529298
212.9,0.76574504,0.14327817,0.10992548,0.65581954
213.0,0.72982514,0.14007533,0.1074682,0.62235695
213.09999,0.65408224,0.13706474,0.105158426,0.5489238
213.2,0.5458355,0.13422962,0.10298327,0.44285223
213.29999,0.42181778,0.13155656,0.10093246,0.32088533
213.4,0.30206546,0.12903185,0.09899546,0.20307
213.5,0.20449086,0.12664436,0.09716373,0.107327126
213.59999,0.13877535,0.12438388,0.09542946,0.04334589
213.7,0.10496739,0.12224021,0.093784794,0.011182599
213.8,0.09449489,0.12020508,0.092223406,0.0022714809
213.9,0.09483228,0.118270904,0.09073947,0.004092805
214.0,0.094622314,0.11642995,0.08932706,0.0052952543
214.09999,0.087929405,0.11467624,0.08798158,-5.2176416e-05
214.2,0.07566085,0.113003306,0.086698085,-0.011037238
214.3,0.06397733,0.11140595,0.08547256,-0.02149523
214.4,0.060625415,0.109879375,0.084301345,-0.02367593
214.5,0.07078563,0.10841854,0.08318057,-0.012394942
214.6,0.09451871,0.10701946,0.08210717,0.012411542
214.7,0.12668446,0.105678484,0.08107835,0.045606107
214.8,0.15936057,0.10439159,0.08009102,0.07926955
214.9,0.18580778,0.103155866,0.07914296,0.10666482
215.0,0.20392369,0.10196793,0.07823155,0.12569213
215.1,0.21767728,0.1008251,0.07735475,0.14032254
215.2,0.23587884,0.09972495,0.0765107,0.15936814
215.3,0.2685651,0.0986647,0.07569726,0.19286783
215.40001,0.32231987,0.09764229,0.074912846,0.24740702
215.5,0.39673653,0.09665578,0.07415598,0.32258055
215.6,0.48321483,0.09570292,0.07342493,0.4097899
215.7,0.5665408,0.09478217,0.072718516,0.49382228
215.8,0.6297875,0.0938916,0.07203525,0.55775225
215.90001,0.6592196,0.09302975,0.07137403,0.58784556
216.0,0.64885086,0.092195265,0.07073379,0.5781171
216.1,0.6025233,0.09138654,0.07011333,0.53241
216.20001,0.5325413,0.09060241,0.069511734,0.46302953
216.3,0.45638764,0.08984177,0.06892815,0.3874595
216.40001,0.39136207,0.089103274,0.068361565,0.3230005
216.5,0.350501,0.08838607,0.06781132,0.2826897
216.6,0.33967716,0.08768894,0.06727646,0.27240068
216.70001,0.35729954,0.08701109,0.066756405,0.29054314
216.8,0.39612687,0.086351715,0.066250525,0.32987633
216.9,0.44648862,0.0857099,0.06575811,0.3807305
217.0,0.4990545,0.08508474,0.06527848,0.43377602
217.09999,0.5473691,0.08447571,0.06481122,0.4825579
217.2,0.5884229,0.083881944,0.06435567,0.5240672
217.29999,0.6226484,0.08330294,0.063911445,0.558737
217.4,0.65268826,0.082737915,0.063477956,0.58921033
217.5,0.6822868,0.08218638,0.06305481,0.619232
217.59999,0.7153576,0.08164786,0.06264164,0.652716
217.7,0.7549825,0.081121646,0.062237922,0.69274455
217.8,0.8029671,0.08060734,0.06184334,0.74112374
217.9,0.85886484,0.080104575,0.061457608,0.7974072
218.0,0.91977537,0.079612724,0.061080255,0.8586951
218.09999,0.97964424,0.0791315,0.06071105,0.9189332
218.2,1.0300709,0.07866037,0.06034959,0.9697213
218.3,1.0617595,0.07819903,0.05999564,1.0017638
218.4,1.0665604,0.077747196,0.059648987,1.0069114
218.5,1.0402797,0.07730437,0.059309244,0.9809705
218.6,0.98443013,0.076870285,0.058976207,0.9254539
218.7,0.9067854,0.0764447,0.05864969,0.8481357
218.8,0.8200644,0.07602719,0.05832937,0.7617351
218.9,0.73863083,0.07561762,0.058015138,0.68061566
219.0,0.6749952,0.07521555,0.057706665,0.61728853
219.1,0.6360182,0.07482082,0.057403818,0.5786144
219.2,0.62120384,0.07443322,0.05710645,0.5640974
219.3,0.62336266,0.074052416,0.056814287,0.56654835
219.40001,0.63114846,0.073678225,0.056527205,0.57462126
219.5,0.63306993,0.0733105,0.05624508,0.57682484
219.6,0.621247,0.07294891,0.05596766,0.56527936
219.7,0.5936533,0.07259339,0.0556949,0.53795844
219.8,0.55416834,0.07224363,0.055426557,0.49874178
219.90001,0.510652,0.0718995,0.055162538,0.45548946
220.0,0.47149217,0.07156088,0.05490274,0.41658944
220.1,0.44265902,0.071227506,0.05464697,0.38801205
220.20001,0.42597458,0.07089928,0.054395147,0.37157944
220.3,0.419341,0.07057607,0.054147176,0.3651938
220.40001,0.41878158,0.07025767,0.053902894,0.36487868
220.5,0.42116302,0.069943994,0.053662237,0.36750078
220.6,0.42647922,0.06963485,0.053425055,0.37305418
220.70001,0.43852922,0.06933013,0.05319127,0.38533795
220.8,0.46359885,0.069029786,0.05296084,0.410638
220.9,0.5078776,0.06873362,0.052733615,0.455144
221.0,0.5740418,0.06844147,0.052509475,0.5215323
221.09999,0.6593391,0.06815336,0.05228843,0.60705066
221.2,0.75473434,0.067869045,0.0520703,0.702664
221.29999,0.8470838,0.067588545,0.051855095,0.7952287
221.4,0.9218527,0.06731163,0.05164264,0.87021005
221.5,0.9672235,0.067038305,0.05143294,0.91579056
221.59999,0.9765452,0.06676848,0.05122593,0.9253193
221.7,0.94975823,0.066502005,0.051021483,0.8987368
221.8,0.89236695,0.06623883,0.05081957,0.84154737
221.9,0.81352264,0.06597891,0.050620154,0.7629025
222.0,0.72282517,0.06572206,0.050423097,0.6724021
222.09999,0.62882155,0.06546834,0.05022844,0.57859313
222.2,0.53717977,0.065217555,0.05003603,0.48714373
222.3,0.45170525,0.064969696,0.04984587,0.40185937
222.4,0.37453803,0.064724706,0.049657907,0.32488012
222.5,0.30781916,0.06448246,0.049472053,0.2583471
222.6,0.25386116,0.06424293,0.04928828,0.20457289
222.7,0.21475218,0.06400608,0.049106568,0.16564561
222.8,0.19174449,0.06377181,0.048926827,0.14281766
222.9,0.18402101,0.06354009,0.048749056,0.13527195
223.0,0.18849115,0.06331081,0.048573144,0.139918
223.1,0.20015706,0.06308397,0.048399106,0.15175796
223.2,0.21342987,0.06285952,0.048226908,0.16520296
223.3,0.22375637,0.06263736,0.04805646,0.17569992
223.40001,0.2287942,0.06241746,0.04788775,0.18090644
223.5,0.22884089,0.06219982,0.04772077,0.18112011
223.6,0.22611673,0.06198433,0.047555447,0.17856129
223.7,0.22332767,0.061770994,0.04739177,0.1759359
223.8,0.22211051,0.06155971,0.04722967,0.17488083
223.90001,0.22205411,0.061350476,0.04706914,0.17498496
224.0,0.22069557,0.06114327,0.04691017,0.1737854
224.1,0.21454449,0.060938,0.046752684,0.16779181
224.20001,0.2005879,0.060734652,0.046596672,0.15399122
224.3,0.17772254,0.060533214,0.046442125,0.13128042
224.40001,0.14726326,0.060333595,0.04628897,0.10097429
224.5,0.11259104,0.06013583,0.046137244,0.0664538
224.6,0.077748165,0.059939798,0.045986846,0.03176132
224.70001,0.04601849,0.059745513,0.045837786,0.00018070266
224.8,0.018844053,0.05955297,0.045690063,-0.02684601
224.9,1.1501849e-06,0.05936212,0.04554364,-0.04554249
225.0,0.0,0.05917288,0.04539845,-0.04539845
225.09999,0.0,0.058985293,0.045254532,-0.045254532
225.2,0.0,0.058799267,0.04511181,-0.04511181
225.29999,0.0,0.058614835,0.04497031,-0.04497031
225.4,0.0,0.0584319,0.04482996,-0.04482996
225.5,0.002006907,0.058250487,0.044690777,-0.04268387
225.59999,0.069841474,0.05807057,0.04455274,0.025288735
225.7,0.16273648,0.05789209,0.04441581,0.118320666
225.8,0.27118948,0.057715036,0.04427997,0.22690952
225.9,0.37970722,0.05753941,0.044145226,0.335562
226.0,0.47047102,0.057365157,0.044011537,0.4264595
226.09999,0.5268153,0.057192285,0.043878905,0.48293638
226.2,0.53820723,0.05702072,0.04374728,0.49445996
226.3,0.5028652,0.056850467,0.043616656,0.45924854
226.4,0.42862093,0.056681547,0.04348706,0.38513386
226.5,0.33147752,0.056513865,0.04335841,0.2881191
226.6,0.23142427,0.05634744,0.043230727,0.18819354
226.7,0.148341,0.056182284,0.043104015,0.105236985
226.8,0.09709941,0.056018304,0.04297821,0.0541212
226.9,0.084439225,0.05585554,0.04285333,0.041585896
227.0,0.10814031,0.055693943,0.04272935,0.06541096
227.1,0.1579767,0.0555335,0.042606257,0.115370445
227.2,0.21850552,0.05537423,0.042484064,0.17602146
227.3,0.2732271,0.055216055,0.04236271,0.23086439
227.40001,0.3081043,0.05505899,0.042242207,0.2658621
227.5,0.31508195,0.05490303,0.04212255,0.2729594
227.6,0.29348564,0.054748137,0.042003714,0.25148192
227.7,0.25018132,0.054594323,0.041885704,0.20829561
227.8,0.1976964,0.05444153,0.04176848,0.15592793
227.90001,0.15148014,0.054289766,0.041652042,0.1098281
228.0,0.12611285,0.054139048,0.04153641,0.08457644
228.1,0.13226548,0.0539893,0.041421518,0.09084396
228.20001,0.17409228,0.053840533,0.041307382,0.1327849
228.3,0.24857254,0.053692773,0.04119402,0.20737852
228.40001,0.34645307,0.05354595,0.041081376,0.3053717
228.5,0.4541447,0.053400096,0.040969472,0.41317523
228.6,0.55743986,0.053255163,0.04085828,0.5165816
228.70001,0.6441803,0.05311114,0.04074778,0.60343254
228.8,0.7064317,0.05296805,0.040638,0.66579366
228.9,0.7413624,0.052825868,0.040528916,0.7008335
229.0,0.75021756,0.05268454,0.040420488,0.7097971
229.09999,0.73663694,0.052544117,0.040312752,0.69632417
229.2,0.70452183,0.052404527,0.040205654,0.6643162
229.29999,0.6564327,0.052265815,0.040099233,0.6163335
229.4,0.59340477,0.05212792,0.03999344,0.5534113
229.5,0.5156242,0.051990855,0.03988828,0.47573593
229.59999,0.42446947,0.051854648,0.03978378,0.3846857
229.7,0.32378498,0.051719215,0.039679874,0.2841051
229.8,0.22127858,0.05158459,0.039576586,0.18170199
229.9,0.12750722,0.051450774,0.03947392,0.0880333
230.0,0.05424587,0.05131772,0.03937184,0.01487403
230.09999,0.011715329,0.051185455,0.039270364,-0.027555034
230.2,0.0055321506,0.051053934,0.039169457,-0.033637308
230.3,0.03523951,0.050923172,0.039069135,-0.0038296245
230.4,0.09419562,0.050793167,0.038969394,0.055226225
230.5,0.17086473,0.05066388,0.0388702,0.13199453
230.6,0.25192085,0.050535325,0.03877157,0.21314928
230.7,0.32464707,0.050407514,0.038673513,0.28597355
230.8,0.37980068,0.050280377,0.03857597,0.3412247
230.9,0.41208732,0.050153982,0.038479,0.37360832
231.0,0.42019722,0.050028253,0.038382538,0.3818147
231.1,0.40552056,0.049903207,0.0382866,0.36723396
231.2,0.37080464,0.04977887,0.038191207,0.33261344
231.3,0.3191291,0.049655184,0.038096312,0.2810328
231.40001,0.2540901,0.049532156,0.038001925,0.21608818
231.5,0.17997234,0.04940981,0.03790806,0.14206427
231.6,0.102843724,0.049288098,0.037814677,0.06502905
231.7,0.030265756,0.049167044,0.0377218,-0.0074560456
231.8,0.0,0.049046606,0.0376294,-0.0376294
231.90001,0.0,0.0489268,0.037537485,-0.037537485
232.0,0.0,0.048807636,0.03744606,-0.03744606
232.1,0.0,0.04868908,0.0373551,-0.0373551
232.20001,3.9503466e-06,0.04857112,0.0372646,-0.03726065
232.3,0.032363042,0.04845379,0.037174582,-0.0048115402
232.40001,0.09138093,0.04833704,0.037085008,0.054295924
232.5,0.14519218,0.048220906,0.03699591,0.108196266
232.6,0.18758032,0.04810533,0.036907237,0.15067308
232.70001,0.2168036,0.047990337,0.036819015,0.17998458
232.8,0.2356611,0.04787594,0.036731247,0.19892986
232.9,0.24966411,0.047762103,0.036643907,0.2130202
233.0,0.26454988,0.047648817,0.036556993,0.22799289
233.09999,0.28400117,0.047536105,0.036470518,0.24753065
233.2,0.3083134,0.04742393,0.036384456,0.27192894
233.29999,0.33441135,0.04731232,0.036298826,0.2981125
233.4,0.3571445,0.04720123,0.036213595,0.3209309
233.5,0.37118295,0.047090676,0.036128778,0.33505416
233.59999,0.3727401,0.046980675,0.03604438,0.3366957
233.7,0.36059847,0.046871178,0.035960376,0.3246381
233.8,0.33608574,0.046762213,0.035876773,0.30020896
233.9,0.30216175,0.04665377,0.035793576,0.26636818
234.0,0.2624451,0.04654583,0.035710763,0.22673433
234.09999,0.22032449,0.046438407,0.035628345,0.18469614
234.2,0.17888188,0.046331476,0.035546307,0.14333558
234.3,0.1414726,0.046225037,0.035464644,0.10600795
234.4,0.11216413,0.046119116,0.03538338,0.07678075
234.5,0.096232764,0.046013657,0.03530247,0.060930293
234.6,0.09957297,0.045908697,0.03522194,0.06435103
234.7,0.12723477,0.045804225,0.03514179,0.09209298
234.8,0.18171014,0.045700204,0.03506198,0.14664815
234.9,0.2608663,0.045596685,0.034982562,0.22588375
235.0,0.35769972,0.045493625,0.034903493,0.32279623
235.1,0.46050203,0.04539101,0.034824762,0.42567727
235.2,0.55510944,0.045288876,0.034746405,0.52036303
235.3,0.62839395,0.045187183,0.034668386,0.59372556
235.40001,0.670609,0.045085944,0.034590714,0.6360183
235.5,0.67814577,0.044985168,0.034513395,0.64363235
235.6,0.65386575,0.044884827,0.034436412,0.61942935
235.7,0.6061568,0.04478493,0.034359768,0.5717971
235.8,0.54677427,0.044685457,0.03428345,0.5124908
235.90001,0.48775187,0.044586424,0.03420747,0.4535444
236.0,0.43925497,0.044487834,0.034131832,0.40512314
236.1,0.4076748,0.044389654,0.034056507,0.37361827
236.20001,0.39510453,0.044291895,0.033981506,0.36112303
236.3,0.3998783,0.04419457,0.033906836,0.36597145
236.40001,0.4173381,0.04409765,0.033832476,0.38350564
236.5,0.4408747,0.044001162,0.03375845,0.40711623
236.6,0.4628859,0.04390506,0.03368472,0.42920116
236.70001,0.47542372,0.04380937,0.0336113,0.44181243
236.8,0.4711543,0.04371409,0.033538204,0.4376161
236.9,0.44431219,0.04361922,0.033465415,0.41084677
237.0,0.39192337,0.043524724,0.033392917,0.35853046
237.09999,0.31490728,0.043430638,0.033320732,0.28158656
237.2,0.21861632,0.04333693,0.03324884,0.18536748
237.29999,0.112330996,0.043243624,0.033177253,0.07915375
237.4,0.007737943,0.043150686,0.03310595,-0.025368009
237.5,0.0,0.043058135,0.033034943,-0.033034943
237.59999,0.0,0.042965963,0.032964226,-0.032964226
237.7,0.0,0.042874165,0.0328938,-0.0328938
237.8,0.0,0.042782735,0.032823652,-0.032823652
237.9,0.0,0.042691696,0.032753803,-0.032753803
238.0,0.0,0.042601008,0.032684226,-0.032684226
238.09999,0.0,0.042510696,0.03261494,-0.03261494
238.2,0.0,0.042420734,0.032545917,-0.032545917
238.3,0.0,0.04233113,0.03247717,-0.03247717
238.4,0.0,0.0422419,0.032408714,-0.032408714
238.5,0.0,0.042153005,0.03234051,-0.03234051
238.6,0.0,0.042064466,0.03227258,-0.03227258
238.7,0.0,0.041976288,0.03220493,-0.03220493
238.8,0.0,0.041888446,0.032137536,-0.032137536
238.9,0.0,0.041800953,0.03207041,-0.03207041
239.0,0.0,0.041713797,0.032003544,-0.032003544
239.1,0.0,0.04162698,0.031936936,-0.031936936
239.2,0.0,0.04154051,0.031870596,-0.031870596
239.3,0.0,0.041454367,0.031804506,-0.031804506
239.40001,0.0,0.041368555,0.03173867,-0.03173867
239.5,0.0,0.04128308,0.03167309,-0.03167309
239.6,0.0,0.041197926,0.03160776,-0.03160776
239.7,0.0,0.04111311,0.031542685,-0.031542685
239.8,0.0,0.0410286,0.03147785,-0.03147785
239.90001,0.0,0.040944416,0.03141326,-0.03141326
240.0,0.0,0.040860564,0.03134893,-0.03134893
