ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.18272191,0.14639774,0.2960469
207.2,0.4217126,0.18475424,0.14802605,0.27368656
207.3,0.41013005,0.1873054,0.15007006,0.26006
207.40001,0.40351442,0.19041787,0.15256378,0.25095063
207.5,0.3994439,0.1941422,0.15554772,0.24389617
207.6,0.39841473,0.19854055,0.15907171,0.23934302
207.7,0.40345094,0.20368375,0.16319247,0.24025847
207.8,0.41849443,0.2096579,0.16797899,0.25051546
207.90001,0.44632995,0.21656136,0.17351007,0.27281988
208.0,0.48699588,0.22450764,0.17987669,0.3071192
208.1,0.53768295,0.23363203,0.18718718,0.35049576
208.20001,0.5933119,0.24408525,0.19556236,0.39774954
208.3,0.64870536,0.25603762,0.20513867,0.44356668
208.40001,0.69996893,0.26968452,0.21607263,0.48389632
208.5,0.7458967,0.28523037,0.22852804,0.5173687
208.6,0.787532,0.30289933,0.24268451,0.5448475
208.70001,0.8274092,0.32290652,0.25871438,0.56869483
208.8,0.8677359,0.34544143,0.27676946,0.59096646
208.9,0.9093506,0.3706408,0.29695934,0.61239123
209.0,0.95137364,0.39853024,0.3193045,0.6320691
209.09999,0.99145263,0.4289342,0.3436643,0.64778835
209.2,1.0271422,0.46140978,0.3696839,0.6574583
209.29999,1.0565579,0.49510202,0.3966783,0.65987957
209.4,1.0790286,0.52868754,0.42358717,0.6554414
209.5,1.0943804,0.56030774,0.44892144,0.64545894
209.59999,1.102118,0.5876763,0.47084928,0.63126874
209.7,1.1003735,0.6083604,0.4874215,0.612952
209.8,1.0857738,0.6201868,0.49689686,0.58887696
209.9,1.0543543,0.621757,0.49815488,0.55619943
210.0,1.0033052,0.61280537,0.49098283,0.51232237
210.09999,0.9330132,0.5942775,0.4761382,0.456875
210.2,0.8482419,0.5680627,0.45513478,0.39310715
210.3,0.7578434,0.53654605,0.42988345,0.32795992
210.4,0.6728854,0.50212497,0.40230513,0.2705803
210.5,0.6032826,0.46684438,0.37403813,0.22924444
210.6,0.5551623,0.4322653,0.3463332,0.2088291
210.7,0.5285591,0.39943582,0.32003003,0.20852906
210.8,0.5179258,0.36895037,0.29560494,0.22232085
210.9,0.51455665,0.34109202,0.27328467,0.24127197
211.0,0.51020026,0.31589863,0.25309962,0.25710064
211.1,0.5006081,0.29327828,0.23497607,0.26563203
211.2,0.48741356,0.27305827,0.21877569,0.26863787
211.3,0.47744408,0.25501892,0.20432247,0.2731216
211.40001,0.47977892,0.23893972,0.19143973,0.2883392
211.5,0.50145245,0.22460495,0.17995465,0.3214978
211.6,0.5439073,0.21180697,0.16970083,0.37420645
211.7,0.6012031,0.20036499,0.16053346,0.44066963
211.8,0.6617337,0.1901108,0.15231776,0.5094159
211.90001,0.71177995,0.1809007,0.14493857,0.56684136
212.0,0.7408351,0.17260851,0.13829483,0.60254025
212.1,0.74549276,0.16512051,0.1322954,0.6131973
212.20001,0.73094064,0.15834144,0.12686397,0.6040767
212.3,0.70903397,0.15218835,0.121934086,0.5870999
212.40001,0.69355917,0.14658646,0.11744583,0.57611334
212.5,0.69444984,0.14147428,0.11334992,0.5810999
212.6,0.7133422,0.13679522,0.109601036,0.60374117
212.70001,0.74218774,0.13250215,0.10616141,0.6360263
212.8,0.7654728,0.12855396,0.10299809,0.66247475
212.9,0.76574504,0.12491343,0.10008129,0.6656638
213.0,0.72982514,0.12154809,0.09738495,0.6324402
213.09999,0.65408224,0.11843099,0.09488752,0.55919474
213.2,0.5458355,0.11553646,0.092568405,0.4532671
213.29999,0.42181778,0.11284361,0.09041088,0.3314069
213.4,0.30206546,0.11033243,0.08839891,0.21366656
213.5,0.20449086,0.10798633,0.086519204,0.11797165
213.59999,0.13877535,0.10579052,0.084759906,0.054015443
213.7,0.10496739,0.10373087,0.08310971,0.021857686
213.8,0.09449489,0.101795755,0.081559286,0.012935601
213.9,0.09483228,0.099974714,0.08010025,0.014732026
214.0,0.094622314,0.09825766,0.07872455,0.015897766
214.09999,0.087929405,0.096636474,0.077425644,0.0105037615
214.2,0.07566085,0.095102966,0.07619698,-0.00053613633
214.3,0.06397733,0.093650356,0.07503315,-0.01105582
214.4,0.060625415,0.092272624,0.0739293,-0.013303887
214.5,0.07078563,0.09096367,0.07288056,-0.002094932
214.6,0.09451871,0.08971851,0.07188293,0.02263578
214.7,0.12668446,0.088532664,0.07093283,0.05575163
214.8,0.15936057,0.08740156,0.070026584,0.08933399
214.9,0.18580778,0.08632161,0.06916132,0.11664646
215.0,0.20392369,0.085289024,0.068334006,0.13558969
215.1,0.21767728,0.084300704,0.06754216,0.15013513
215.2,0.23587884,0.083353855,0.06678354,0.16909531
215.3,0.2685651,0.08244548,0.066055745,0.20250934
215.40001,0.32231987,0.08157325,0.06535691,0.25696295
215.5,0.39673653,0.080735005,0.0646853,0.33205122
215.6,0.48321483,0.07992839,0.06403904,0.4191758
215.7,0.5665408,0.079151735,0.06341678,0.503124
215.8,0.6297875,0.078402996,0.06281689,0.5669706
215.90001,0.6592196,0.077680655,0.062238142,0.59698147
216.0,0.64885086,0.0769833,0.06167942,0.58717144
216.1,0.6025233,0.07630929,0.0611394,0.5413839
216.20001,0.5325413,0.07565744,0.060617134,0.47192413
216.3,0.45638764,0.07502663,0.060111724,0.3962759
216.40001,0.39136207,0.07441551,0.059622094,0.33173996
216.5,0.350501,0.07382324,0.059147563,0.29135343
216.6,0.33967716,0.07324866,0.058687206,0.28098994
216.70001,0.35729954,0.07269093,0.058240347,0.29905918
216.8,0.39612687,0.072149284,0.05780638,0.3383205
216.9,0.44648862,0.07162286,0.057384606,0.389104
217.0,0.4990545,0.071110815,0.05697435,0.44208014
217.09999,0.5473691,0.07061262,0.056575194,0.49079394
217.2,0.5884229,0.07012746,0.056186482,0.5322364
217.29999,0.6226484,0.06965489,0.055807855,0.5668406
217.4,0.65268826,0.069194146,0.055438705,0.59724957
217.5,0.6822868,0.06874482,0.055078708,0.6272081
217.59999,0.7153576,0.06830642,0.054727457,0.66063017
217.7,0.7549825,0.06787837,0.054384504,0.70059794
217.8,0.8029671,0.06746026,0.05404951,0.7489176
217.9,0.85886484,0.067051746,0.053722207,0.80514264
218.0,0.91977537,0.06665229,0.05340216,0.8663732
218.09999,0.97964424,0.06626165,0.053089175,0.92655504
218.2,1.0300709,0.06587933,0.05278286,0.97728807
218.3,1.0617595,0.06550508,0.052483007,1.0092765
218.4,1.0665604,0.06513861,0.052189387,1.014371
218.5,1.0402797,0.06477952,0.051901687,0.98837805
218.6,0.98443013,0.06442758,0.05161971,0.9328104
218.7,0.9067854,0.06408257,0.051343285,0.85544217
218.8,0.8200644,0.06374412,0.051072117,0.7689923
218.9,0.73863083,0.0634121,0.0508061,0.6878247
219.0,0.6749952,0.063086174,0.05054497,0.6244502
219.1,0.6360182,0.06276616,0.05028857,0.58572966
219.2,0.62120384,0.0624519,0.050036784,0.57116705
219.3,0.62336266,0.062143117,0.049789388,0.5735733
219.40001,0.63114846,0.061839655,0.04954625,0.5816022
219.5,0.63306993,0.061541382,0.04930727,0.58376265
219.6,0.621247,0.061248016,0.049072225,0.5721748
219.7,0.5936533,0.060959503,0.048841067,0.54481226
219.8,0.55416834,0.0606756,0.048613604,0.50555474
219.90001,0.510652,0.06039619,0.04838974,0.46226227
220.0,0.47149217,0.060121182,0.0481694,0.42332277
220.1,0.44265902,0.059850346,0.047952406,0.3947066
220.20001,0.42597458,0.059583597,0.047738686,0.37823588
220.3,0.419341,0.059320856,0.047528177,0.37181282
220.40001,0.41878158,0.0590619,0.047320697,0.37146088
220.5,0.42116302,0.05880673,0.047116254,0.37404677
220.6,0.42647922,0.05855513,0.04691467,0.37956455
220.70001,0.43852922,0.058307033,0.046715897,0.39181334
220.8,0.46359885,0.0580624,0.046519894,0.41707894
220.9,0.5078776,0.057821076,0.046326544,0.46155104
221.0,0.5740418,0.057582933,0.046135742,0.52790606
221.09999,0.6593391,0.057347953,0.045947477,0.6133916
221.2,0.75473434,0.057115987,0.045761622,0.7089727
221.29999,0.8470838,0.05688704,0.045578193,0.8015056
221.4,0.9218527,0.05666092,0.04539702,0.87645566
221.5,0.9672235,0.05643762,0.04521811,0.9220054
221.59999,0.9765452,0.05621709,0.045041423,0.9315038
221.7,0.94975823,0.0559992,0.04486685,0.9048914
221.8,0.89236695,0.05578389,0.04469434,0.8476726
221.9,0.81352264,0.05557116,0.044523902,0.76899874
222.0,0.72282517,0.05536087,0.044355415,0.6784698
222.09999,0.62882155,0.055153005,0.044188872,0.5846327
222.2,0.53717977,0.054947473,0.0440242,0.49315557
222.3,0.45170525,0.05474423,0.04386136,0.4078439
222.4,0.37453803,0.054543264,0.043700345,0.3308377
222.5,0.30781916,0.054344453,0.043541055,0.2642781
222.6,0.25386116,0.05414777,0.04338347,0.21047768
222.7,0.21475218,0.05395321,0.04322759,0.17152458
222.8,0.19174449,0.053760666,0.043073323,0.14867117
222.9,0.18402101,0.053570144,0.042920675,0.14110033
223.0,0.18849115,0.053381536,0.042769562,0.14572158
223.1,0.20015706,0.053194854,0.042619992,0.15753707
223.2,0.21342987,0.05301006,0.042471934,0.17095794
223.3,0.22375637,0.052827053,0.042325307,0.18143107
223.40001,0.2287942,0.052645843,0.04218012,0.18661408
223.5,0.22884089,0.052466415,0.042036362,0.18680453
223.6,0.22611673,0.052288674,0.041893955,0.18422277
223.7,0.22332767,0.052112628,0.041752905,0.18157476
223.8,0.22211051,0.051938213,0.041613165,0.18049735
223.90001,0.22205411,0.051765397,0.041474704,0.18057941
224.0,0.22069557,0.051594198,0.04133754,0.17935804
224.1,0.21454449,0.051424515,0.041201588,0.1733429
224.20001,0.2005879,0.051256355,0.041066855,0.15952104
224.3,0.17772254,0.05108971,0.04093334,0.1367892
224.40001,0.14726326,0.050924502,0.040800974,0.106462285
224.5,0.11259104,0.050760757,0.04066978,0.07192126
224.6,0.077748165,0.05059838,0.040539682,0.037208483
224.70001,0.04601849,0.050437395,0.0404107,0.0056077875
224.8,0.018844053,0.05027779,0.040282823,-0.02143877
224.9,1.1501849e-06,0.05011951,0.04015601,-0.04015486
225.0,0.0,0.049962513,0.040030222,-0.040030222
225.09999,0.0,0.04980683,0.03990549,-0.03990549
225.2,0.0,0.049652383,0.039781746,-0.039781746
225.29999,0.0,0.04949919,0.03965901,-0.03965901
225.4,0.0,0.049347203,0.039537232,-0.039537232
225.5,0.002006907,0.049196415,0.03941642,-0.037409514
225.59999,0.069841474,0.049046814,0.03929656,0.030544914
225.7,0.16273648,0.048898365,0.039177623,0.12355885
225.8,0.27118948,0.04875104,0.039059587,0.2321299
225.9,0.37970722,0.048604865,0.038942467,0.34076476
226.0,0.47047102,0.04845976,0.03882621,0.43164483
226.09999,0.5268153,0.048315767,0.03871084,0.48810446
226.2,0.53820723,0.04817282,0.038596313,0.49961093
226.3,0.5028652,0.04803092,0.03848262,0.4643826
226.4,0.42862093,0.047890075,0.038369775,0.39025116
226.5,0.33147752,0.04775022,0.03825772,0.2932198
226.6,0.23142427,0.047611378,0.03814648,0.19327779
226.7,0.148341,0.047473535,0.03803604,0.11030496
226.8,0.09709941,0.047336645,0.037926365,0.059173044
226.9,0.084439225,0.04720073,0.037817467,0.04662176
227.0,0.10814031,0.04706574,0.037709314,0.070430994
227.1,0.1579767,0.046931673,0.0376019,0.1203748
227.2,0.21850552,0.046798546,0.037495237,0.18101028
227.3,0.2732271,0.046666298,0.03738928,0.23583782
227.40001,0.3081043,0.04653494,0.037284035,0.27082026
227.5,0.31508195,0.046404485,0.03717951,0.27790245
227.6,0.29348564,0.046274863,0.037075657,0.25640997
227.7,0.25018132,0.046146117,0.036972508,0.21320881
227.8,0.1976964,0.04601819,0.03687001,0.16082639
227.90001,0.15148014,0.045891095,0.036768183,0.114711955
228.0,0.12611285,0.04576483,0.03666702,0.08944583
228.1,0.13226548,0.045639366,0.036566496,0.09569898
228.20001,0.17409228,0.04551468,0.0364666,0.13762568
228.3,0.24857254,0.04539082,0.036367357,0.21220519
228.40001,0.34645307,0.045267697,0.03626871,0.31018436
228.5,0.4541447,0.04514536,0.036170695,0.417974
228.6,0.55743986,0.045023765,0.036073275,0.5213666
228.70001,0.6441803,0.04490291,0.035976443,0.6082038
228.8,0.7064317,0.044782817,0.035880223,0.6705515
228.9,0.7413624,0.044663448,0.035784584,0.7055778
229.0,0.75021756,0.044544768,0.0356895,0.7145281
229.09999,0.73663694,0.044426825,0.035595,0.70104194
229.2,0.70452183,0.044309556,0.035501044,0.6690208
229.29999,0.6564327,0.044192996,0.035407655,0.621025
229.4,0.59340477,0.044077106,0.035314806,0.55809
229.5,0.5156242,0.04396189,0.035222493,0.48040172
229.59999,0.42446947,0.043847356,0.035130728,0.38933873
229.7,0.32378498,0.043733463,0.035039477,0.2887455
229.8,0.22127858,0.04362022,0.034948748,0.18632983
229.9,0.12750722,0.043507636,0.034858543,0.092648685
230.0,0.05424587,0.043395672,0.034768835,0.019477036
230.09999,0.011715329,0.043284353,0.034679648,-0.022964317
230.2,0.0055321506,0.04317364,0.034590945,-0.029058794
230.3,0.03523951,0.04306354,0.03450273,0.00073678046
230.4,0.09419562,0.042954065,0.034415018,0.0597806
230.5,0.17086473,0.04284517,0.03432777,0.13653696
230.6,0.25192085,0.04273688,0.03424101,0.21767984
230.7,0.32464707,0.04262918,0.034154717,0.29049236
230.8,0.37980068,0.04252205,0.034068886,0.3457318
230.9,0.41208732,0.042415507,0.033983525,0.3781038
231.0,0.42019722,0.04230952,0.033898603,0.38629863
231.1,0.40552056,0.0422041,0.033814143,0.37170643
231.2,0.37080464,0.042099245,0.03373013,0.33707452
231.3,0.3191291,0.041994922,0.033646546,0.28548256
231.40001,0.2540901,0.041891154,0.03356341,0.2205267
231.5,0.17997234,0.041787934,0.033480708,0.14649163
231.6,0.102843724,0.04168523,0.033398423,0.0694453
231.7,0.030265756,0.041583072,0.03331657,-0.0030508153
231.8,0.0,0.041481424,0.033235133,-0.033235133
231.90001,0.0,0.04138029,0.0331541,-0.0331541
232.0,0.0,0.04127969,0.0330735,-0.0330735
232.1,0.0,0.04117957,0.032993283,-0.032993283
232.20001,3.9503466e-06,0.041079957,0.032913473,-0.032909524
232.3,0.032363042,0.04098086,0.032834075,-0.00047103316
232.40001,0.09138093,0.04088223,0.032755055,0.058625877
232.5,0.14519218,0.04078411,0.03267644,0.11251573
232.6,0.18758032,0.04068646,0.0325982,0.15498212
232.70001,0.2168036,0.04058928,0.032520343,0.18428326
232.8,0.2356611,0.040492598,0.03244288,0.20321822
232.9,0.24966411,0.04039638,0.032365788,0.21729833
233.0,0.26454988,0.040300608,0.032289054,0.23226082
233.09999,0.28400117,0.040205315,0.032212704,0.25178847
233.2,0.3083134,0.040110473,0.032136716,0.2761767
233.29999,0.33441135,0.040016077,0.03206109,0.30235025
233.4,0.3571445,0.039922122,0.03198581,0.3251587
233.5,0.37118295,0.039828613,0.03191089,0.33927205
233.59999,0.3727401,0.03973556,0.031836335,0.34090376
233.7,0.36059847,0.039642926,0.031762116,0.32883635
233.8,0.33608574,0.03955072,0.031688243,0.3043975
233.9,0.30216175,0.039458964,0.031614725,0.27054703
234.0,0.2624451,0.03936761,0.03154153,0.23090357
234.09999,0.22032449,0.039276693,0.03146869,0.1888558
234.2,0.17888188,0.039186176,0.031396165,0.14748572
234.3,0.1414726,0.039096076,0.031323977,0.110148616
234.4,0.11216413,0.039006393,0.031252123,0.08091201
234.5,0.096232764,0.038917106,0.031180587,0.06505218
234.6,0.09957297,0.038828224,0.031109374,0.06846359
234.7,0.12723477,0.03873975,0.031038485,0.09619629
234.8,0.18171014,0.03865166,0.03096791,0.15074223
234.9,0.2608663,0.038563978,0.030897658,0.22996865
235.0,0.35769972,0.038476665,0.030827703,0.32687202
235.1,0.46050203,0.038389746,0.030758062,0.42974398
235.2,0.55510944,0.03830322,0.030688737,0.5244207
235.3,0.62839395,0.038217053,0.0306197,0.59777427
235.40001,0.670609,0.038131267,0.030550968,0.64005804
235.5,0.67814577,0.03804587,0.030482545,0.64766324
235.6,0.65386575,0.037960827,0.03041441,0.62345135
235.7,0.6061568,0.037876166,0.03034658,0.57581025
235.8,0.54677427,0.037791852,0.030279027,0.5164952
235.90001,0.48775187,0.037707906,0.030211769,0.4575401
236.0,0.43925497,0.037624326,0.030144803,0.40911016
236.1,0.4076748,0.03754109,0.030078117,0.37759668
236.20001,0.39510453,0.037458207,0.03001171,0.3650928
236.3,0.3998783,0.03737569,0.029945595,0.3699327
236.40001,0.4173381,0.0372935,0.029879745,0.38745835
236.5,0.4408747,0.037211675,0.029814186,0.4110605
236.6,0.4628859,0.037130173,0.029748887,0.433137
236.70001,0.47542372,0.037049018,0.029683864,0.44573987
236.8,0.4711543,0.03696821,0.02961912,0.44153517
236.9,0.44431219,0.03688773,0.02955464,0.41475755
237.0,0.39192337,0.036807578,0.02949042,0.36243296
237.09999,0.31490728,0.036727764,0.029426474,0.2854808
237.2,0.21861632,0.03664826,0.029362774,0.18925355
237.29999,0.112330996,0.0365691,0.029299352,0.08303164
237.4,0.007737943,0.036490243,0.029236171,-0.02149823
237.5,0.0,0.036411706,0.029173248,-0.029173248
237.59999,0.0,0.0363335,0.029110588,-0.029110588
237.7,0.0,0.036255606,0.029048178,-0.029048178
237.8,0.0,0.03617801,0.028986009,-0.028986009
237.9,0.0,0.036100745,0.028924104,-0.028924104
238.0,0.0,0.036023773,0.028862434,-0.028862434
238.09999,0.0,0.035947125,0.028801022,-0.028801022
238.2,0.0,0.03587076,0.028739838,-0.028739838
238.3,0.0,0.035794705,0.028678901,-0.028678901
238.4,0.0,0.03571896,0.028618215,-0.028618215
238.5,0.0,0.035643496,0.028557753,-0.028557753
238.6,0.0,0.035568327,0.028497526,-0.028497526
238.7,0.0,0.035493463,0.028437546,-0.028437546
238.8,0.0,0.035418883,0.028377792,-0.028377792
238.9,0.0,0.0353446,0.028318277,-0.028318277
239.0,0.0,0.035270598,0.028258985,-0.028258985
239.1,0.0,0.035196878,0.02819992,-0.02819992
239.2,0.0,0.035123453,0.02814109,-0.02814109
239.3,0.0,0.0350503,0.02808248,-0.02808248
239.40001,0.0,0.03497742,0.02802409,-0.02802409
239.5,0.0,0.034904834,0.027965933,-0.027965933
239.6,0.0,0.034832515,0.02790799,-0.02790799
239.7,0.0,0.034760475,0.027850272,-0.027850272
239.8,0.0,0.034688696,0.027792763,-0.027792763
239.90001,0.0,0.034617197,0.027735477,-0.027735477
240.0,0.0,0.03454597,0.02767841,-0.02767841
