ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.3138914,0.26809457,0.36129203
206.8,0.57675415,0.33103243,0.2827347,0.29401946
206.9,0.522265,0.35043338,0.29930505,0.22295997
207.0,0.47585797,0.3723122,0.31799173,0.15786624
207.1,0.44244465,0.39684162,0.3389423,0.10350236
207.2,0.4217126,0.42411458,0.36223614,0.059476465
207.3,0.41013005,0.45409623,0.38784346,0.022286594
207.40001,0.40351442,0.48651624,0.41553336,-0.012018949
207.5,0.3994439,0.52077764,0.44479603,-0.04535213
207.6,0.39841473,0.5558714,0.47476962,-0.07635489
207.7,0.40345094,0.5902678,0.5041475,-0.10069659
207.8,0.41849443,0.621977,0.53123033,-0.1127359
207.90001,0.44632995,0.64867604,0.554034,-0.10770404
208.0,0.48699588,0.668073,0.5706009,-0.08360505
208.1,0.53768295,0.6783808,0.57940483,-0.04172188
208.20001,0.5933119,0.67874956,0.5797198,0.013592124
208.3,0.64870536,0.6695199,0.57183677,0.07686859
208.40001,0.69996893,0.65213,0.55698407,0.14298487
208.5,0.7458967,0.6287652,0.5370282,0.2088685
208.6,0.787532,0.6018566,0.51404554,0.27348644
208.70001,0.8274092,0.57368535,0.48998448,0.33742473
208.8,0.8677359,0.5461211,0.46644187,0.40129405
208.9,0.9093506,0.5205286,0.44458333,0.46476725
209.0,0.95137364,0.4978148,0.42518348,0.52619016
209.09999,0.99145263,0.4785319,0.40871394,0.5827387
209.2,1.0271422,0.46296337,0.3954169,0.6317253
209.29999,1.0565579,0.4512417,0.3854054,0.6711525
209.4,1.0790286,0.4434037,0.37871096,0.7003176
209.5,1.0943804,0.43945578,0.37533903,0.71904135
209.59999,1.102118,0.43939734,0.37528914,0.7268289
209.7,1.1003735,0.44324034,0.37857145,0.72180206
209.8,1.0857738,0.4510089,0.38520655,0.70056725
209.9,1.0543543,0.46272415,0.39521256,0.6591418
210.0,1.0033052,0.47838205,0.40858597,0.59471923
210.09999,0.9330132,0.49789056,0.42524818,0.50776505
210.2,0.8482419,0.5210162,0.44499975,0.40324217
210.3,0.7578434,0.5472684,0.46742177,0.2904216
210.4,0.6728854,0.57579356,0.4917851,0.18110031
210.5,0.6032826,0.60528344,0.5169724,0.08631015
210.6,0.5551623,0.63388777,0.54140335,0.013758957
210.7,0.5285591,0.6592772,0.5630885,-0.034529388
210.8,0.5179258,0.6788795,0.57983077,-0.061904967
210.9,0.51455665,0.6902576,0.5895488,-0.07499218
211.0,0.51020026,0.69164336,0.5907324,-0.08053213
211.1,0.5006081,0.6823631,0.5828061,-0.082198024
211.2,0.48741356,0.66302085,0.5662859,-0.07887235
211.3,0.47744408,0.63530755,0.542616,-0.06517193
211.40001,0.47977892,0.6015816,0.51381063,-0.03403172
211.5,0.50145245,0.5643493,0.48201054,0.019441903
211.6,0.5439073,0.5258373,0.44911748,0.0947898
211.7,0.6012031,0.48780873,0.4166373,0.18456578
211.8,0.6617337,0.45146528,0.38559636,0.27613732
211.90001,0.71177995,0.41754624,0.35662612,0.35515383
212.0,0.7408351,0.38641462,0.3300366,0.41079846
212.1,0.74549276,0.35815573,0.3059007,0.43959206
212.20001,0.73094064,0.33270034,0.28415927,0.44678137
212.3,0.70903397,0.309879,0.26466757,0.4443664
212.40001,0.69355917,0.28946367,0.24723083,0.44632834
212.5,0.69444984,0.2712228,0.2316513,0.46279854
212.6,0.7133422,0.2549158,0.2177235,0.4956187
212.70001,0.74218774,0.24032451,0.2052611,0.5369266
212.8,0.7654728,0.22724855,0.19409291,0.5713799
212.9,0.76574504,0.21550436,0.18406221,0.5816828
213.0,0.72982514,0.20492992,0.17503057,0.55479455
213.09999,0.65408224,0.19538747,0.16688037,0.48720187
213.2,0.5458355,0.18675089,0.15950388,0.38633162
213.29999,0.42181778,0.17891558,0.15281174,0.26900604
213.4,0.30206546,0.17178573,0.14672214,0.15534332
213.5,0.20449086,0.16528143,0.14116682,0.063324034
213.59999,0.13877535,0.15933296,0.13608623,0.0026891232
213.7,0.10496739,0.153877,0.1314263,-0.026458912
213.8,0.09449489,0.14886096,0.1271421,-0.032647215
213.9,0.09483228,0.14423864,0.12319417,-0.028361894
214.0,0.094622314,0.13996771,0.119546376,-0.024924062
214.09999,0.087929405,0.13601354,0.11616912,-0.028239712
214.2,0.07566085,0.1323434,0.11303446,-0.03737361
214.3,0.06397733,0.12893003,0.110119104,-0.046141773
214.4,0.060625415,0.12574945,0.10740257,-0.046777155
214.5,0.07078563,0.12277884,0.10486537,-0.034079745
214.6,0.09451871,0.11999953,0.10249156,-0.007972844
214.7,0.12668446,0.11739472,0.1002668,0.026417658
214.8,0.15936057,0.11494838,0.09817737,0.0611832
214.9,0.18580778,0.11264756,0.096212246,0.089595534
215.0,0.20392369,0.11047943,0.09436045,0.10956324
215.1,0.21767728,0.108433396,0.09261293,0.12506434
215.2,0.23587884,0.10649987,0.09096151,0.14491734
215.3,0.2685651,0.104669444,0.08939814,0.17916694
215.40001,0.32231987,0.10293437,0.08791621,0.23440365
215.5,0.39673653,0.1012877,0.086509794,0.31022674
215.6,0.48321483,0.09972238,0.085172854,0.39804196
215.7,0.5665408,0.09823293,0.08390072,0.48264006
215.8,0.6297875,0.096813485,0.08268837,0.5470991
215.90001,0.6592196,0.0954594,0.081531845,0.5776878
216.0,0.64885086,0.09416633,0.08042743,0.56842345
216.1,0.6025233,0.09292981,0.079371326,0.523152
216.20001,0.5325413,0.091746256,0.078360446,0.45418084
216.3,0.45638764,0.09061239,0.07739201,0.37899563
216.40001,0.39136207,0.089524716,0.07646303,0.31489903
216.5,0.350501,0.088480696,0.075571336,0.27492967
216.6,0.33967716,0.08747727,0.0747143,0.26496285
216.70001,0.35729954,0.08651218,0.07389002,0.2834095
216.8,0.39612687,0.08558327,0.07309664,0.32303023
216.9,0.44648862,0.08468828,0.07233223,0.3741564
217.0,0.4990545,0.083825156,0.07159504,0.42745945
217.09999,0.5473691,0.08299234,0.07088373,0.4764854
217.2,0.5884229,0.08218787,0.070196636,0.51822627
217.29999,0.6226484,0.08141048,0.06953267,0.5531157
217.4,0.65268826,0.08065849,0.06889039,0.5837979
217.5,0.6822868,0.07993064,0.06826874,0.6140181
217.59999,0.7153576,0.07922577,0.06766671,0.6476909
217.7,0.7549825,0.07854256,0.06708318,0.6878993
217.8,0.8029671,0.077879936,0.06651723,0.73644984
217.9,0.85886484,0.07723704,0.06596813,0.7928967
218.0,0.91977537,0.07661267,0.06543486,0.8543405
218.09999,0.97964424,0.07600616,0.064916834,0.9147274
218.2,1.0300709,0.07541647,0.06441318,0.9656577
218.3,1.0617595,0.07484288,0.06392328,0.9978362
218.4,1.0665604,0.07428476,0.06344659,1.0031137
218.5,1.0402797,0.07374122,0.06298235,0.9772974
218.6,0.98443013,0.07321172,0.06253011,0.92190003
218.7,0.9067854,0.07269573,0.062089402,0.84469604
218.8,0.8200644,0.072192445,0.061659545,0.75840485
218.9,0.73863083,0.07170153,0.061240252,0.6773906
219.0,0.6749952,0.0712223,0.060830943,0.61416423
219.1,0.6360182,0.070754334,0.060431257,0.575587
219.2,0.62120384,0.07029725,0.060040858,0.561163
219.3,0.62336266,0.06985046,0.059659258,0.5637034
219.40001,0.63114846,0.069413625,0.059286155,0.5718623
219.5,0.63306993,0.06898644,0.058921296,0.57414865
219.6,0.621247,0.06856837,0.058564223,0.56268275
219.7,0.5936533,0.06815919,0.058214746,0.5354386
219.8,0.55416834,0.06775848,0.057872497,0.49629584
219.90001,0.510652,0.06736594,0.057537224,0.45311478
220.0,0.47149217,0.066981345,0.057208747,0.41428342
220.1,0.44265902,0.06660431,0.05688672,0.3857723
220.20001,0.42597458,0.0662346,0.056570955,0.36940363
220.3,0.419341,0.065872,0.056261253,0.36307976
220.40001,0.41878158,0.06551618,0.05595735,0.36282423
220.5,0.42116302,0.06516699,0.055659104,0.3655039
220.6,0.42647922,0.06482411,0.055366255,0.37111297
220.70001,0.43852922,0.06448739,0.05507866,0.38345057
220.8,0.46359885,0.064156644,0.05479617,0.4088027
220.9,0.5078776,0.06383166,0.0545186,0.45335898
221.0,0.5740418,0.06351216,0.054245718,0.5197961
221.09999,0.6593391,0.06319811,0.05397749,0.6053616
221.2,0.75473434,0.062889226,0.05371367,0.70102066
221.29999,0.8470838,0.062585436,0.0534542,0.7936296
221.4,0.9218527,0.062286478,0.053198863,0.86865383
221.5,0.9672235,0.06199228,0.05294759,0.91427594
221.59999,0.9765452,0.061702717,0.05270027,0.92384493
221.7,0.94975823,0.061417576,0.052456733,0.8973015
221.8,0.89236695,0.061136767,0.052216895,0.84015006
221.9,0.81352264,0.060860194,0.051980674,0.76154196
222.0,0.72282517,0.060587667,0.051747907,0.67107725
222.09999,0.62882155,0.060319137,0.051518556,0.577303
222.2,0.53717977,0.06005444,0.05129248,0.4858873
222.3,0.45170525,0.059793483,0.051069595,0.40063566
222.4,0.37453803,0.059536215,0.050849862,0.32368818
222.5,0.30781916,0.059282437,0.05063311,0.25718606
222.6,0.25386116,0.059032112,0.05041931,0.20344186
222.7,0.21475218,0.05878518,0.050208405,0.16454378
222.8,0.19174449,0.058541488,0.050000265,0.14174423
222.9,0.18402101,0.058301017,0.04979488,0.13422613
223.0,0.18849115,0.058063608,0.049592108,0.13889904
223.1,0.20015706,0.05782921,0.04939191,0.15076515
223.2,0.21342987,0.057597805,0.04919427,0.16423559
223.3,0.22375637,0.057369236,0.048999045,0.17475733
223.40001,0.2287942,0.05714346,0.048806213,0.179988
223.5,0.22884089,0.05692046,0.04861575,0.18022513
223.6,0.22611673,0.05670009,0.04842753,0.1776892
223.7,0.22332767,0.056482352,0.04824156,0.17508611
223.8,0.22211051,0.056267124,0.04805773,0.17405277
223.90001,0.22205411,0.056054372,0.047876023,0.1741781
224.0,0.22069557,0.055844087,0.04769642,0.17299914
224.1,0.21454449,0.055636134,0.047518805,0.16702569
224.20001,0.2005879,0.05543049,0.047343165,0.15324473
224.3,0.17772254,0.055227153,0.047169495,0.13055305
224.40001,0.14726326,0.05502598,0.046997674,0.100265585
224.5,0.11259104,0.054827005,0.046827726,0.06576332
224.6,0.077748165,0.054630123,0.04665957,0.031088594
224.70001,0.04601849,0.054435305,0.046493176,-0.00047468767
224.8,0.018844053,0.054242544,0.04632854,-0.027484488
224.9,1.1501849e-06,0.054051764,0.046165597,-0.046164446
225.0,0.0,0.0538629,0.046004284,-0.046004284
225.09999,0.0,0.053675957,0.04584462,-0.04584462
225.2,0.0,0.053490855,0.045686524,-0.045686524
225.29999,0.0,0.053307593,0.04553,-0.04553
225.4,0.0,0.053126108,0.045374993,-0.045374993
225.5,0.002006907,0.052946366,0.045221474,-0.043214567
225.59999,0.069841474,0.052768365,0.045069445,0.02477203
225.7,0.16273648,0.05259202,0.044918828,0.11781765
225.8,0.27118948,0.052417323,0.04476962,0.22641987
225.9,0.37970722,0.052244283,0.044621825,0.3350854
226.0,0.47047102,0.052072782,0.044475347,0.42599568
226.09999,0.5268153,0.051902886,0.04433024,0.48248506
226.2,0.53820723,0.05173449,0.04418641,0.49402082
226.3,0.5028652,0.05156758,0.044043854,0.45882136
226.4,0.42862093,0.051402185,0.04390259,0.38471836
226.5,0.33147752,0.051238198,0.043762527,0.287715
226.6,0.23142427,0.051075637,0.043623686,0.18780059
226.7,0.148341,0.05091448,0.043486044,0.104854956
226.8,0.09709941,0.05075469,0.043349564,0.053749844
226.9,0.084439225,0.050596256,0.043214247,0.04122498
227.0,0.10814031,0.05043912,0.043080036,0.06506027
227.1,0.1579767,0.050283294,0.042946946,0.11502975
227.2,0.21850552,0.05012875,0.04281495,0.17569056
227.3,0.2732271,0.04997545,0.04268402,0.23054308
227.40001,0.3081043,0.04982338,0.042554133,0.26555017
227.5,0.31508195,0.049672555,0.042425316,0.27265665
227.6,0.29348564,0.04952289,0.042297486,0.25118816
227.7,0.25018132,0.049374428,0.042170685,0.20801063
227.8,0.1976964,0.049227096,0.04204485,0.15565155
227.90001,0.15148014,0.04908089,0.041919973,0.10956016
228.0,0.12611285,0.048935845,0.041796092,0.08431676
228.1,0.13226548,0.048791863,0.041673116,0.09059236
228.20001,0.17409228,0.04864897,0.04155107,0.13254121
228.3,0.24857254,0.048507165,0.041429956,0.20714259
228.40001,0.34645307,0.048366383,0.041309714,0.30514336
228.5,0.4541447,0.04822666,0.041190375,0.4129543
228.6,0.55743986,0.048087936,0.04107189,0.516368
228.70001,0.6441803,0.047950216,0.040954266,0.603226
228.8,0.7064317,0.0478135,0.040837497,0.6655942
228.9,0.7413624,0.047677755,0.040721554,0.70064086
229.0,0.75021756,0.04754296,0.040606428,0.7096111
229.09999,0.73663694,0.04740911,0.040492106,0.6961448
229.2,0.70452183,0.047276188,0.040378578,0.66414326
229.29999,0.6564327,0.047144197,0.040265843,0.61616683
229.4,0.59340477,0.047013093,0.04015387,0.5532509
229.5,0.5156242,0.04688288,0.040042654,0.4755816
229.59999,0.42446947,0.046753567,0.039932206,0.38453728
229.7,0.32378498,0.0466251,0.039822485,0.2839625
229.8,0.22127858,0.046497483,0.039713487,0.18156509
229.9,0.12750722,0.046370734,0.03960523,0.087901995
230.0,0.05424587,0.0462448,0.03949767,0.014748201
230.09999,0.011715329,0.04611971,0.03939083,-0.027675498
230.2,0.0055321506,0.045995403,0.03928466,-0.033752512
230.3,0.03523951,0.045871895,0.039179172,-0.003939662
230.4,0.09419562,0.045749202,0.03907438,0.05512124
230.5,0.17086473,0.045627255,0.038970225,0.1318945
230.6,0.25192085,0.04550609,0.038866736,0.21305412
230.7,0.32464707,0.045385696,0.03876391,0.28588316
230.8,0.37980068,0.045266036,0.038661707,0.34113896
230.9,0.41208732,0.04514713,0.03856015,0.37352717
231.0,0.42019722,0.045028936,0.0384592,0.381738
231.1,0.40552056,0.044911463,0.038358867,0.3671617
231.2,0.37080464,0.044794716,0.038259152,0.3325455
231.3,0.3191291,0.04467866,0.03816003,0.28096908
231.40001,0.2540901,0.04456329,0.038061492,0.2160286
231.5,0.17997234,0.044448633,0.03796356,0.14200878
231.6,0.102843724,0.04433463,0.037866194,0.06497753
231.7,0.030265756,0.044221316,0.03776941,-0.007503655
231.8,0.0,0.044108648,0.037673183,-0.037673183
231.90001,0.0,0.04399663,0.037577506,-0.037577506
232.0,0.0,0.04388528,0.037482403,-0.037482403
232.1,0.0,0.04377455,0.03738783,-0.03738783
232.20001,3.9503466e-06,0.04366445,0.037293795,-0.037289847
232.3,0.032363042,0.043554988,0.037200302,-0.0048372597
232.40001,0.09138093,0.043446135,0.03710733,0.0542736
232.5,0.14519218,0.043337908,0.037014894,0.10817728
232.6,0.18758032,0.043230258,0.03692295,0.15065737
232.70001,0.2168036,0.0431232,0.036831513,0.17997208
232.8,0.2356611,0.04301676,0.0367406,0.1989205
232.9,0.24966411,0.042910904,0.03665019,0.21301392
233.0,0.26454988,0.042805605,0.036560252,0.22798963
233.09999,0.28400117,0.042700887,0.036470816,0.24753036
233.2,0.3083134,0.04259672,0.036381844,0.27193156
233.29999,0.33441135,0.04249313,0.03629337,0.298118
233.4,0.3571445,0.04239008,0.03620535,0.32093915
233.5,0.37118295,0.04228757,0.0361178,0.33506516
233.59999,0.3727401,0.042185616,0.03603072,0.33670938
233.7,0.36059847,0.04208418,0.035944086,0.3246544
233.8,0.33608574,0.041983277,0.035857905,0.30022782
233.9,0.30216175,0.041882917,0.035772186,0.26638958
234.0,0.2624451,0.041783053,0.03568689,0.2267582
234.09999,0.22032449,0.041683722,0.035602055,0.18472242
234.2,0.17888188,0.041584883,0.035517637,0.14336425
234.3,0.1414726,0.04148655,0.03543365,0.10603894
234.4,0.11216413,0.041388724,0.035350095,0.07681404
234.5,0.096232764,0.04129138,0.035266954,0.06096581
234.6,0.09957297,0.04119452,0.035184227,0.064388745
234.7,0.12723477,0.041098163,0.035101928,0.092132844
234.8,0.18171014,0.041002266,0.035020024,0.14669012
234.9,0.2608663,0.040906858,0.034938533,0.22592779
235.0,0.35769972,0.04081191,0.03485744,0.32284227
235.1,0.46050203,0.04071742,0.034776736,0.42572528
235.2,0.55510944,0.040623415,0.034696445,0.520413
235.3,0.62839395,0.040529843,0.034616526,0.5937774
235.40001,0.670609,0.04043672,0.034536988,0.63607204
235.5,0.67814577,0.04034406,0.034457847,0.6436879
235.6,0.65386575,0.040251832,0.034379076,0.6194867
235.7,0.6061568,0.040160064,0.034300696,0.57185614
235.8,0.54677427,0.0400687,0.034222666,0.5125516
235.90001,0.48775187,0.039977785,0.034145012,0.45360684
236.0,0.43925497,0.039887305,0.034067735,0.40518725
236.1,0.4076748,0.03979723,0.033990804,0.373684
236.20001,0.39510453,0.039707582,0.033914234,0.3611903
236.3,0.3998783,0.039618358,0.033838026,0.36604026
236.40001,0.4173381,0.039529532,0.03376216,0.38357595
236.5,0.4408747,0.03944113,0.033686657,0.40718803
236.6,0.4628859,0.039353125,0.03361149,0.42927438
236.70001,0.47542372,0.039265513,0.03353666,0.44188705
236.8,0.4711543,0.039178316,0.033462185,0.4376921
236.9,0.44431219,0.039091516,0.033388052,0.41092414
237.0,0.39192337,0.03900509,0.033314236,0.35860914
237.09999,0.31490728,0.03891906,0.033240758,0.28166652
237.2,0.21861632,0.03883341,0.033167604,0.18544872
237.29999,0.112330996,0.038748145,0.03309478,0.07923622
237.4,0.007737943,0.038663253,0.033022273,-0.025284331
237.5,0.0,0.038578734,0.032950085,-0.032950085
237.59999,0.0,0.0384946,0.032878228,-0.032878228
237.7,0.0,0.038410816,0.032806665,-0.032806665
237.8,0.0,0.038327407,0.032735426,-0.032735426
237.9,0.0,0.03824437,0.032664504,-0.032664504
238.0,0.0,0.038161673,0.032593872,-0.032593872
238.09999,0.0,0.03807935,0.03252356,-0.03252356
238.2,0.0,0.03799737,0.03245354,-0.03245354
238.3,0.0,0.037915736,0.03238382,-0.03238382
238.4,0.0,0.037834466,0.032314405,-0.032314405
238.5,0.0,0.037753534,0.032245282,-0.032245282
238.6,0.0,0.03767293,0.03217644,-0.03217644
238.7,0.0,0.037592687,0.0321079,-0.0321079
238.8,0.0,0.037512776,0.03203965,-0.03203965
238.9,0.0,0.037433207,0.03197169,-0.03197169
239.0,0.0,0.037353948,0.031903997,-0.031903997
239.1,0.0,0.03727503,0.03183659,-0.03183659
239.2,0.0,0.037196446,0.031769473,-0.031769473
239.3,0.0,0.037118174,0.031702623,-0.031702623
239.40001,0.0,0.03704023,0.031636048,-0.031636048
239.5,0.0,0.03696261,0.031569753,-0.031569753
239.6,0.0,0.0368853,0.031503722,-0.031503722
239.7,0.0,0.036808312,0.031437967,-0.031437967
239.8,0.0,0.036731627,0.031372473,-0.031372473
239.90001,0.0,0.03665525,0.03130724,-0.03130724
240.0,0.0,0.036579195,0.03124228,-0.03124228
