ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.27617598,0.21283503,0.36391914
206.9,0.522265,0.28145218,0.21690112,0.3053639
207.0,0.47585797,0.28792754,0.22189136,0.25396663
207.1,0.44244465,0.29572526,0.22790068,0.21454397
207.2,0.4217126,0.3049897,0.23504032,0.18667229
207.3,0.41013005,0.31589296,0.24344292,0.16668713
207.40001,0.40351442,0.328628,0.2532572,0.15025723
207.5,0.3994439,0.3434106,0.2646494,0.1347945
207.6,0.39841473,0.3604856,0.27780825,0.12060648
207.7,0.40345094,0.3801023,0.29292586,0.11052507
207.8,0.41849443,0.4025226,0.31020406,0.108290374
207.90001,0.44632995,0.42797625,0.32981992,0.11651003
208.0,0.48699588,0.456629,0.35190114,0.13509473
208.1,0.53768295,0.48853728,0.37649128,0.16119167
208.20001,0.5933119,0.523537,0.40346378,0.18984812
208.3,0.64870536,0.56114244,0.43244445,0.21626091
208.40001,0.69996893,0.600438,0.46272755,0.23724139
208.5,0.7458967,0.6399177,0.49315256,0.25274414
208.6,0.787532,0.6774784,0.5220987,0.26543325
208.70001,0.8274092,0.7104603,0.5475162,0.27989298
208.8,0.8677359,0.73595,0.5671599,0.30057603
208.9,0.9093506,0.75128156,0.57897514,0.33037543
209.0,0.95137364,0.7546078,0.5815385,0.36983514
209.09999,0.99145263,0.7453838,0.57443005,0.4170226
209.2,1.0271422,0.7245132,0.5583461,0.46879607
209.29999,1.0565579,0.6941122,0.5349176,0.5216403
209.4,1.0790286,0.65695596,0.5062831,0.5727455
209.5,1.0943804,0.61592615,0.4746635,0.6197169
209.59999,1.102118,0.57355654,0.44201136,0.66010666
209.7,1.1003735,0.5317835,0.40981898,0.6905545
209.8,1.0857738,0.49194577,0.37911803,0.7066558
209.9,1.0543543,0.4548416,0.3505237,0.7038306
210.0,1.0033052,0.42083788,0.32431874,0.67898643
210.09999,0.9330132,0.39003438,0.30058,0.6324332
210.2,0.8482419,0.36232764,0.2792278,0.56901413
210.3,0.7578434,0.3375235,0.2601125,0.49773088
210.4,0.6728854,0.31537482,0.24304362,0.42984182
210.5,0.6032826,0.2956085,0.2278107,0.3754719
210.6,0.5551623,0.27796623,0.21421468,0.34094763
210.7,0.5285591,0.26220465,0.20206802,0.32649106
210.8,0.5179258,0.248095,0.19119443,0.32673138
210.9,0.51455665,0.23544127,0.18144283,0.33311382
211.0,0.51020026,0.22406255,0.1726738,0.33752644
211.1,0.5006081,0.21380545,0.16476917,0.3358389
211.2,0.48741356,0.20453589,0.15762559,0.32978797
211.3,0.47744408,0.19613302,0.15114991,0.32629418
211.40001,0.47977892,0.18849589,0.14526436,0.33451456
211.5,0.50145245,0.18153659,0.13990118,0.36155128
211.6,0.5439073,0.17517573,0.13499919,0.4089081
211.7,0.6012031,0.16934803,0.13050807,0.47069502
211.8,0.6617337,0.16399324,0.1263814,0.5353523
211.90001,0.71177995,0.15906124,0.12258055,0.5891994
212.0,0.7408351,0.15450801,0.1190716,0.62176347
212.1,0.74549276,0.1502932,0.11582346,0.6296693
212.20001,0.73094064,0.14638317,0.112810194,0.61813045
212.3,0.70903397,0.14274828,0.11000897,0.599025
212.40001,0.69355917,0.1393609,0.10739849,0.58616066
212.5,0.69444984,0.13619846,0.10496135,0.5894885
212.6,0.7133422,0.13323928,0.102680854,0.6106613
212.70001,0.74218774,0.13046533,0.10054311,0.6416446
212.8,0.7654728,0.12786056,0.09853575,0.6669371
212.9,0.76574504,0.12540987,0.09664712,0.6690979
213.0,0.72982514,0.12309977,0.09486684,0.63495827
213.09999,0.65408224,0.12091928,0.093186446,0.5608958
213.2,0.5458355,0.11885715,0.09159727,0.45423824
213.29999,0.42181778,0.11690459,0.090092525,0.33172524
213.4,0.30206546,0.1150524,0.088665135,0.21340033
213.5,0.20449086,0.113293216,0.08730942,0.117181435
213.59999,0.13877535,0.1116203,0.08602019,0.052755162
213.7,0.10496739,0.11002679,0.08479215,0.020175241
213.8,0.09449489,0.10850723,0.0836211,0.010873787
213.9,0.09483228,0.107056595,0.08250317,0.012329109
214.0,0.094622314,0.10566969,0.081434354,0.01318796
214.09999,0.087929405,0.10434258,0.08041161,0.0075177923
214.2,0.07566085,0.103070915,0.0794316,-0.0037707537
214.3,0.06397733,0.10185123,0.07849166,-0.014514327
214.4,0.060625415,0.100680396,0.07758935,-0.016963933
214.5,0.07078563,0.09955496,0.07672203,-0.0059364066
214.6,0.09451871,0.0984723,0.07588768,0.018631034
214.7,0.12668446,0.09742997,0.07508441,0.051600046
214.8,0.15936057,0.0964253,0.07431016,0.08505041
214.9,0.18580778,0.09545632,0.07356341,0.11224437
215.0,0.20392369,0.094520725,0.0728424,0.13108128
215.1,0.21767728,0.093616754,0.07214575,0.14553154
215.2,0.23587884,0.09274282,0.07147226,0.16440658
215.3,0.2685651,0.091896996,0.07082042,0.19774467
215.40001,0.32231987,0.091077894,0.07018918,0.2521307
215.5,0.39673653,0.09028428,0.06957758,0.32715896
215.6,0.48321483,0.08951451,0.06898436,0.41423047
215.7,0.5665408,0.08876766,0.0684088,0.498132
215.8,0.6297875,0.08804236,0.06784985,0.56193763
215.90001,0.6592196,0.087337635,0.06730675,0.59191287
216.0,0.64885086,0.0866526,0.06677883,0.582072
216.1,0.6025233,0.08598611,0.066265196,0.5362581
216.20001,0.5325413,0.085337386,0.06576526,0.466776
216.3,0.45638764,0.084705725,0.06527847,0.39110917
216.40001,0.39136207,0.08409014,0.06480407,0.326558
216.5,0.350501,0.083490096,0.06434164,0.28615937
216.6,0.33967716,0.08290475,0.06389055,0.2757866
216.70001,0.35729954,0.082333535,0.063450344,0.2938492
216.8,0.39612687,0.081775926,0.06302062,0.33310625
216.9,0.44648862,0.08123129,0.062600896,0.3838877
217.0,0.4990545,0.08069897,0.062190663,0.43686384
217.09999,0.5473691,0.08017864,0.061789673,0.48557946
217.2,0.5884229,0.079669684,0.061397444,0.52702546
217.29999,0.6226484,0.07917178,0.061013732,0.56163466
217.4,0.65268826,0.078684345,0.060638092,0.5920502
217.5,0.6822868,0.078207046,0.06027026,0.62201655
217.59999,0.7153576,0.07773959,0.059910018,0.6554476
217.7,0.7549825,0.07728144,0.059556942,0.6954255
217.8,0.8029671,0.07683233,0.059210837,0.74375623
217.9,0.85886484,0.07639201,0.058871504,0.79999334
218.0,0.91977537,0.075960025,0.058538597,0.86123675
218.09999,0.97964424,0.075536214,0.058211986,0.92143226
218.2,1.0300709,0.075120136,0.057891335,0.9721796
218.3,1.0617595,0.07471162,0.05757651,1.0041829
218.4,1.0665604,0.07431047,0.057267364,1.0092931
218.5,1.0402797,0.07391629,0.056963593,0.9833162
218.6,0.98443013,0.073528916,0.05666506,0.9277651
218.7,0.9067854,0.0731482,0.056371663,0.85041374
218.8,0.8200644,0.07277381,0.056083135,0.7639813
218.9,0.73863083,0.072405644,0.05579941,0.6828314
219.0,0.6749952,0.0720434,0.055520244,0.61947495
219.1,0.6360182,0.071686946,0.05524555,0.58077264
219.2,0.62120384,0.07133616,0.05497521,0.5662286
219.3,0.62336266,0.070990756,0.05470903,0.56865364
219.40001,0.63114846,0.07065065,0.05444693,0.5767015
219.5,0.63306993,0.07031572,0.05418881,0.57888114
219.6,0.621247,0.069985695,0.053934477,0.56731254
219.7,0.5936533,0.06966058,0.05368393,0.5399694
219.8,0.55416834,0.069340095,0.053436946,0.5007314
219.90001,0.510652,0.069024175,0.053193484,0.45745853
220.0,0.47149217,0.06871275,0.05295348,0.4185387
220.1,0.44265902,0.06840557,0.052716754,0.38994226
220.20001,0.42597458,0.06810259,0.052483264,0.37349132
220.3,0.419341,0.06780374,0.052252956,0.36708805
220.40001,0.41878158,0.06750883,0.052025683,0.3667559
220.5,0.42116302,0.06721783,0.05180142,0.3693616
220.6,0.42647922,0.06693055,0.051580027,0.3748992
220.70001,0.43852922,0.06664695,0.05136147,0.38716775
220.8,0.46359885,0.06636697,0.051145706,0.41245314
220.9,0.5078776,0.06609048,0.05093263,0.45694494
221.0,0.5740418,0.06581735,0.05072214,0.52331966
221.09999,0.6593391,0.06554758,0.050514244,0.60882485
221.2,0.75473434,0.06528101,0.050308812,0.7044255
221.29999,0.8470838,0.06501765,0.05010585,0.79697794
221.4,0.9218527,0.064757325,0.049905233,0.87194747
221.5,0.9672235,0.06450002,0.049706943,0.9175166
221.59999,0.9765452,0.064245686,0.04951094,0.92703426
221.7,0.94975823,0.06399421,0.049317136,0.9004411
221.8,0.89236695,0.063745536,0.0491255,0.84324145
221.9,0.81352264,0.063499644,0.048936002,0.7645866
222.0,0.72282517,0.063256405,0.04874855,0.6740766
222.09999,0.62882155,0.06301583,0.048563153,0.58025837
222.2,0.53717977,0.0627778,0.048379716,0.48880005
222.3,0.45170525,0.06254227,0.0481982,0.40350705
222.4,0.37453803,0.062309247,0.048018623,0.3265194
222.5,0.30781916,0.062078584,0.047840863,0.2599783
222.6,0.25386116,0.0618503,0.047664933,0.20619622
222.7,0.21475218,0.061624344,0.0474908,0.16726138
222.8,0.19174449,0.06140063,0.047318395,0.14442609
222.9,0.18402101,0.061179154,0.047147717,0.13687329
223.0,0.18849115,0.06095982,0.046978686,0.14151247
223.1,0.20015706,0.060742624,0.046811305,0.15334576
223.2,0.21342987,0.060527533,0.046645544,0.16678432
223.3,0.22375637,0.060314465,0.046481345,0.17727503
223.40001,0.2287942,0.06010341,0.046318695,0.1824755
223.5,0.22884089,0.05989434,0.046157572,0.18268332
223.6,0.22611673,0.05968718,0.045997925,0.1801188
223.7,0.22332767,0.059481945,0.045839764,0.17748791
223.8,0.22211051,0.05927853,0.045683,0.17642751
223.90001,0.22205411,0.059076943,0.04552765,0.17652646
224.0,0.22069557,0.05887718,0.0453737,0.17532188
224.1,0.21454449,0.058679156,0.045221094,0.1693234
224.20001,0.2005879,0.058482848,0.04506981,0.15551808
224.3,0.17772254,0.058288272,0.04491986,0.13280268
224.40001,0.14726326,0.058095332,0.04477117,0.102492094
224.5,0.11259104,0.05790407,0.044623774,0.067967266
224.6,0.077748165,0.057714373,0.044477582,0.033270583
224.70001,0.04601849,0.057526264,0.044332616,0.0016858727
224.8,0.018844053,0.057339728,0.044188865,-0.025344811
224.9,1.1501849e-06,0.057154737,0.0440463,-0.04404515
225.0,0.0,0.05697122,0.04390487,-0.04390487
225.09999,0.0,0.056789216,0.04376461,-0.04376461
225.2,0.0,0.05660862,0.043625437,-0.043625437
225.29999,0.0,0.05642949,0.04348739,-0.04348739
225.4,0.0,0.056251746,0.04335041,-0.04335041
225.5,0.002006907,0.056075383,0.043214496,-0.04120759
225.59999,0.069841474,0.055900417,0.04307966,0.026761815
225.7,0.16273648,0.05572676,0.04294583,0.11979064
225.8,0.27118948,0.05555443,0.042813025,0.22837645
225.9,0.37970722,0.055383425,0.04268124,0.33702597
226.0,0.47047102,0.05521367,0.04255042,0.4279206
226.09999,0.5268153,0.05504521,0.042420592,0.4843947
226.2,0.53820723,0.054877967,0.04229171,0.49591553
226.3,0.5028652,0.05471194,0.04216376,0.46070144
226.4,0.42862093,0.05454715,0.042036764,0.38658416
226.5,0.33147752,0.054383524,0.041910663,0.28956687
226.6,0.23142427,0.054221064,0.041785464,0.18963881
226.7,0.148341,0.054059785,0.041661173,0.10667983
226.8,0.09709941,0.053899627,0.04153775,0.055561658
226.9,0.084439225,0.053740606,0.0414152,0.043024026
227.0,0.10814031,0.053582665,0.041293483,0.06684683
227.1,0.1579767,0.05342582,0.04117261,0.11680409
227.2,0.21850552,0.053270075,0.041052584,0.17745294
227.3,0.2732271,0.05311536,0.040933356,0.23229374
227.40001,0.3081043,0.052961692,0.04081493,0.26728937
227.5,0.31508195,0.052809086,0.040697325,0.27438462
227.6,0.29348564,0.05265746,0.040580474,0.25290516
227.7,0.25018132,0.052506868,0.04046442,0.2097169
227.8,0.1976964,0.05235725,0.040349115,0.15734729
227.90001,0.15148014,0.05220861,0.040234566,0.11124557
228.0,0.12611285,0.052060947,0.04012077,0.08599208
228.1,0.13226548,0.05191422,0.040007696,0.09225778
228.20001,0.17409228,0.051768426,0.039895337,0.13419694
228.3,0.24857254,0.05162359,0.03978372,0.20878883
228.40001,0.34645307,0.05147965,0.039672792,0.30678028
228.5,0.4541447,0.05133663,0.039562576,0.4145821
228.6,0.55743986,0.051194493,0.039453037,0.51798683
228.70001,0.6441803,0.051053226,0.03934417,0.6048361
228.8,0.7064317,0.050912853,0.03923599,0.6671957
228.9,0.7413624,0.05077335,0.039128482,0.7022339
229.0,0.75021756,0.05063467,0.03902161,0.71119595
229.09999,0.73663694,0.050496846,0.038915396,0.69772154
229.2,0.70452183,0.050359838,0.03880981,0.665712
229.29999,0.6564327,0.05022367,0.038704872,0.6177278
229.4,0.59340477,0.050088294,0.038600545,0.5548042
229.5,0.5156242,0.049953714,0.03849683,0.4771274
229.59999,0.42446947,0.049819957,0.03839375,0.38607574
229.7,0.32378498,0.049686953,0.038291253,0.28549373
229.8,0.22127858,0.049554717,0.038189344,0.18308923
229.9,0.12750722,0.049423274,0.038088046,0.08941918
230.0,0.05424587,0.049292564,0.037987318,0.016258553
230.09999,0.011715329,0.04916262,0.037887175,-0.026171844
230.2,0.0055321506,0.0490334,0.03778759,-0.03225544
230.3,0.03523951,0.048904907,0.03768857,-0.002449058
230.4,0.09419562,0.048777156,0.037590116,0.056605503
230.5,0.17086473,0.048650112,0.037492212,0.13337252
230.6,0.25192085,0.04852376,0.037394837,0.21452601
230.7,0.32464707,0.04839813,0.03729802,0.28734905
230.8,0.37980068,0.048273176,0.037201725,0.34259894
230.9,0.41208732,0.048148926,0.03710597,0.37498134
231.0,0.42019722,0.04802534,0.03701073,0.3831865
231.1,0.40552056,0.047902416,0.036916,0.36860457
231.2,0.37080464,0.04778018,0.036821797,0.33398283
231.3,0.3191291,0.047658578,0.036728084,0.28240103
231.40001,0.2540901,0.047537625,0.036634874,0.21745522
231.5,0.17997234,0.04741733,0.03654217,0.14343017
231.6,0.102843724,0.04729766,0.036449943,0.06639378
231.7,0.030265756,0.04717863,0.03635821,-0.0060924552
231.8,0.0,0.047060214,0.036266956,-0.036266956
231.90001,0.0,0.046942413,0.03617617,-0.03617617
232.0,0.0,0.046825238,0.03608587,-0.03608587
232.1,0.0,0.046708655,0.035996027,-0.035996027
232.20001,3.9503466e-06,0.046592664,0.03590664,-0.03590269
232.3,0.032363042,0.04647729,0.035817727,-0.0034546852
232.40001,0.09138093,0.046362482,0.035729248,0.055651683
232.5,0.14519218,0.046248272,0.03564123,0.109550945
232.6,0.18758032,0.04613462,0.035553645,0.15202667
232.70001,0.2168036,0.046021543,0.035466503,0.18133709
232.8,0.2356611,0.045909047,0.03537981,0.20028129
232.9,0.24966411,0.04579711,0.035293546,0.21437056
233.0,0.26454988,0.045685712,0.035207696,0.22934219
233.09999,0.28400117,0.04557488,0.035122283,0.2488789
233.2,0.3083134,0.045464575,0.035037275,0.27327612
233.29999,0.33441135,0.045354825,0.034952696,0.29945865
233.4,0.3571445,0.045245595,0.03486852,0.322276
233.5,0.37118295,0.045136895,0.03478475,0.33639818
233.59999,0.3727401,0.045028735,0.034701396,0.33803868
233.7,0.36059847,0.044921074,0.034618426,0.32598004
233.8,0.33608574,0.044813935,0.03453586,0.30154988
233.9,0.30216175,0.044707317,0.034453694,0.26770806
234.0,0.2624451,0.04460119,0.03437191,0.22807318
234.09999,0.22032449,0.044495583,0.034290522,0.18603396
234.2,0.17888188,0.044390455,0.034209505,0.14467238
234.3,0.1414726,0.044285826,0.034128875,0.10734372
234.4,0.11216413,0.04418169,0.03404862,0.07811551
234.5,0.096232764,0.044078037,0.03396874,0.062264025
234.6,0.09957297,0.04397485,0.03388922,0.06568375
234.7,0.12723477,0.04387216,0.03381008,0.09342469
234.8,0.18171014,0.04376993,0.033731297,0.14797884
234.9,0.2608663,0.04366818,0.033652883,0.22721343
235.0,0.35769972,0.043566875,0.033574812,0.3241249
235.1,0.46050203,0.043466035,0.033497103,0.42700493
235.2,0.55510944,0.043365665,0.03341975,0.5216897
235.3,0.62839395,0.04326574,0.033342745,0.5950512
235.40001,0.670609,0.04316625,0.03326607,0.63734293
235.5,0.67814577,0.043067228,0.033189762,0.644956
235.6,0.65386575,0.042968627,0.033113774,0.620752
235.7,0.6061568,0.042870488,0.033038143,0.5731187
235.8,0.54677427,0.042772762,0.03296283,0.51381147
235.90001,0.48775187,0.04267547,0.03288785,0.45486403
236.0,0.43925497,0.042578615,0.03281321,0.40644175
236.1,0.4076748,0.04248217,0.032738887,0.3749359
236.20001,0.39510453,0.042386156,0.03266489,0.36243963
236.3,0.3998783,0.042290565,0.032591224,0.36728707
236.40001,0.4173381,0.042195372,0.032517865,0.38482022
236.5,0.4408747,0.042100605,0.03244483,0.40842986
236.6,0.4628859,0.04200623,0.032372102,0.4305138
236.70001,0.47542372,0.04191227,0.03229969,0.44312403
236.8,0.4711543,0.041818712,0.03222759,0.4389267
236.9,0.44431219,0.04172556,0.032155804,0.41215637
237.0,0.39192337,0.041632783,0.032084305,0.35983905
237.09999,0.31490728,0.041540418,0.032013126,0.28289416
237.2,0.21861632,0.04144843,0.031942233,0.18667409
237.29999,0.112330996,0.041356836,0.031871647,0.08045935
237.4,0.007737943,0.041265614,0.031801347,-0.024063405
237.5,0.0,0.04117477,0.031731337,-0.031731337
237.59999,0.0,0.041084323,0.031661633,-0.031661633
237.7,0.0,0.040994227,0.0315922,-0.0315922
237.8,0.0,0.040904514,0.031523064,-0.031523064
237.9,0.0,0.04081518,0.031454217,-0.031454217
238.0,0.0,0.040726196,0.031385645,-0.031385645
238.09999,0.0,0.040637597,0.031317364,-0.031317364
238.2,0.0,0.040549334,0.031249346,-0.031249346
238.3,0.0,0.04046144,0.03118161,-0.03118161
238.4,0.0,0.040373914,0.031114157,-0.031114157
238.5,0.0,0.040286727,0.031046968,-0.031046968
238.6,0.0,0.040199887,0.030980045,-0.030980045
238.7,0.0,0.040113416,0.030913405,-0.030913405
238.8,0.0,0.040027272,0.030847019,-0.030847019
238.9,0.0,0.03994149,0.03078091,-0.03078091
239.0,0.0,0.039856035,0.030715054,-0.030715054
239.1,0.0,0.03977091,0.030649452,-0.030649452
239.2,0.0,0.039686143,0.030584127,-0.030584127
239.3,0.0,0.039601702,0.030519053,-0.030519053
239.40001,0.0,0.039517585,0.030454228,-0.030454228
239.5,0.0,0.03943381,0.030389668,-0.030389668
239.6,0.0,0.039350357,0.030325353,-0.030325353
239.7,0.0,0.039267235,0.030261295,-0.030261295
239.8,0.0,0.039184425,0.030197479,-0.030197479
239.90001,0.0,0.039101943,0.030133914,-0.030133914
240.0,0.0,0.039019782,0.030070595,-0.030070595
