ppm,target,reconstructed_raw,reconstructed,difference
206.4,0.20996083,0.10518174,0.08938149,0.12057934
206.5,0.2167116,0.104109176,0.08847005,0.12824154
206.6,0.2233703,0.103072956,0.087589495,0.13578081
206.7,0.22955522,0.102071196,0.086738214,0.142817
206.8,0.23492332,0.10110172,0.08591437,0.14900894
206.9,0.2391721,0.10016309,0.08511674,0.15405536
207.0,0.24204196,0.09925338,0.08434369,0.15769827
207.1,0.24331284,0.09837124,0.08359406,0.15971878
207.2,0.24281318,0.09751539,0.08286677,0.15994641
207.3,0.24042955,0.09668426,0.082160495,0.15826905
207.40001,0.23612449,0.09587677,0.081474304,0.15465018
207.5,0.2299955,0.09509187,0.08080731,0.14918819
207.6,0.22225389,0.09432828,0.08015843,0.14209546
207.7,0.21327543,0.09358518,0.07952695,0.13374847
207.8,0.20349984,0.09286143,0.07891192,0.124587916
207.90001,0.19343063,0.09215628,0.0783127,0.11511793
208.0,0.1835531,0.091468975,0.077728644,0.105824456
208.1,0.17423141,0.09079854,0.07715892,0.09707249
208.20001,0.16576138,0.09014433,0.07660298,0.0891584
208.3,0.15829392,0.08950576,0.07606034,0.08223358
208.40001,0.15192392,0.088881984,0.07553027,0.07639366
208.5,0.14667186,0.088272564,0.07501239,0.07165947
208.6,0.14255142,0.08767674,0.074506074,0.06804535
208.70001,0.13953428,0.08709404,0.0740109,0.06552338
208.8,0.13756122,0.086524054,0.07352654,0.06403468
208.9,0.13649215,0.0859662,0.07305249,0.06343966
209.0,0.13608709,0.085419886,0.07258824,0.06349885
209.09999,0.13601354,0.08488489,0.07213361,0.06387993
209.2,0.13587725,0.08436061,0.071688086,0.064189166
209.29999,0.13529204,0.08384678,0.071251445,0.064040594
209.4,0.13395983,0.08334289,0.070823245,0.063136585
209.5,0.13174416,0.08284867,0.07040326,0.0613409
209.59999,0.1287002,0.08236383,0.06999126,0.058708936
209.7,0.12507454,0.0818879,0.06958682,0.055487715
209.8,0.121233046,0.08142067,0.06918978,0.052043267
209.9,0.11756541,0.08096187,0.0687999,0.04876551
210.0,0.11438852,0.08051111,0.06841685,0.04597167
210.09999,0.11185105,0.08006825,0.06804052,0.04381053
210.2,0.10989997,0.07963291,0.067670576,0.04222939
210.3,0.10827987,0.07920489,0.06730685,0.040973023
210.4,0.106597304,0.07878403,0.06694922,0.039648086
210.5,0.10440011,0.07836998,0.066597365,0.03780275
210.6,0.101288274,0.07796259,0.066251166,0.035037108
210.7,0.096979536,0.077561714,0.06591051,0.031069025
210.8,0.09137656,0.07716704,0.06557512,0.025801435
210.9,0.08457011,0.0767785,0.06524495,0.01932516
211.0,0.076826684,0.076395795,0.06491973,0.011906952
211.1,0.06852495,0.07601881,0.06459938,0.0039255694
211.2,0.060107935,0.075647414,0.06428377,-0.004175838
211.3,0.051991474,0.07528139,0.063972734,-0.01198126
211.40001,0.044525545,0.074920595,0.063666135,-0.01914059
211.5,0.0379692,0.074564956,0.063363925,-0.025394723
211.6,0.032435205,0.07421422,0.06306587,-0.030630667
211.7,0.027950391,0.07386835,0.06277196,-0.03482157
211.8,0.024451809,0.073527135,0.062482,-0.038030192
211.90001,0.021851076,0.07319047,0.062195912,-0.040344834
212.0,0.020057699,0.07285831,0.061913647,-0.041855946
212.1,0.019017402,0.07253045,0.061635036,-0.042617634
212.20001,0.018714968,0.07220679,0.061359994,-0.042645026
212.3,0.019164786,0.07188729,0.06108849,-0.041923705
212.40001,0.020378169,0.07157176,0.06082036,-0.04044219
212.5,0.022333922,0.071260184,0.06055559,-0.038221665
212.6,0.02494042,0.07095237,0.060294013,-0.035353594
212.70001,0.028038189,0.0706483,0.060035616,-0.031997427
212.8,0.031390566,0.07034789,0.059780337,-0.02838977
212.9,0.03473889,0.070051014,0.059528057,-0.024789166
213.0,0.037818275,0.069757566,0.05927869,-0.021460414
213.09999,0.040405314,0.069467545,0.059032235,-0.01862692
213.2,0.04235245,0.069180794,0.05878856,-0.016436111
213.29999,0.04357585,0.06889731,0.058547657,-0.014971808
213.4,0.04406783,0.06861693,0.058309395,-0.014241565
213.5,0.043872237,0.06833964,0.058073763,-0.014201526
213.59999,0.043084893,0.068065405,0.057840724,-0.01475583
213.7,0.041854836,0.067794085,0.05761016,-0.015755326
213.8,0.040392682,0.06752564,0.05738204,-0.016989358
213.9,0.03898715,0.06726007,0.057156365,-0.018169217
214.0,0.037992503,0.06699724,0.056933016,-0.018940512
214.09999,0.037795667,0.06673714,0.056711987,-0.01891632
214.2,0.038759228,0.066479646,0.056493174,-0.017733946
214.3,0.041135617,0.06622477,0.056276586,-0.015140969
214.4,0.04499411,0.06597247,0.056062184,-0.011068076
214.5,0.050179128,0.06572261,0.055849858,-0.00567073
214.6,0.05630971,0.06547521,0.055639625,0.0006700866
214.7,0.062865965,0.065230235,0.055431448,0.007434517
214.8,0.06927651,0.06498757,0.055225234,0.014051277
214.9,0.07508198,0.06474725,0.055021018,0.020060964
215.0,0.08003467,0.064509146,0.05481868,0.025215995
215.1,0.08414425,0.06427326,0.05461823,0.029526021
215.2,0.0876658,0.06403959,0.05441966,0.033246137
215.3,0.090998515,0.06380802,0.054222874,0.03677564
215.40001,0.0945478,0.06357852,0.054027855,0.040519945
215.5,0.09858978,0.06335115,0.053834632,0.044755146
215.6,0.10318529,0.06312573,0.053643078,0.04954221
215.7,0.108143024,0.062902346,0.05345325,0.054689772
215.8,0.11311824,0.06268087,0.053265046,0.059853192
215.90001,0.117701024,0.06246131,0.053078465,0.06462256
216.0,0.12157743,0.062243663,0.052893516,0.06868391
216.1,0.12462616,0.062027827,0.0527101,0.07191606
216.20001,0.12697195,0.06181381,0.052528232,0.07444371
216.3,0.12894703,0.06160161,0.05234791,0.07659912
216.40001,0.13100587,0.06139113,0.052169047,0.07883682
216.5,0.13359515,0.061182413,0.051991682,0.08160347
216.6,0.13704076,0.060975358,0.051815733,0.08522503
216.70001,0.14150079,0.060769968,0.051641196,0.08985959
216.8,0.14693569,0.060566254,0.05146808,0.095467605
216.9,0.15320235,0.060364157,0.051296346,0.10190601
217.0,0.16009624,0.060163625,0.051125936,0.10897031
217.09999,0.1674796,0.05996468,0.050956875,0.11652273
217.2,0.17528744,0.059767254,0.050789107,0.12449834
217.29999,0.1835828,0.059571374,0.050622653,0.13296014
217.4,0.19248031,0.059376955,0.05045744,0.14202288
217.5,0.20209998,0.059183996,0.050293464,0.15180652
217.59999,0.21254976,0.058992527,0.05013076,0.162419
217.7,0.22383074,0.058802456,0.04996924,0.1738615
217.8,0.23591004,0.05861378,0.04980891,0.18610114
217.9,0.24866195,0.058426525,0.049649782,0.19901216
218.0,0.26200297,0.058240596,0.04949178,0.2125112
218.09999,0.2758048,0.058056056,0.049334962,0.22646983
218.2,0.2899682,0.057872802,0.049179237,0.24078895
218.3,0.30440068,0.057690855,0.049024623,0.25537607
218.4,0.3189183,0.05751023,0.04887113,0.27004716
218.5,0.33331266,0.05733084,0.048718687,0.28459397
218.6,0.3472467,0.05715271,0.048567317,0.29867938
218.7,0.36037418,0.056975834,0.04841701,0.31195718
218.8,0.37231827,0.05680015,0.04826772,0.32405055
218.9,0.3828035,0.056625694,0.048119467,0.33468404
219.0,0.3916364,0.0564524,0.047972206,0.3436642
219.1,0.3987813,0.056280266,0.04782593,0.35095537
219.2,0.40432096,0.056109324,0.047680665,0.35664028
219.3,0.40839016,0.05593949,0.047536347,0.36085382
219.40001,0.41112375,0.055770773,0.04739297,0.3637308
219.5,0.41257563,0.05560319,0.047250565,0.36532506
219.6,0.41270092,0.055436686,0.04710907,0.36559185
219.7,0.41134772,0.055271283,0.046968516,0.3643792
219.8,0.4083051,0.055106923,0.046828844,0.36147627
219.90001,0.40337858,0.054943617,0.04669007,0.3566885
220.0,0.39643535,0.05478137,0.046552196,0.34988314
220.1,0.38747647,0.05462013,0.04641518,0.3410613
220.20001,0.3766294,0.054459903,0.04627902,0.3303504
220.3,0.3641676,0.05430071,0.04614374,0.31802386
220.40001,0.35042122,0.054142475,0.046009276,0.30441195
220.5,0.3357902,0.053985246,0.045875665,0.28991452
220.6,0.3206199,0.053828955,0.04574285,0.27487707
220.70001,0.30525056,0.053673618,0.04561085,0.2596397
220.8,0.29001948,0.05351925,0.04547967,0.24453981
220.9,0.2751582,0.05336582,0.045349285,0.22980891
221.0,0.26091003,0.053213283,0.045219664,0.21569037
221.09999,0.24743521,0.05306168,0.045090836,0.20234437
221.2,0.234868,0.052910957,0.044962753,0.18990526
221.29999,0.22323212,0.05276115,0.04483545,0.17839667
221.4,0.21248718,0.052612185,0.044708863,0.16777831
221.5,0.20245999,0.052464105,0.044583026,0.15787697
221.59999,0.19290969,0.052316904,0.04445794,0.14845175
221.7,0.18353471,0.05217053,0.04433355,0.13920116
221.8,0.1739858,0.052025005,0.044209886,0.12977591
221.9,0.16397919,0.05188033,0.044086944,0.11989224
222.0,0.1532513,0.05173645,0.04396468,0.10928662
222.09999,0.1416736,0.051593415,0.04384313,0.09783046
222.2,0.1291572,0.05145116,0.043722246,0.08543496
222.3,0.11574368,0.05130971,0.043602042,0.07214164
222.4,0.10147711,0.051169056,0.04348252,0.05799459
222.5,0.08647265,0.051029164,0.043363642,0.04310901
222.6,0.0708574,0.05089006,0.04324543,0.027611967
222.7,0.054733396,0.05075173,0.043127883,0.011605512
222.8,0.038258694,0.050614133,0.043010954,-0.0047522597
222.9,0.021567738,0.050477304,0.04289468,-0.021326942
223.0,0.0048603415,0.050341204,0.042779025,-0.037918683
223.1,0.0,0.050205834,0.04266399,-0.04266399
223.2,0.0,0.05007121,0.042549588,-0.042549588
223.3,0.0,0.049937285,0.04243578,-0.04243578
223.40001,0.0,0.049804073,0.04232258,-0.04232258
223.5,0.0,0.049671587,0.042209998,-0.042209998
223.6,0.0,0.049539775,0.042097986,-0.042097986
223.7,0.0,0.049408674,0.041986577,-0.041986577
223.8,0.0,0.049278244,0.041875742,-0.041875742
223.90001,0.0,0.049148485,0.041765474,-0.041765474
224.0,0.0,0.04901941,0.04165579,-0.04165579
224.1,0.0,0.048890997,0.041546665,-0.041546665
224.20001,0.0,0.04876323,0.04143809,-0.04143809
224.3,0.0,0.048636142,0.041330095,-0.041330095
224.40001,0.0,0.04850968,0.04122263,-0.04122263
224.5,0.0,0.04838387,0.041115716,-0.041115716
224.6,0.0,0.04825868,0.041009333,-0.041009333
224.70001,0.0,0.048134126,0.04090349,-0.04090349
224.8,0.0,0.0480102,0.04079818,-0.04079818
224.9,0.0,0.0478869,0.040693402,-0.040693402
225.0,0.0,0.047764186,0.04058912,-0.04058912
225.09999,0.0,0.047642104,0.04048538,-0.04048538
225.2,0.0,0.047520597,0.040382124,-0.040382124
225.29999,0.0,0.047399707,0.040279396,-0.040279396
225.4,0.0,0.047279388,0.040177148,-0.040177148
225.5,0.0,0.04715965,0.0400754,-0.0400754
225.59999,0.0,0.047040515,0.03997416,-0.03997416
225.7,0.0,0.04692194,0.039873395,-0.039873395
225.8,0.0,0.04680393,0.039773114,-0.039773114
225.9,0.0,0.046686497,0.03967332,-0.03967332
226.0,0.0,0.046569616,0.039573997,-0.039573997
226.09999,0.0,0.0464533,0.039475158,-0.039475158
226.2,0.0,0.046337523,0.03937677,-0.03937677
226.3,0.0,0.04622229,0.039278846,-0.039278846
226.4,0.0,0.046107613,0.039181396,-0.039181396
226.5,0.0,0.045993455,0.039084386,-0.039084386
226.6,0.0,0.04587983,0.03898783,-0.03898783
226.7,0.0,0.04576675,0.038891736,-0.038891736
226.8,0.0,0.045654174,0.038796075,-0.038796075
226.9,0.0,0.04554214,0.038700867,-0.038700867
227.0,0.0,0.045430593,0.038606077,-0.038606077
227.1,0.0,0.04531957,0.03851173,-0.03851173
227.2,0.0,0.045209058,0.03841782,-0.03841782
227.3,0.0,0.045099035,0.038324326,-0.038324326
227.40001,0.0,0.044989523,0.038231265,-0.038231265
227.5,0.0,0.04488051,0.038138628,-0.038138628
227.6,0.0,0.04477197,0.038046394,-0.038046394
227.7,0.0,0.04466393,0.03795458,-0.03795458
227.8,0.0,0.04455637,0.037863176,-0.037863176
227.90001,0.0,0.04444928,0.03777218,-0.03777218
228.0,0.0,0.044342685,0.037681594,-0.037681594
228.1,0.0,0.044236545,0.037591398,-0.037591398
228.20001,0.0,0.04413087,0.037501596,-0.037501596
228.3,0.0,0.044025682,0.03741221,-0.03741221
228.40001,0.0,0.04392093,0.037323195,-0.037323195
228.5,0.0,0.043816663,0.03723459,-0.03723459
228.6,0.0,0.043712825,0.03714635,-0.03714635
228.70001,0.0,0.043609437,0.03705849,-0.03705849
228.8,0.0,0.043506518,0.036971036,-0.036971036
228.9,0.0,0.04340404,0.03688395,-0.03688395
229.0,0.0,0.043301985,0.036797225,-0.036797225
229.09999,0.0,0.04320038,0.036710884,-0.036710884
229.2,0.0,0.043099202,0.036624905,-0.036624905
229.29999,0.0,0.04299847,0.036539305,-0.036539305
229.4,0.0,0.04289815,0.03645405,-0.03645405
229.5,0.0,0.042798243,0.036369156,-0.036369156
229.59999,0.0,0.042698786,0.03628464,-0.03628464
229.7,0.0,0.04259973,0.036200464,-0.036200464
229.8,0.0,0.04250109,0.036116637,-0.036116637
229.9,0.0,0.042402875,0.03603318,-0.03603318
230.0,0.0,0.042305052,0.03595005,-0.03595005
230.09999,0.0,0.04220765,0.03586728,-0.03586728
230.2,0.0,0.042110644,0.035784848,-0.035784848
230.3,0.0,0.04201404,0.035702754,-0.035702754
230.4,0.0,0.041917842,0.035621006,-0.035621006
230.5,0.0,0.04182203,0.03553959,-0.03553959
230.6,0.0,0.041726608,0.0354585,-0.0354585
230.7,0.0,0.04163159,0.035377756,-0.035377756
230.8,0.0,0.04153695,0.03529733,-0.03529733
230.9,0.0,0.041442703,0.035217244,-0.035217244
231.0,0.0,0.041348826,0.035137467,-0.035137467
231.1,0.0,0.041255333,0.035058018,-0.035058018
231.2,0.0,0.041162226,0.0349789,-0.0349789
231.3,0.0,0.041069478,0.034900084,-0.034900084
231.40001,0.0,0.0409771,0.034821585,-0.034821585
231.5,0.0,0.040885113,0.034743413,-0.034743413
231.6,0.0,0.04079348,0.034665544,-0.034665544
231.7,0.0,0.040702216,0.03458799,-0.03458799
231.8,0.0,0.040611308,0.03451074,-0.03451074
231.90001,0.0,0.04052076,0.034433793,-0.034433793
232.0,0.0,0.040430576,0.034357157,-0.034357157
232.1,0.0,0.04034074,0.034280814,-0.034280814
232.20001,0.0,0.04025125,0.03420477,-0.03420477
232.3,0.0,0.04016213,0.03412904,-0.03412904
232.40001,0.0,0.040073343,0.034053586,-0.034053586
232.5,0.0,0.03998491,0.03397844,-0.03397844
232.6,0.0,0.039896816,0.033903576,-0.033903576
232.70001,0.0,0.039809063,0.033829007,-0.033829007
232.8,0.0,0.039721657,0.03375473,-0.03375473
232.9,0.0,0.039634593,0.033680744,-0.033680744
233.0,0.0,0.039547842,0.033607025,-0.033607025
233.09999,0.0,0.03946145,0.03353361,-0.03353361
233.2,0.0,0.039375365,0.033460457,-0.033460457
233.29999,0.0,0.03928963,0.0333876,-0.0333876
233.4,0.0,0.039204203,0.033315007,-0.033315007
233.5,0.0,0.039119102,0.03324269,-0.03324269
233.59999,0.0,0.039034333,0.033170655,-0.033170655
233.7,0.0,0.038949877,0.033098884,-0.033098884
233.8,0.0,0.038865734,0.03302738,-0.03302738
233.9,0.0,0.038781933,0.03295617,-0.03295617
234.0,0.0,0.03869842,0.0328852,-0.0328852
234.09999,0.0,0.03861524,0.032814518,-0.032814518
234.2,0.0,0.038532354,0.032744084,-0.032744084
234.3,0.0,0.03844978,0.03267391,-0.03267391
234.4,0.0,0.03836753,0.032604016,-0.032604016
234.5,0.0,0.038285565,0.032534365,-0.032534365
234.6,0.0,0.038203906,0.032464974,-0.032464974
234.7,0.0,0.03812256,0.032395847,-0.032395847
234.8,0.0,0.038041502,0.032326967,-0.032326967
234.9,0.0,0.03796076,0.032258354,-0.032258354
235.0,0.0,0.037880294,0.032189973,-0.032189973
235.1,0.0,0.03780013,0.032121852,-0.032121852
235.2,0.0,0.037720263,0.03205398,-0.03205398
235.3,0.0,0.03764068,0.031986352,-0.031986352
235.40001,0.0,0.037561387,0.031918973,-0.031918973
235.5,0.0,0.037482392,0.031851843,-0.031851843
235.6,0.0,0.03740367,0.031784948,-0.031784948
235.7,0.0,0.037325248,0.031718306,-0.031718306
235.8,0.0,0.037247095,0.03165189,-0.03165189
235.90001,0.0,0.03716922,0.031585716,-0.031585716
236.0,0.0,0.037091646,0.031519797,-0.031519797
236.1,0.0,0.037014328,0.03145409,-0.03145409
236.20001,0.0,0.03693729,0.031388626,-0.031388626
236.3,0.0,0.036860537,0.031323403,-0.031323403
236.40001,0.0,0.03678405,0.031258404,-0.031258404
236.5,0.0,0.03670784,0.031193644,-0.031193644
236.6,0.0,0.03663189,0.031129103,-0.031129103
236.70001,0.0,0.03655621,0.031064792,-0.031064792
236.8,0.0,0.03648081,0.031000718,-0.031000718
236.9,0.0,0.03640568,0.030936873,-0.030936873
237.0,0.0,0.036330793,0.030873237,-0.030873237
237.09999,0.0,0.036256183,0.030809835,-0.030809835
237.2,0.0,0.03618183,0.03074665,-0.03074665
237.29999,0.008983995,0.036107734,0.030683685,-0.02169969
237.4,0.021440754,0.036033902,0.030620944,-0.00918019
237.5,0.034133993,0.035960313,0.03055841,0.003575584
237.59999,0.046836916,0.035886995,0.030496106,0.01634081
237.7,0.059441395,0.035813928,0.030434014,0.02900738
237.8,0.071870804,0.035741106,0.030372132,0.041498672
237.9,0.08413173,0.03566855,0.030310472,0.05382126
238.0,0.09620899,0.035596225,0.030249014,0.065959975
238.09999,0.108026475,0.035524163,0.030187778,0.0778387
238.2,0.11942611,0.035452344,0.030126747,0.089299366
238.3,0.13021132,0.035380766,0.03006592,0.1001454
238.4,0.14012444,0.035309445,0.030005313,0.11011913
238.5,0.14892578,0.035238355,0.029944902,0.11898088
238.6,0.15648736,0.035167504,0.029884694,0.12660266
238.7,0.16282977,0.035096906,0.029824702,0.13300507
238.8,0.16818996,0.035026543,0.02976491,0.13842505
238.9,0.1729448,0.034956425,0.029705323,0.14323947
239.0,0.17758133,0.03488653,0.02964593,0.14793539
239.1,0.18257132,0.03481688,0.029586742,0.15298457
239.2,0.18830515,0.034747466,0.029527755,0.1587774
239.3,0.19498886,0.03467828,0.029468961,0.1655199
239.40001,0.2026456,0.034609325,0.029410364,0.17323524
239.5,0.21110263,0.03454061,0.02935197,0.18175067
239.6,0.22005543,0.034472108,0.02929376,0.19076167
239.7,0.22918375,0.034403857,0.029235762,0.19994798
239.8,0.23817514,0.034335814,0.02917794,0.2089972
239.90001,0.24684593,0.034268,0.029120313,0.21772562
240.0,0.25509873,0.034200426,0.02906289,0.22603583
