ppm,target,reconstructed_raw,reconstructed,difference
207.7,0.48290807,1.7802253,1.4930584,-1.0101504
207.8,0.48109224,1.81921,1.5257547,-1.0446625
207.90001,0.4776651,1.8655103,1.5645863,-1.0869212
208.0,0.47172722,1.9171113,1.6078635,-1.1361363
208.1,0.4684776,1.9723932,1.6542279,-1.1857502
208.20001,0.46379423,2.0304303,1.7029032,-1.2391089
208.3,0.45337787,2.0911026,1.7537885,-1.3004106
208.40001,0.43595776,2.1548557,1.8072575,-1.3712997
208.5,0.418209,2.2220566,1.8636184,-1.4454094
208.6,0.40293285,2.2924166,1.9226286,-1.5196958
208.70001,0.3758691,2.364415,1.9830129,-1.6071439
208.8,0.35398555,2.4351985,2.0423784,-1.6883929
208.9,0.328311,2.5009348,2.097511,-1.7692001
209.0,0.26923287,2.5575132,2.1449628,-1.8757299
209.09999,0.19982041,2.6014624,2.1818225,-1.9820021
209.2,0.101871,2.6308472,2.2064672,-2.1045961
209.29999,0.07159851,2.645674,2.2189023,-2.1473038
209.4,0.19116637,2.6478071,2.2206914,-2.029525
209.5,0.28536856,2.6402967,2.2143924,-1.9290239
209.59999,0.30349177,2.6264446,2.2027748,-1.8992829
209.7,0.33477846,2.6089294,2.188085,-1.8533067
209.8,0.35160077,2.589362,2.171674,-1.8200732
209.9,0.3669869,2.5683556,2.154056,-1.7870692
210.0,0.3780744,2.5459952,2.1353028,-1.7572284
210.09999,0.3805592,2.5224144,2.1155257,-1.7349665
210.2,0.3873452,2.4980595,2.0950994,-1.7077543
210.3,0.38814694,2.4735982,2.074584,-1.6864371
210.4,0.38095322,2.4495018,2.0543745,-1.6734213
210.5,0.37759814,2.4256456,2.0343666,-1.6567684
210.6,0.37086403,2.4012268,2.0138867,-1.6430227
210.7,0.36106515,2.375011,1.9918997,-1.6308346
210.8,0.34787387,2.3457832,1.9673867,-1.6195128
210.9,0.3316308,2.3127594,1.9396899,-1.608059
211.0,0.29988435,2.2756486,1.9085654,-1.6086811
211.1,0.25262547,2.2345219,1.8740728,-1.6214473
211.2,0.1504284,2.189577,1.8363781,-1.6859497
211.3,0.06707485,2.141069,1.7956947,-1.7286198
211.40001,1.706991e-06,2.08951,1.7524527,-1.7524511
211.5,0.018644894,2.0358644,1.7074606,-1.6888157
211.6,0.053853028,1.9815619,1.6619177,-1.6080647
211.7,0.08618939,1.9282786,1.6172295,-1.5310401
211.8,0.11853016,1.8773787,1.5745401,-1.45601
211.90001,0.1451369,1.8294545,1.5343466,-1.3892097
212.0,0.1732301,1.7839735,1.496202,-1.3229719
212.1,0.20121258,1.7392538,1.458696,-1.2574835
212.20001,0.2257207,1.6928588,1.419785,-1.1940644
212.3,0.2558553,1.6422275,1.377321,-1.1214657
212.40001,0.28394106,1.5854001,1.3296604,-1.0457194
212.5,0.31376565,1.5216689,1.2762096,-0.96244395
212.6,0.3392943,1.4517095,1.2175354,-0.87824106
212.70001,0.37055647,1.377401,1.1552135,-0.784657
212.8,0.39464766,1.3012674,1.0913609,-0.69671327
212.9,0.43125096,1.2258675,1.0281237,-0.5968728
213.0,0.4793615,1.1533897,0.96733725,-0.48797575
213.09999,0.5174314,1.0854777,0.9103801,-0.39294875
213.2,0.55550736,1.0231348,0.85809374,-0.30258638
213.29999,0.5853536,0.9668964,0.8109271,-0.22557348
213.4,0.6080154,0.9168873,0.7689849,-0.1609695
213.5,0.62780917,0.87301284,0.7321878,-0.10437864
213.59999,0.64473283,0.83503467,0.70033586,-0.055603027
213.7,0.6587924,0.80263644,0.6731638,-0.014371395
213.8,0.67357135,0.7755101,0.65041316,0.023158193
213.9,0.6840414,0.7533694,0.6318439,0.052197456
214.0,0.6923657,0.7359648,0.61724687,0.07511884
214.09999,0.6981748,0.7231146,0.6064695,0.09170526
214.2,0.71547306,0.714692,0.5994056,0.11606747
214.3,0.85977423,0.7106386,0.59600604,0.2637682
214.4,0.93645,0.7109559,0.5962722,0.34017783
214.5,1.01715,0.7157029,0.6002534,0.41689664
214.6,1.0814122,0.7249849,0.6080381,0.47337407
214.7,1.1137065,0.7389348,0.6197378,0.49396867
214.8,1.1359856,0.7576956,0.6354723,0.5005133
214.9,1.1600765,0.7813601,0.6553195,0.504757
215.0,1.1827378,0.80993253,0.6792829,0.5034549
215.1,1.2057927,0.84321713,0.70719844,0.49859422
215.2,1.2252281,0.8807127,0.7386456,0.48658246
215.3,1.240682,0.92150724,0.77285963,0.46782237
215.40001,1.2547405,0.96413237,0.8086089,0.4461316
215.5,1.2640908,1.0065389,0.84417486,0.4199159
215.6,1.2685208,1.0462201,0.8774551,0.39106572
215.7,1.2739768,1.0804744,0.9061839,0.3677929
215.8,1.2714922,1.1069564,0.9283941,0.34309816
215.90001,1.2687021,1.1242145,0.94286835,0.3258338
216.0,1.2573124,1.1321485,0.9495225,0.30778992
216.1,1.244485,1.1320971,0.9494794,0.29500562
216.20001,1.1885136,1.1265265,0.94480735,0.24370629
216.3,1.1411384,1.1184694,0.9380499,0.20308852
216.40001,1.0996225,1.110905,0.9317058,0.16791672
216.5,0.9930221,1.1062837,0.92782986,0.06519222
216.6,0.96310115,1.1062156,0.9277728,0.03532833
216.70001,0.95537233,1.1113235,0.9320567,0.023315609
216.8,0.92795277,1.1211693,0.94031435,-0.012361586
216.9,0.8539297,1.1342543,0.95128864,-0.09735894
217.0,0.7962977,1.1480885,0.96289116,-0.16659343
217.09999,0.74457395,1.1594051,0.97238237,-0.22780842
217.2,0.68625695,1.1646105,0.97674805,-0.2904911
217.29999,0.7237528,1.1604178,0.9732317,-0.24947888
217.4,0.80909914,1.1445763,0.95994556,-0.15084642
217.5,0.8885872,1.1164079,0.93632096,-0.047733784
217.59999,0.93765825,1.0769455,0.9032243,0.03443396
217.7,0.98576987,1.0285711,0.8626531,0.12311679
217.8,1.0209785,0.97441363,0.8172317,0.20374674
217.9,1.0514028,0.91766596,0.76963794,0.28176486
218.0,1.0843452,0.8610654,0.7221676,0.3621776
218.09999,1.1124902,0.8067152,0.6765846,0.43590558
218.2,1.1285721,0.7559932,0.6340445,0.49452758
218.3,1.1391762,0.70970845,0.59522593,0.5439503
218.4,1.1517997,0.6682212,0.56043094,0.59136873
218.5,1.1629913,0.63157105,0.5296928,0.63329846
218.6,1.1713153,0.5996338,0.50290734,0.668408
218.7,1.1710378,0.5721865,0.47988755,0.69115025
218.8,1.1734804,0.54895943,0.4604072,0.7130732
218.9,1.1721249,0.5297027,0.44425678,0.7278681
219.0,1.1627313,0.5141808,0.43123868,0.73149264
219.1,1.143093,0.5022091,0.42119816,0.72189486
219.2,1.1177248,0.4936502,0.41401985,0.70370495
219.3,1.0552739,0.48841476,0.40962896,0.6456449
219.40001,0.9691643,0.48647043,0.40799826,0.56116605
219.5,0.91636443,0.4878323,0.40914044,0.50722396
219.6,0.8130761,0.4925623,0.41310745,0.39996862
219.7,0.7461002,0.50075686,0.41998014,0.32612005
219.8,0.7217914,0.5125383,0.42986116,0.29193023
219.90001,0.6906841,0.52802336,0.44284832,0.24783576
220.0,0.6550983,0.5472875,0.459005,0.19609332
220.1,0.63113374,0.57031876,0.47832108,0.15281266
220.20001,0.0,0.59692127,0.50063235,-0.50063235
220.3,0.0,0.6266164,0.5255374,-0.5255374
220.40001,0.0,0.65853566,0.5523078,-0.5523078
220.5,0.0,0.69127077,0.5797624,-0.5797624
220.6,0.0,0.72284746,0.60624546,-0.60624546
220.70001,0.0,0.7507468,0.6296444,-0.6296444
220.8,0.0,0.772166,0.6476085,-0.6476085
220.9,0.0,0.7844708,0.6579284,-0.6579284
221.0,0.0,0.78574055,0.65899336,-0.65899336
221.09999,0.0,0.775256,0.6502,-0.6502
221.2,0.0,0.7536842,0.632108,-0.632108
221.29999,0.0,0.7229031,0.6062921,-0.6062921
221.4,0.0,0.6854921,0.5749159,-0.5749159
221.5,0.0,0.6442034,0.54028744,-0.54028744
221.59999,0.0,0.60150105,0.5044734,-0.5044734
221.7,0.0,0.55929697,0.4690772,-0.4690772
221.8,0.0,0.518932,0.43522346,-0.43522346
221.9,0.0,0.48121846,0.40359348,-0.40359348
222.0,0.0,0.44654146,0.3745102,-0.3745102
222.09999,0.0,0.41501817,0.3480719,-0.3480719
222.2,0.0,0.38656008,0.32420436,-0.32420436
222.3,0.0,0.3609853,0.30275503,-0.30275503
222.4,0.0,0.33805653,0.2835249,-0.2835249
222.5,0.0,0.3175078,0.26629087,-0.26629087
222.6,0.0,0.29908642,0.25084102,-0.25084102
222.7,0.0,0.2825536,0.2369751,-0.2369751
222.8,0.0,0.2676835,0.22450368,-0.22450368
222.9,0.0,0.25428283,0.21326466,-0.21326466
223.0,0.0,0.24217202,0.20310743,-0.20310743
223.1,0.0,0.2311993,0.19390471,-0.19390471
223.2,0.0,0.2212314,0.18554473,-0.18554473
223.3,0.0,0.21214794,0.17792651,-0.17792651
223.40001,0.0,0.20384835,0.17096573,-0.17096573
223.5,0.0,0.19624485,0.16458875,-0.16458875
223.6,0.0,0.18925792,0.15872887,-0.15872887
223.7,0.0,0.1828223,0.15333137,-0.15333137
223.8,0.0,0.17687732,0.14834537,-0.14834537
223.90001,0.0,0.17137268,0.14372869,-0.14372869
224.0,0.0,0.1662641,0.13944417,-0.13944417
224.1,0.0,0.16151054,0.1354574,-0.1354574
224.20001,0.0,0.15707819,0.13174003,-0.13174003
224.3,0.0,0.152937,0.12826684,-0.12826684
224.40001,0.0,0.14905863,0.1250141,-0.1250141
224.5,0.0,0.14542036,0.12196271,-0.12196271
224.6,0.0,0.14199978,0.1190939,-0.1190939
224.70001,0.0,0.1387785,0.11639224,-0.11639224
224.8,0.0,0.13574012,0.11384398,-0.11384398
224.9,0.0,0.13286893,0.11143594,-0.11143594
225.0,0.0,0.1301511,0.10915652,-0.10915652
225.09999,0.0,0.12757517,0.10699612,-0.10699612
225.2,0.0,0.1251295,0.10494496,-0.10494496
225.29999,0.0,0.12280488,0.10299532,-0.10299532
225.4,0.0,0.12059172,0.101139165,-0.101139165
225.5,0.0,0.11848225,0.099369965,-0.099369965
225.59999,0.0,0.116469435,0.09768184,-0.09768184
225.7,0.0,0.11454595,0.09606863,-0.09606863
225.8,0.0,0.11270606,0.09452553,-0.09452553
225.9,0.0,0.11094447,0.0930481,-0.0930481
226.0,0.0,0.10925553,0.091631606,-0.091631606
226.09999,0.0,0.107635096,0.09027256,-0.09027256
226.2,0.0,0.106078446,0.08896701,-0.08896701
226.3,0.0,0.10458188,0.087711856,-0.087711856
226.4,0.0,0.10314202,0.08650426,-0.08650426
226.5,0.0,0.10175509,0.08534105,-0.08534105
226.6,0.0,0.10041825,0.08421986,-0.08421986
226.7,0.0,0.09912881,0.08313842,-0.08313842
226.8,0.0,0.097883835,0.08209427,-0.08209427
226.9,0.0,0.09668117,0.08108561,-0.08108561
227.0,0.0,0.09551825,0.08011027,-0.08011027
227.1,0.0,0.094393134,0.07916665,-0.07916665
227.2,0.0,0.09330406,0.078253254,-0.078253254
227.3,0.0,0.09224882,0.07736823,-0.07736823
227.40001,0.0,0.09122594,0.07651035,-0.07651035
227.5,0.0,0.09023393,0.07567836,-0.07567836
227.6,0.0,0.08927105,0.07487081,-0.07487081
227.7,0.0,0.08833618,0.07408673,-0.07408673
227.8,0.0,0.08742775,0.073324844,-0.073324844
227.90001,0.0,0.08654466,0.07258421,-0.07258421
228.0,0.0,0.085685916,0.07186399,-0.07186399
228.1,0.0,0.08485019,0.07116307,-0.07116307
228.20001,0.0,0.08403655,0.07048068,-0.07048068
228.3,0.0,0.08324423,0.069816165,-0.069816165
228.40001,0.0,0.08247205,0.069168545,-0.069168545
228.5,0.0,0.08171942,0.068537325,-0.068537325
228.6,0.0,0.08098528,0.0679216,-0.0679216
228.70001,0.0,0.080269024,0.06732089,-0.06732089
228.8,0.0,0.07957003,0.06673465,-0.06673465
228.9,0.0,0.078887515,0.06616223,-0.06616223
229.0,0.0,0.07822075,0.06560302,-0.06560302
229.09999,0.0,0.077569306,0.06505666,-0.06505666
229.2,0.0,0.07693243,0.06452252,-0.06452252
229.29999,0.0,0.07630977,0.0640003,-0.0640003
229.4,0.0,0.07570061,0.0634894,-0.0634894
229.5,0.0,0.07510458,0.06298952,-0.06298952
229.59999,0.0,0.07452126,0.06250029,-0.06250029
229.7,0.0,0.07395005,0.062021226,-0.062021226
229.8,0.0,0.07339061,0.061552025,-0.061552025
229.9,0.0,0.07284263,0.06109244,-0.06109244
230.0,0.0,0.07230555,0.060642,-0.060642
230.09999,0.0,0.071779154,0.060200512,-0.060200512
230.2,0.0,0.07126296,0.05976759,-0.05976759
230.3,0.0,0.07075669,0.05934298,-0.05934298
230.4,0.0,0.070260115,0.058926508,-0.058926508
230.5,0.0,0.069772765,0.058517773,-0.058517773
230.6,0.0,0.06929442,0.058116592,-0.058116592
230.7,0.0,0.0688249,0.05772281,-0.05772281
230.8,0.0,0.06836376,0.057336055,-0.057336055
230.9,0.0,0.06791092,0.056956258,-0.056956258
231.0,0.0,0.06746595,0.056583073,-0.056583073
231.1,0.0,0.06702872,0.05621637,-0.05621637
231.2,0.0,0.066599056,0.05585601,-0.05585601
231.3,0.0,0.066176616,0.055501714,-0.055501714
231.40001,0.0,0.06576124,0.055153344,-0.055153344
231.5,0.0,0.06535282,0.054810807,-0.054810807
231.6,0.0,0.064951,0.054473806,-0.054473806
231.7,0.0,0.06455575,0.05414231,-0.05414231
231.8,0.0,0.064166754,0.053816065,-0.053816065
231.90001,0.0,0.0637839,0.053494968,-0.053494968
232.0,0.0,0.0634071,0.05317895,-0.05317895
232.1,0.0,0.06303606,0.052867763,-0.052867763
232.20001,0.0,0.06267071,0.052561343,-0.052561343
232.3,0.0,0.06231091,0.052259587,-0.052259587
232.40001,0.0,0.06195645,0.0519623,-0.0519623
232.5,0.0,0.06160729,0.051669464,-0.051669464
232.6,0.0,0.06126318,0.051380865,-0.051380865
232.70001,0.0,0.060924076,0.051096458,-0.051096458
232.8,0.0,0.060589857,0.050816152,-0.050816152
232.9,0.0,0.060260408,0.050539847,-0.050539847
233.0,0.0,0.059935525,0.050267372,-0.050267372
233.09999,0.0,0.059615206,0.049998723,-0.049998723
233.2,0.0,0.05929924,0.049733724,-0.049733724
233.29999,0.0,0.058987636,0.049472384,-0.049472384
233.4,0.0,0.058680184,0.049214527,-0.049214527
233.5,0.0,0.058376838,0.048960116,-0.048960116
233.59999,0.0,0.058077555,0.04870911,-0.04870911
233.7,0.0,0.057782147,0.04846135,-0.04846135
233.8,0.0,0.057490572,0.048216812,-0.048216812
233.9,0.0,0.057202794,0.047975454,-0.047975454
234.0,0.0,0.05691863,0.04773713,-0.04773713
234.09999,0.0,0.0566381,0.04750185,-0.04750185
234.2,0.0,0.056361035,0.04726948,-0.04726948
234.3,0.0,0.056087393,0.04703998,-0.04703998
234.4,0.0,0.055817153,0.04681333,-0.04681333
234.5,0.0,0.05555017,0.04658941,-0.04658941
234.6,0.0,0.0552864,0.046368193,-0.046368193
234.7,0.0,0.05502581,0.046149638,-0.046149638
234.8,0.0,0.054768275,0.045933645,-0.045933645
234.9,0.0,0.0545138,0.04572022,-0.04572022
235.0,0.0,0.054262258,0.045509253,-0.045509253
235.1,0.0,0.05401361,0.045300715,-0.045300715
235.2,0.0,0.053767852,0.0450946,-0.0450946
235.3,0.0,0.05352483,0.04489078,-0.04489078
235.40001,0.0,0.053284556,0.044689264,-0.044689264
235.5,0.0,0.05304699,0.04449002,-0.04449002
235.6,0.0,0.052812014,0.04429295,-0.04429295
235.7,0.0,0.052579653,0.044098068,-0.044098068
235.8,0.0,0.05234979,0.043905284,-0.043905284
235.90001,0.0,0.052122418,0.04371459,-0.04371459
236.0,0.0,0.051897496,0.04352595,-0.04352595
236.1,0.0,0.05167494,0.043339293,-0.043339293
236.20001,0.0,0.051454727,0.043154605,-0.043154605
236.3,0.0,0.05123685,0.04297187,-0.04297187
236.40001,0.0,0.051021203,0.042791013,-0.042791013
236.5,0.0,0.050807804,0.042612035,-0.042612035
236.6,0.0,0.050596558,0.042434864,-0.042434864
236.70001,0.0,0.050387442,0.04225948,-0.04225948
236.8,0.0,0.05018047,0.042085897,-0.042085897
236.9,0.0,0.04997557,0.04191405,-0.04191405
237.0,0.0,0.04977266,0.04174387,-0.04174387
237.09999,0.0,0.04957178,0.04157539,-0.04157539
237.2,0.0,0.04937283,0.041408535,-0.041408535
237.29999,0.0,0.049175844,0.041243326,-0.041243326
237.4,0.0,0.04898072,0.041079678,-0.041079678
237.5,0.0,0.048787456,0.04091759,-0.04091759
237.59999,0.0,0.048596058,0.040757064,-0.040757064
237.7,0.0,0.048406437,0.04059803,-0.04059803
237.8,0.0,0.048218586,0.04044048,-0.04044048
237.9,0.0,0.048032504,0.040284418,-0.040284418
238.0,0.0,0.047848117,0.040129773,-0.040129773
238.09999,0.0,0.047665432,0.039976556,-0.039976556
238.2,0.0,0.04748439,0.03982472,-0.03982472
238.3,0.0,0.04730499,0.03967426,-0.03967426
238.4,0.0,0.047127225,0.039525166,-0.039525166
238.5,0.0,0.046951007,0.039377376,-0.039377376
238.6,0.0,0.046776354,0.039230894,-0.039230894
238.7,0.0,0.04660326,0.039085723,-0.039085723
238.8,0.0,0.046431653,0.038941797,-0.038941797
238.9,0.0,0.04626156,0.038799144,-0.038799144
239.0,0.0,0.046092905,0.038657695,-0.038657695
239.1,0.0,0.04592569,0.038517453,-0.038517453
239.2,0.0,0.04575994,0.038378436,-0.038378436
239.3,0.0,0.04559556,0.038240574,-0.038240574
239.40001,0.0,0.045432556,0.038103864,-0.038103864
239.5,0.0,0.045270935,0.037968315,-0.037968315
239.6,0.0,0.045110628,0.037833866,-0.037833866
239.7,0.0,0.04495167,0.03770055,-0.03770055
239.8,0.0,0.044793993,0.03756831,-0.03756831
239.90001,0.0,0.044637598,0.03743714,-0.03743714
240.0,0.0,0.044482492,0.037307054,-0.037307054
