ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.5829333,0.47820884,-0.035764188
207.2,0.4217126,0.6266861,0.5141014,-0.09238878
207.3,0.41013005,0.6748671,0.55362666,-0.1434966
207.40001,0.40351442,0.72744244,0.5967568,-0.1932424
207.5,0.3994439,0.78408325,0.64322203,-0.24377814
207.6,0.39841473,0.8440926,0.69245064,-0.2940359
207.7,0.40345094,0.90627337,0.7434606,-0.34000966
207.8,0.41849443,0.9690144,0.79493016,-0.37643573
207.90001,0.44632995,1.0303823,0.84527326,-0.3989433
208.0,0.48699588,1.0884764,0.8929307,-0.4059348
208.1,0.53768295,1.1418922,0.9367503,-0.39906734
208.20001,0.5933119,1.1900665,0.97627,-0.3829581
208.3,0.64870536,1.2334725,1.0118781,-0.36317277
208.40001,0.69996893,1.2734506,1.0446742,-0.34470522
208.5,0.7458967,1.3116703,1.0760276,-0.33013093
208.6,0.787532,1.3495672,1.1071163,-0.31958437
208.70001,0.8274092,1.3877863,1.1384693,-0.31106013
208.8,0.8677359,1.4259567,1.1697824,-0.30204648
208.9,0.9093506,1.4628,1.2000067,-0.29065615
209.0,0.95137364,1.4965427,1.2276875,-0.27631384
209.09999,0.99145263,1.5255188,1.251458,-0.2600054
209.2,1.0271422,1.5487846,1.2705442,-0.243402
209.29999,1.0565579,1.5663493,1.2849534,-0.22839546
209.4,1.0790286,1.5790327,1.2953581,-0.21632946
209.5,1.0943804,1.5878922,1.302626,-0.20824564
209.59999,1.102118,1.5935894,1.3072997,-0.20518172
209.7,1.1003735,1.5959462,1.3092331,-0.20885956
209.8,1.0857738,1.5939113,1.3075638,-0.22178996
209.9,1.0543543,1.5859876,1.3010635,-0.24670923
210.0,1.0033052,1.5709075,1.2886926,-0.2853874
210.09999,0.9330132,1.5482923,1.2701403,-0.3371271
210.2,0.8482419,1.5189204,1.2460451,-0.3978032
210.3,0.7578434,1.4845419,1.2178427,-0.45999932
210.4,0.6728854,1.447275,1.1872709,-0.51438546
210.5,0.6032826,1.4088659,1.155762,-0.5524794
210.6,0.5551623,1.3701733,1.1240206,-0.56885827
210.7,0.5285591,1.3309325,1.0918293,-0.5632702
210.8,0.5179258,1.2899085,1.0581753,-0.5402495
210.9,0.51455665,1.2454265,1.0216846,-0.507128
211.0,0.51020026,1.1959764,0.9811182,-0.47091794
211.1,0.5006081,1.1408414,0.93588823,-0.43528014
211.2,0.48741356,1.0803802,0.886289,-0.39887545
211.3,0.47744408,1.0159105,0.8334013,-0.35595724
211.40001,0.47977892,0.94939053,0.7788317,-0.2990528
211.5,0.50145245,0.88291717,0.7243003,-0.22284788
211.6,0.5439073,0.81831217,0.6713017,-0.12739444
211.7,0.6012031,0.7569806,0.62098837,-0.019785285
211.8,0.6617337,0.6997865,0.57406926,0.087664425
211.90001,0.71177995,0.6471782,0.53091204,0.18086791
212.0,0.7408351,0.5992608,0.4916031,0.24923196
212.1,0.74549276,0.55588764,0.45602196,0.2894708
212.20001,0.73094064,0.5167927,0.42395046,0.30699018
212.3,0.70903397,0.48163566,0.39510942,0.31392455
212.40001,0.69355917,0.4500337,0.36918476,0.3243744
212.5,0.69444984,0.42162764,0.34588188,0.34856796
212.6,0.7133422,0.39605957,0.32490712,0.38843507
212.70001,0.74218774,0.37301326,0.3060011,0.43618664
212.8,0.7654728,0.35220245,0.288929,0.47654384
212.9,0.76574504,0.33336604,0.27347654,0.4922685
213.0,0.72982514,0.31627437,0.2594554,0.47036973
213.09999,0.65408224,0.3007332,0.24670623,0.407376
213.2,0.5458355,0.28656283,0.23508158,0.3107539
213.29999,0.42181778,0.27361473,0.22445962,0.19735816
213.4,0.30206546,0.26175132,0.21472748,0.087337986
213.5,0.20449086,0.25085768,0.20579089,-0.0013000369
213.59999,0.13877535,0.24083318,0.1975673,-0.05879195
213.7,0.10496739,0.23158474,0.18998034,-0.08501295
213.8,0.09449489,0.22303542,0.18296692,-0.08847203
213.9,0.09483228,0.21511695,0.17647101,-0.08163873
214.0,0.094622314,0.20776576,0.17044047,-0.07581815
214.09999,0.087929405,0.20093003,0.16483279,-0.07690338
214.2,0.07566085,0.19455992,0.15960707,-0.08394622
214.3,0.06397733,0.18861389,0.15472925,-0.090751916
214.4,0.060625415,0.18305507,0.15016907,-0.089543656
214.5,0.07078563,0.177848,0.14589745,-0.07511182
214.6,0.09451871,0.17296329,0.14189029,-0.047371574
214.7,0.12668446,0.16837487,0.13812618,-0.0114417225
214.8,0.15936057,0.16405685,0.1345839,0.024776667
214.9,0.18580778,0.15998891,0.13124676,0.05456102
215.0,0.20392369,0.15615015,0.12809764,0.07582605
215.1,0.21767728,0.15252338,0.12512243,0.09255485
215.2,0.23587884,0.14909309,0.12230839,0.11357045
215.3,0.2685651,0.14584367,0.119642735,0.14892235
215.40001,0.32231987,0.14276244,0.11711504,0.20520481
215.5,0.39673653,0.13983777,0.1147158,0.28202075
215.6,0.48321483,0.13705783,0.112435274,0.37077954
215.7,0.5665408,0.13441339,0.11026591,0.45627487
215.8,0.6297875,0.13189453,0.10819957,0.52158797
215.90001,0.6592196,0.1294933,0.106229715,0.5529899
216.0,0.64885086,0.12720227,0.10435028,0.5445006
216.1,0.6025233,0.12501371,0.10255489,0.49996844
216.20001,0.5325413,0.12292152,0.100838564,0.4317027
216.3,0.45638764,0.12091991,0.099196546,0.3571911
216.40001,0.39136207,0.11900283,0.09762387,0.2937382
216.5,0.350501,0.117165685,0.096116774,0.25438422
216.6,0.33967716,0.11540321,0.09467093,0.24500623
216.70001,0.35729954,0.113711365,0.09328302,0.2640165
216.8,0.39612687,0.11208632,0.09194992,0.30417696
216.9,0.44648862,0.110524006,0.090668276,0.35582036
217.0,0.4990545,0.10902074,0.08943507,0.40961942
217.09999,0.5473691,0.10757373,0.08824802,0.4591211
217.2,0.5884229,0.10617947,0.08710424,0.50131863
217.29999,0.6226484,0.10483559,0.08600179,0.5366466
217.4,0.65268826,0.10353907,0.08493819,0.5677501
217.5,0.6822868,0.10228762,0.08391156,0.59837526
217.59999,0.7153576,0.1010791,0.08292016,0.63243747
217.7,0.7549825,0.09991104,0.08196194,0.67302054
217.8,0.8029671,0.09878156,0.081035376,0.7219317
217.9,0.85886484,0.09768899,0.08013908,0.77872574
218.0,0.91977537,0.09663119,0.07927132,0.84050405
218.09999,0.97964424,0.09560678,0.07843094,0.9012133
218.2,1.0300709,0.09461394,0.07761647,0.95245445
218.3,1.0617595,0.09365134,0.076826796,0.98493266
218.4,1.0665604,0.09271773,0.07606091,0.9904995
218.5,1.0402797,0.09181152,0.0753175,0.96496224
218.6,0.98443013,0.09093161,0.07459567,0.90983444
218.7,0.9067854,0.09007699,0.07389458,0.83289087
218.8,0.8200644,0.089246295,0.07321312,0.7468513
218.9,0.73863083,0.08843872,0.07255063,0.6660802
219.0,0.6749952,0.08765307,0.07190612,0.6030891
219.1,0.6360182,0.08688854,0.07127894,0.5647393
219.2,0.62120384,0.086144336,0.07066844,0.5505354
219.3,0.62336266,0.08541943,0.07007376,0.5532889
219.40001,0.63114846,0.08471317,0.069494374,0.5616541
219.5,0.63306993,0.08402485,0.06892971,0.5641402
219.6,0.621247,0.083353594,0.06837905,0.55286795
219.7,0.5936533,0.08269893,0.06784199,0.5258113
219.8,0.55416834,0.08206003,0.06731788,0.48685047
219.90001,0.510652,0.08143635,0.06680624,0.44384575
220.0,0.47149217,0.080827445,0.066306725,0.40518546
220.1,0.44265902,0.08023256,0.06581871,0.3768403
220.20001,0.42597458,0.07965128,0.06534186,0.36063272
220.3,0.419341,0.079083174,0.06487582,0.3544652
220.40001,0.41878158,0.07852761,0.06442006,0.35436153
220.5,0.42116302,0.0779843,0.06397436,0.35718867
220.6,0.42647922,0.07745263,0.0635382,0.36294103
220.70001,0.43852922,0.07693229,0.063111335,0.3754179
220.8,0.46359885,0.07642297,0.062693514,0.40090534
220.9,0.5078776,0.0759242,0.062284354,0.44559324
221.0,0.5740418,0.07543556,0.061883494,0.5121583
221.09999,0.6593391,0.07495683,0.06149077,0.5978483
221.2,0.75473434,0.07448756,0.061105806,0.69362855
221.29999,0.8470838,0.074027576,0.06072846,0.7863554
221.4,0.9218527,0.07357645,0.06035838,0.8614943
221.5,0.9672235,0.073133916,0.059995346,0.9072282
221.59999,0.9765452,0.07269983,0.059639245,0.916906
221.7,0.94975823,0.07227374,0.0592897,0.89046854
221.8,0.89236695,0.071855485,0.058946587,0.83342034
221.9,0.81352264,0.071444884,0.05860975,0.7549129
222.0,0.72282517,0.07104157,0.058278892,0.66454625
222.09999,0.62882155,0.07064545,0.057953935,0.5708676
222.2,0.53717977,0.07025618,0.0576346,0.47954518
222.3,0.45170525,0.06987362,0.05732077,0.39438447
222.4,0.37453803,0.069497645,0.057012334,0.31752568
222.5,0.30781916,0.06912793,0.05670904,0.2511101
222.6,0.25386116,0.06876433,0.05641076,0.1974504
222.7,0.21475218,0.068406746,0.056117415,0.15863477
222.8,0.19174449,0.06805492,0.0558288,0.1359157
222.9,0.18402101,0.06770876,0.055544823,0.12847619
223.0,0.18849115,0.06736802,0.0552653,0.13322586
223.1,0.20015706,0.067032605,0.054990143,0.14516692
223.2,0.21342987,0.066702396,0.054719254,0.15871061
223.3,0.22375637,0.06637719,0.054452475,0.1693039
223.40001,0.2287942,0.06605687,0.054189697,0.1746045
223.5,0.22884089,0.06574137,0.053930875,0.17491001
223.6,0.22611673,0.065430455,0.05367582,0.17244092
223.7,0.22332767,0.06512411,0.053424507,0.16990316
223.8,0.22211051,0.06482212,0.05317677,0.16893373
223.90001,0.22205411,0.06452441,0.052932546,0.16912156
224.0,0.22069557,0.06423092,0.05269178,0.1680038
224.1,0.21454449,0.06394147,0.052454334,0.16209015
224.20001,0.2005879,0.063655995,0.052220143,0.14836776
224.3,0.17772254,0.06337444,0.051989168,0.12573338
224.40001,0.14726326,0.06309659,0.051761236,0.09550202
224.5,0.11259104,0.06282249,0.051536378,0.061054666
224.6,0.077748165,0.062551945,0.051314436,0.026433729
224.70001,0.04601849,0.062284894,0.05109536,-0.0050768703
224.8,0.018844053,0.06202132,0.050879136,-0.032035083
224.9,1.1501849e-06,0.061761085,0.050665654,-0.050664503
225.0,0.0,0.06150408,0.05045482,-0.05045482
225.09999,0.0,0.0612503,0.05024663,-0.05024663
225.2,0.0,0.06099961,0.05004098,-0.05004098
225.29999,0.0,0.06075199,0.049837843,-0.049837843
225.4,0.0,0.06050732,0.049637128,-0.049637128
225.5,0.002006907,0.060265552,0.049438793,-0.047431886
225.59999,0.069841474,0.060026683,0.04924284,0.020598635
225.7,0.16273648,0.05979055,0.049049128,0.11368735
225.8,0.27118948,0.059557147,0.048857655,0.22233182
225.9,0.37970722,0.05932644,0.048668396,0.33103883
226.0,0.47047102,0.059098307,0.048481245,0.42198977
226.09999,0.5268153,0.058872744,0.048296206,0.47851908
226.2,0.53820723,0.058649667,0.048113205,0.49009404
226.3,0.5028652,0.058429025,0.0479322,0.454933
226.4,0.42862093,0.058210798,0.047753178,0.38086775
226.5,0.33147752,0.05799489,0.04757606,0.28390145
226.6,0.23142427,0.057781298,0.04740084,0.18402344
226.7,0.148341,0.05756996,0.04722747,0.10111353
226.8,0.09709941,0.05736081,0.047055893,0.050043516
226.9,0.084439225,0.05715384,0.046886105,0.03755312
227.0,0.10814031,0.05694898,0.046718046,0.061422266
227.1,0.1579767,0.056746177,0.04655168,0.11142503
227.2,0.21850552,0.056545444,0.046387006,0.17211851
227.3,0.2732271,0.05634668,0.046223953,0.22700314
227.40001,0.3081043,0.056149874,0.046062503,0.2620418
227.5,0.31508195,0.055955015,0.04590265,0.2691793
227.6,0.29348564,0.055762015,0.045744322,0.24774131
227.7,0.25018132,0.055570893,0.045587536,0.20459378
227.8,0.1976964,0.05538155,0.04543221,0.1522642
227.90001,0.15148014,0.055193994,0.045278348,0.10620179
228.0,0.12611285,0.055008214,0.045125943,0.0809869
228.1,0.13226548,0.05482412,0.044974923,0.087290555
228.20001,0.17409228,0.054641716,0.044825286,0.12926699
228.3,0.24857254,0.054461002,0.044677038,0.20389551
228.40001,0.34645307,0.054281868,0.044530086,0.30192298
228.5,0.4541447,0.054104377,0.04438448,0.4097602
228.6,0.55743986,0.053928412,0.04424013,0.51319975
228.70001,0.6441803,0.053753998,0.044097047,0.60008323
228.8,0.7064317,0.053581133,0.043955237,0.6624764
228.9,0.7413624,0.053409748,0.04381464,0.69754773
229.0,0.75021756,0.053239804,0.04367523,0.7065423
229.09999,0.73663694,0.05307133,0.04353702,0.6930999
229.2,0.70452183,0.052904237,0.043399945,0.6611219
229.29999,0.6564327,0.05273857,0.043264043,0.61316866
229.4,0.59340477,0.05257425,0.043129243,0.5502755
229.5,0.5156242,0.052411266,0.04299554,0.47262868
229.59999,0.42446947,0.052249644,0.04286295,0.38160652
229.7,0.32378498,0.052089293,0.042731408,0.28105357
229.8,0.22127858,0.05193023,0.042600922,0.17867765
229.9,0.12750722,0.051772453,0.042471487,0.08503574
230.0,0.05424587,0.051615886,0.04234305,0.01190282
230.09999,0.011715329,0.051460583,0.042215645,-0.030500315
230.2,0.0055321506,0.05130644,0.042089198,-0.03655705
230.3,0.03523951,0.051153496,0.041963726,-0.006724216
230.4,0.09419562,0.051001746,0.04183924,0.05235638
230.5,0.17086473,0.050851114,0.04171567,0.12914906
230.6,0.25192085,0.05070162,0.04159303,0.21032782
230.7,0.32464707,0.05055326,0.04147132,0.28317574
230.8,0.37980068,0.05040598,0.041350503,0.33845016
230.9,0.41208732,0.050259795,0.04123058,0.37085673
231.0,0.42019722,0.05011467,0.041111525,0.3790857
231.1,0.40552056,0.04997059,0.040993333,0.36452723
231.2,0.37080464,0.04982757,0.040876005,0.32992864
231.3,0.3191291,0.049685538,0.04075949,0.2783696
231.40001,0.2540901,0.049544528,0.04064381,0.21344629
231.5,0.17997234,0.049404524,0.04052896,0.13944337
231.6,0.102843724,0.049265474,0.04041489,0.062428836
231.7,0.030265756,0.04912742,0.040301636,-0.01003588
231.8,0.0,0.048990294,0.040189147,-0.040189147
231.90001,0.0,0.048854098,0.040077418,-0.040077418
232.0,0.0,0.048718844,0.039966464,-0.039966464
232.1,0.0,0.0485845,0.03985625,-0.03985625
232.20001,3.9503466e-06,0.048451044,0.039746772,-0.039742824
232.3,0.032363042,0.048318505,0.039638046,-0.007275004
232.40001,0.09138093,0.048186813,0.039530013,0.05185092
232.5,0.14519218,0.048056014,0.03942271,0.10576947
232.6,0.18758032,0.04792605,0.039316095,0.14826423
232.70001,0.2168036,0.04779692,0.039210163,0.17759344
232.8,0.2356611,0.047668643,0.03910493,0.19655618
232.9,0.24966411,0.047541186,0.039000373,0.21066374
233.0,0.26454988,0.047414526,0.038896468,0.22565341
233.09999,0.28400117,0.047288682,0.038793232,0.24520794
233.2,0.3083134,0.04716361,0.038690627,0.26962277
233.29999,0.33441135,0.04703934,0.038588684,0.29582268
233.4,0.3571445,0.046915818,0.038487352,0.31865716
233.5,0.37118295,0.046793055,0.038386643,0.3327963
233.59999,0.3727401,0.046671066,0.03828657,0.33445352
233.7,0.36059847,0.0465498,0.03818709,0.3224114
233.8,0.33608574,0.046429265,0.03808821,0.29799753
233.9,0.30216175,0.046309475,0.03798994,0.2641718
234.0,0.2624451,0.04619038,0.03789224,0.22455285
234.09999,0.22032449,0.046072014,0.037795138,0.18252935
234.2,0.17888188,0.04595433,0.037698597,0.14118329
234.3,0.1414726,0.045837328,0.037602615,0.103869975
234.4,0.11216413,0.045721035,0.037507214,0.07465692
234.5,0.096232764,0.0456054,0.03741235,0.058820415
234.6,0.09957297,0.045490425,0.037318032,0.06225494
234.7,0.12723477,0.045376126,0.037224267,0.09001051
234.8,0.18171014,0.045262463,0.037131023,0.14457911
234.9,0.2608663,0.04514947,0.03703833,0.22382799
235.0,0.35769972,0.045037087,0.036946137,0.32075357
235.1,0.46050203,0.04492534,0.036854465,0.42364755
235.2,0.55510944,0.04481423,0.036763314,0.51834613
235.3,0.62839395,0.044703722,0.03667266,0.5917213
235.40001,0.670609,0.04459382,0.0365825,0.6340265
235.5,0.67814577,0.044484537,0.036492854,0.64165294
235.6,0.65386575,0.044375833,0.03640368,0.6174621
235.7,0.6061568,0.044267744,0.036315005,0.5698418
235.8,0.54677427,0.044160213,0.036226794,0.51054746
235.90001,0.48775187,0.04405326,0.036139056,0.45161283
236.0,0.43925497,0.0439469,0.036051802,0.40320316
236.1,0.4076748,0.043841083,0.035964996,0.3717098
236.20001,0.39510453,0.043735825,0.035878647,0.35922587
236.3,0.3998783,0.04363114,0.035792768,0.36408553
236.40001,0.4173381,0.04352699,0.03570733,0.38163078
236.5,0.4408747,0.043423392,0.035622343,0.40525234
236.6,0.4628859,0.04332031,0.03553778,0.4273481
236.70001,0.47542372,0.04321777,0.035453662,0.43997008
236.8,0.4711543,0.043115765,0.03536998,0.4357843
236.9,0.44431219,0.043014273,0.03528672,0.40902546
237.0,0.39192337,0.0429133,0.03520389,0.3567195
237.09999,0.31490728,0.04281284,0.03512148,0.2797858
237.2,0.21861632,0.04271287,0.035039466,0.18357685
237.29999,0.112330996,0.04261342,0.034957882,0.07737312
237.4,0.007737943,0.042514443,0.03487669,-0.027138747
237.5,0.0,0.04241596,0.0347959,-0.0347959
237.59999,0.0,0.042317983,0.034715522,-0.034715522
237.7,0.0,0.042220462,0.03463552,-0.03463552
237.8,0.0,0.04212343,0.03455592,-0.03455592
237.9,0.0,0.042026874,0.03447671,-0.03447671
238.0,0.0,0.041930776,0.034397878,-0.034397878
238.09999,0.0,0.04183515,0.03431943,-0.03431943
238.2,0.0,0.04173997,0.03424135,-0.03424135
238.3,0.0,0.04164525,0.034163646,-0.034163646
238.4,0.0,0.041550986,0.034086317,-0.034086317
238.5,0.0,0.04145716,0.03400935,-0.03400935
238.6,0.0,0.041363776,0.033932738,-0.033932738
238.7,0.0,0.041270845,0.033856504,-0.033856504
238.8,0.0,0.04117833,0.03378061,-0.03378061
238.9,0.0,0.04108626,0.033705078,-0.033705078
239.0,0.0,0.040994603,0.033629887,-0.033629887
239.1,0.0,0.040903375,0.03355505,-0.03355505
239.2,0.0,0.040812574,0.033480562,-0.033480562
239.3,0.0,0.04072217,0.033406395,-0.033406395
239.40001,0.0,0.04063219,0.033332583,-0.033332583
239.5,0.0,0.04054262,0.033259105,-0.033259105
239.6,0.0,0.040453445,0.03318595,-0.03318595
239.7,0.0,0.040364683,0.033113133,-0.033113133
239.8,0.0,0.040276308,0.033040635,-0.033040635
239.90001,0.0,0.040188327,0.03296846,-0.03296846
240.0,0.0,0.040100746,0.03289661,-0.03289661
