ppm,target,reconstructed_raw,reconstructed,difference
209.29999,0.45944893,0.73611426,0.45809704,0.001351893
209.4,0.44775477,0.7090781,0.44127193,0.0064828396
209.5,0.4359381,0.67394197,0.41940612,0.016531974
209.59999,0.42403224,0.6336997,0.39436266,0.029669583
209.7,0.41183177,0.5911138,0.36786067,0.04397109
209.8,0.40023074,0.54843354,0.34129998,0.058930755
209.9,0.3856479,0.5072719,0.31568435,0.069963545
210.0,0.38225108,0.46862873,0.29163602,0.090615064
210.09999,0.32881534,0.43305144,0.26949564,0.059319705
210.2,0.25645643,0.4007208,0.24937572,0.007080719
210.3,0.26779702,0.37160775,0.23125814,0.036538884
210.4,0.2631814,0.34554565,0.21503922,0.048142165
210.5,0.26266938,0.32228503,0.20056373,0.062105656
210.6,0.26009765,0.30156103,0.1876668,0.07243085
210.7,0.2563239,0.2831041,0.17618074,0.08014317
210.8,0.25070423,0.26665005,0.16594109,0.08476314
210.9,0.24343261,0.25196576,0.15680279,0.08662982
211.0,0.23490323,0.23883247,0.14862971,0.08627352
211.1,0.22571965,0.22706246,0.14130503,0.084414616
211.2,0.2165327,0.2164899,0.13472553,0.08180718
211.3,0.20792654,0.20696558,0.12879838,0.07912816
211.40001,0.20041056,0.19836408,0.12344551,0.07696505
211.5,0.1944606,0.190576,0.11859885,0.07586175
211.6,0.19052097,0.18350324,0.11419734,0.07632363
211.7,0.18903834,0.17706451,0.11019041,0.07884793
211.8,0.19036765,0.1711857,0.10653192,0.083835736
211.90001,0.19461946,0.16580498,0.1031834,0.09143606
212.0,0.20152463,0.16086821,0.10011116,0.10141347
212.1,0.2103033,0.15632607,0.0972845,0.1130188
212.20001,0.21973792,0.15213764,0.09467797,0.12505995
212.3,0.22831121,0.14826675,0.09226904,0.13604218
212.40001,0.23452865,0.14468008,0.090036996,0.14449164
212.5,0.23728015,0.14135048,0.08796492,0.14931522
212.6,0.23609017,0.13825186,0.0860366,0.15005356
212.70001,0.23125611,0.13536276,0.08423866,0.14701745
212.8,0.22379324,0.13266392,0.08255912,0.14123411
212.9,0.21514057,0.13013758,0.08098694,0.13415363
213.0,0.20685501,0.1277679,0.079512246,0.12734276
213.09999,0.20023596,0.12554184,0.07812692,0.12210904
213.2,0.1960436,0.12344632,0.07682285,0.11922075
213.29999,0.19445516,0.12147102,0.07559358,0.11886158
213.4,0.19509245,0.11960536,0.07443255,0.1206599
213.5,0.197232,0.11784075,0.0733344,0.12389759
213.59999,0.20002797,0.11616945,0.072294325,0.12773365
213.7,0.20270276,0.11458364,0.07130744,0.13139531
213.8,0.20467658,0.11307704,0.07036986,0.13430673
213.9,0.20558028,0.11164391,0.069478,0.13610229
214.0,0.20523593,0.11027841,0.06862822,0.1366077
214.09999,0.20360087,0.10897611,0.06781778,0.13578309
214.2,0.20073374,0.1077321,0.06704361,0.13369012
214.3,0.19679531,0.106542535,0.06630332,0.130492
214.4,0.19207616,0.10540382,0.06559468,0.12648147
214.5,0.18699728,0.10431225,0.064915374,0.122081906
214.6,0.18210357,0.10326485,0.06426356,0.117840014
214.7,0.17796327,0.102258936,0.06363756,0.11432571
214.8,0.17507248,0.10129157,0.06303555,0.11203693
214.9,0.17370693,0.10036061,0.062456198,0.111250736
215.0,0.17383792,0.099463545,0.06189794,0.111939974
215.1,0.17512251,0.09859848,0.061359596,0.113762915
215.2,0.17696236,0.09776362,0.060840048,0.11612231
215.3,0.17865203,0.09695696,0.060338046,0.11831398
215.40001,0.17954446,0.09617702,0.059852675,0.11969179
215.5,0.17919947,0.095422395,0.05938306,0.11981641
215.6,0.17746796,0.09469145,0.058928177,0.11853978
215.7,0.17449549,0.09398312,0.058487374,0.11600812
215.8,0.17062353,0.093295954,0.058059737,0.11256379
215.90001,0.16627665,0.09262898,0.057644665,0.10863198
216.0,0.16180329,0.09198122,0.05724155,0.10456174
216.1,0.15738903,0.091351494,0.056849666,0.100539364
216.20001,0.1530023,0.090739,0.056468498,0.096533805
216.3,0.14844827,0.090142965,0.05609758,0.09235069
216.40001,0.14344119,0.089562416,0.05573629,0.0877049
216.5,0.13775401,0.088996775,0.055384282,0.08236973
216.6,0.13134412,0.08844518,0.055041015,0.07630311
216.70001,0.12441272,0.08790705,0.05470613,0.06970659
216.8,0.11747424,0.087381855,0.054379288,0.06309496
216.9,0.111250475,0.08686891,0.054060075,0.0571904
217.0,0.106593445,0.086367644,0.053748127,0.052845318
217.09999,0.10427436,0.08587764,0.05344319,0.050831173
217.2,0.10481986,0.0853983,0.053144887,0.05167497
217.29999,0.10835156,0.0849293,0.05285302,0.055498537
217.4,0.11450595,0.08447008,0.052567236,0.06193871
217.5,0.12244659,0.084020294,0.05228733,0.07015926
217.59999,0.1310252,0.08357963,0.052013095,0.079012096
217.7,0.13893612,0.08314758,0.051744223,0.087191895
217.8,0.14500752,0.0827239,0.05148056,0.09352696
217.9,0.14835557,0.08230829,0.05122192,0.09713365
218.0,0.14856091,0.081900336,0.05096804,0.097592875
218.09999,0.14565498,0.081499875,0.050718825,0.09493615
218.2,0.14006022,0.081106484,0.050474014,0.0895862
218.3,0.13241944,0.08072,0.0502335,0.08218594
218.4,0.12346231,0.080340214,0.04999715,0.07346516
218.5,0.113838084,0.07996676,0.04976474,0.06407334
218.6,0.10411755,0.079599485,0.04953618,0.05458137
218.7,0.09475518,0.07923823,0.049311362,0.045443818
218.8,0.086193316,0.07888268,0.0490901,0.037103217
218.9,0.07886299,0.07853275,0.04887233,0.029990658
219.0,0.07322932,0.078188136,0.04865787,0.024571449
219.1,0.06968541,0.07784874,0.04844666,0.021238748
219.2,0.06844644,0.07751443,0.048238616,0.020207826
219.3,0.06944794,0.07718494,0.048033565,0.021414377
219.40001,0.072267786,0.07686017,0.047831453,0.024436332
219.5,0.07617702,0.076540016,0.047632217,0.028544806
219.6,0.08027471,0.07622427,0.047435723,0.032838985
219.7,0.08369289,0.07591285,0.04724192,0.036450975
219.8,0.0858137,0.07560557,0.047050696,0.038763005
219.90001,0.086392716,0.07530234,0.04686199,0.039530724
220.0,0.08558856,0.07500308,0.046675757,0.038912803
220.1,0.08384685,0.07470761,0.04649188,0.037354972
220.20001,0.081700616,0.074415855,0.046310317,0.0353903
220.3,0.07957234,0.07412775,0.046131022,0.03344132
220.40001,0.07762872,0.073843114,0.04595389,0.03167483
220.5,0.07577468,0.07356193,0.0457789,0.029995777
220.6,0.07375631,0.07328403,0.04560596,0.028150346
220.70001,0.071356915,0.07300937,0.045435034,0.025921881
220.8,0.06859334,0.07273791,0.0452661,0.023327239
220.9,0.065810405,0.0724695,0.045099065,0.02071134
221.0,0.06367841,0.07220406,0.044933874,0.01874454
221.09999,0.063027926,0.07194158,0.044770528,0.018257398
221.2,0.06461585,0.0716819,0.04460893,0.020006925
221.29999,0.06889753,0.071425036,0.044449076,0.024448454
221.4,0.07584767,0.071170844,0.044290885,0.031556785
221.5,0.084970005,0.07091929,0.04413434,0.040835664
221.59999,0.09536438,0.07067037,0.04397943,0.05138495
221.7,0.10593837,0.07042392,0.043826066,0.0621123
221.8,0.11566434,0.07017994,0.04367423,0.07199011
221.9,0.12368513,0.06993841,0.04352392,0.080161214
222.0,0.12948498,0.06969921,0.043375064,0.08610992
222.09999,0.13283071,0.06946233,0.043227646,0.08960307
222.2,0.13378488,0.06922768,0.043081623,0.09070325
222.3,0.13262266,0.068995215,0.042936955,0.08968571
222.4,0.12981942,0.068764955,0.042793658,0.08702576
222.5,0.12604515,0.06853677,0.042651657,0.0833935
222.6,0.122154355,0.06831065,0.042510934,0.07964342
222.7,0.119113624,0.0680866,0.042371508,0.07674211
222.8,0.1178875,0.06786449,0.042233285,0.07565421
222.9,0.11920935,0.067644365,0.042096294,0.077113055
223.0,0.12336499,0.06742609,0.041960463,0.08140453
223.1,0.13001098,0.06720972,0.04182581,0.08818517
223.2,0.13812241,0.06699519,0.0416923,0.09643011
223.3,0.14617269,0.06678242,0.041559894,0.1046128
223.40001,0.15240419,0.06657143,0.04142859,0.1109756
223.5,0.15530111,0.06636219,0.041298375,0.114002734
223.6,0.15399598,0.066154614,0.041169196,0.11282678
223.7,0.14852391,0.06594875,0.041041084,0.10748283
223.8,0.13988669,0.06574448,0.040913966,0.09897272
223.90001,0.12983598,0.06554182,0.040787842,0.08904813
224.0,0.12045147,0.06534077,0.04066273,0.079788744
224.1,0.11368012,0.06514124,0.040538557,0.07314156
224.20001,0.11086128,0.064943224,0.040415328,0.070445955
224.3,0.112471685,0.06474675,0.04029306,0.072178625
224.40001,0.118112594,0.06455172,0.040171687,0.07794091
224.5,0.12665242,0.06435815,0.040051226,0.0866012
224.6,0.13659021,0.06416599,0.03993164,0.09665857
224.70001,0.14637311,0.06397523,0.039812926,0.106560186
224.8,0.15471718,0.063785866,0.039695084,0.11502209
224.9,0.16077057,0.06359787,0.03957809,0.12119247
225.0,0.16413608,0.06341118,0.03946191,0.12467417
225.09999,0.16483444,0.06322582,0.039346557,0.12548788
225.2,0.16318335,0.06304173,0.039231993,0.12395135
225.29999,0.1596847,0.06285895,0.039118245,0.12056646
225.4,0.15496606,0.062677376,0.03900525,0.11596081
225.5,0.14970112,0.06249706,0.038893037,0.11080808
225.59999,0.14458916,0.062317967,0.038781583,0.10580757
225.7,0.1402561,0.06214006,0.038670868,0.10158524
225.8,0.13719997,0.06196332,0.03856088,0.098639086
225.9,0.13569465,0.06178778,0.038451638,0.09724301
226.0,0.13573661,0.06161336,0.038343094,0.09739352
226.09999,0.13707098,0.06144009,0.038235266,0.09883572
226.2,0.13928522,0.061267916,0.03812812,0.1011571
226.3,0.14194421,0.06109684,0.038021654,0.10392256
226.4,0.14476074,0.06092687,0.037915878,0.106844865
226.5,0.1476782,0.060757946,0.037810754,0.10986744
226.6,0.15089688,0.060590073,0.037706286,0.11319059
226.7,0.15475428,0.06042328,0.037602488,0.1171518
226.8,0.15956022,0.06025747,0.037499297,0.122060925
226.9,0.16542071,0.060092706,0.037396763,0.12802395
227.0,0.172087,0.059928916,0.037294835,0.13479216
227.1,0.17898102,0.059766117,0.03719352,0.1417875
227.2,0.18526824,0.059604313,0.037092827,0.14817542
227.3,0.19011751,0.05944344,0.036992714,0.1531248
227.40001,0.19288114,0.05928353,0.036893196,0.15598795
227.5,0.19331029,0.05912458,0.036794282,0.15651602
227.6,0.19158547,0.05896653,0.036695924,0.15488954
227.7,0.18825759,0.05880942,0.03659815,0.15165944
227.8,0.18405734,0.05865318,0.03650092,0.14755642
227.90001,0.17969768,0.058497846,0.036404252,0.14329343
228.0,0.17568564,0.05834341,0.036308147,0.1393775
228.1,0.17226408,0.05818983,0.03621257,0.1360515
228.20001,0.16943501,0.058037106,0.036117528,0.13331749
228.3,0.16709675,0.05788526,0.036023032,0.13107371
228.40001,0.16517471,0.057734232,0.035929043,0.12924567
228.5,0.16374306,0.05758406,0.035835586,0.12790748
228.6,0.16302624,0.057434697,0.035742637,0.1272836
228.70001,0.16332304,0.057286132,0.035650183,0.12767287
228.8,0.16486453,0.057138406,0.03555825,0.12930627
228.9,0.16765669,0.056991473,0.035466813,0.13218987
229.0,0.17139892,0.056845296,0.03537584,0.13602307
229.09999,0.17548963,0.056699928,0.035285376,0.14020425
229.2,0.17913854,0.056555305,0.035195377,0.14394316
229.29999,0.18157214,0.056411464,0.03510586,0.14646628
229.4,0.18222623,0.056268364,0.03501681,0.14720942
229.5,0.18088765,0.056126006,0.034928214,0.14595944
229.59999,0.17775178,0.055984404,0.034840092,0.14291169
229.7,0.17332654,0.05584351,0.034752414,0.13857412
229.8,0.16829015,0.055703346,0.034665186,0.13362497
229.9,0.16325864,0.055563916,0.034578416,0.12868023
230.0,0.1586177,0.055425167,0.03449207,0.12412563
230.09999,0.15442565,0.055287145,0.034406178,0.12001947
230.2,0.15038961,0.05514979,0.034320697,0.116068915
230.3,0.14601405,0.055013128,0.034235653,0.11177839
230.4,0.14074793,0.05487717,0.034151044,0.10659689
230.5,0.1342173,0.05474186,0.034066837,0.100150466
230.6,0.12634744,0.054607224,0.03398305,0.092364386
230.7,0.11748925,0.05447326,0.03389968,0.08358957
230.8,0.108322985,0.054339938,0.033816714,0.07450627
230.9,0.09979018,0.054207277,0.033734158,0.06605602
231.0,0.092853576,0.054075245,0.03365199,0.059201587
231.1,0.08825808,0.053943843,0.033570215,0.054687865
231.2,0.08637841,0.053813096,0.03348885,0.05288956
231.3,0.08707749,0.053682942,0.033407852,0.05366964
231.40001,0.089734815,0.053553417,0.033327248,0.056407567
231.5,0.0933727,0.05342453,0.03324704,0.060125664
231.6,0.09686712,0.05329622,0.033167187,0.06369993
231.7,0.099228196,0.053168543,0.033087734,0.06614046
231.8,0.099817865,0.05304143,0.033008628,0.06680924
231.90001,0.09851646,0.052914903,0.03292989,0.06558657
232.0,0.09573836,0.052789003,0.03285154,0.06288682
232.1,0.09231881,0.052663647,0.03277353,0.059545282
232.20001,0.089280315,0.052538875,0.03269588,0.056584436
232.3,0.08757007,0.05241469,0.032618597,0.054951474
232.40001,0.08778611,0.052291058,0.03254166,0.05524445
232.5,0.090029225,0.052167997,0.032465074,0.05756415
232.6,0.09386658,0.05204548,0.032388832,0.061477747
232.70001,0.09842831,0.051923506,0.032312926,0.06611538
232.8,0.10263439,0.051802102,0.032237373,0.07039702
232.9,0.10545203,0.05168124,0.032162156,0.07328987
233.0,0.10611445,0.0515609,0.03208727,0.07402718
233.09999,0.1042918,0.051441103,0.032012716,0.07227908
233.2,0.10011248,0.051321834,0.031938493,0.06817399
233.29999,0.094115876,0.0512031,0.031864602,0.062251274
233.4,0.087093905,0.051084865,0.031791024,0.05530288
233.5,0.07992641,0.050967135,0.03171776,0.04820865
233.59999,0.0734488,0.050849948,0.03164483,0.04180397
233.7,0.06830338,0.050733253,0.031572208,0.03673117
233.8,0.06492214,0.05061706,0.0314999,0.03342224
233.9,0.06350582,0.050501384,0.031427912,0.03207791
234.0,0.06403337,0.05038619,0.031356227,0.03267714
234.09999,0.066290915,0.0502715,0.03128485,0.035006065
234.2,0.069876865,0.050157286,0.031213775,0.03866309
234.3,0.07421014,0.050043553,0.031142997,0.043067142
234.4,0.07858144,0.04993032,0.031072529,0.04750891
234.5,0.08219251,0.049817543,0.031002346,0.051190164
234.6,0.08427214,0.049705245,0.030932462,0.053339675
234.7,0.084197536,0.04959343,0.030862877,0.05333466
234.8,0.081626885,0.049482066,0.030793574,0.05083331
234.9,0.07661859,0.049371187,0.03072457,0.04589402
235.0,0.0696445,0.049260743,0.03065584,0.038988665
235.1,0.06158207,0.04915076,0.030587396,0.030994674
235.2,0.053585935,0.04904124,0.03051924,0.023066696
235.3,0.0468613,0.04893216,0.030451357,0.016409941
235.40001,0.04251579,0.048823528,0.030383753,0.012132036
235.5,0.04131926,0.04871534,0.030316427,0.011002831
235.6,0.04361047,0.048607595,0.030249374,0.0133610945
235.7,0.049255654,0.048500296,0.0301826,0.019073054
235.8,0.05769726,0.04839341,0.030116083,0.027581176
235.90001,0.06813125,0.048286952,0.030049833,0.038081422
236.0,0.079636246,0.04818095,0.029983865,0.049652383
236.1,0.09139146,0.04807535,0.029918147,0.06147331
236.20001,0.10283019,0.04797017,0.029852692,0.0729775
236.3,0.113637485,0.047865424,0.029787509,0.083849974
236.40001,0.12381066,0.04776108,0.029722571,0.094088085
236.5,0.13347287,0.047657162,0.029657902,0.103814974
236.6,0.14281291,0.047553644,0.02959348,0.113219425
236.70001,0.15186371,0.047450528,0.02952931,0.1223344
236.8,0.16046806,0.047347832,0.029465402,0.13100265
236.9,0.16818346,0.04724554,0.029401742,0.13878173
237.0,0.17438456,0.047143627,0.02933832,0.14504625
237.09999,0.17838024,0.04704213,0.029275158,0.14910507
237.2,0.17957044,0.046941005,0.029212225,0.15035821
237.29999,0.1776403,0.0468403,0.029149555,0.14849076
237.4,0.17265415,0.046739955,0.029087108,0.14356704
237.5,0.16510864,0.04664,0.029024905,0.13608374
237.59999,0.1558626,0.04654044,0.028962946,0.12689966
237.7,0.14597663,0.046441257,0.028901223,0.11707541
237.8,0.13656843,0.046342432,0.028839722,0.107728705
237.9,0.12856363,0.04624402,0.02877848,0.09978515
238.0,0.12258076,0.046145953,0.02871745,0.09386331
238.09999,0.11886933,0.046048276,0.028656663,0.090212665
238.2,0.117313124,0.045950945,0.028596094,0.08871703
238.3,0.11754795,0.04585399,0.028535757,0.08901219
238.4,0.11908495,0.045757413,0.028475655,0.09060929
238.5,0.12147221,0.045661177,0.028415766,0.09305644
238.6,0.1243989,0.04556531,0.028356107,0.0960428
238.7,0.1277448,0.045469806,0.028296672,0.09944812
238.8,0.13158786,0.045374647,0.028237453,0.10335041
238.9,0.1361036,0.04527985,0.028178459,0.10792514
239.0,0.14148714,0.045185387,0.028119672,0.11336747
239.1,0.14780314,0.045091283,0.02806111,0.119742036
239.2,0.15493031,0.044997532,0.028002767,0.12692754
239.3,0.1624801,0.044904113,0.027944632,0.13453546
239.40001,0.16985224,0.04481103,0.027886704,0.14196554
239.5,0.17628121,0.04471831,0.027829003,0.1484522
239.6,0.1809812,0.04462591,0.0277715,0.1532097
239.7,0.18331416,0.044533856,0.027714213,0.15559995
239.8,0.18291216,0.044442125,0.027657127,0.15525503
239.90001,0.17979,0.04435073,0.02760025,0.15218976
240.0,0.17438962,0.04425968,0.027543588,0.14684603
