ppm,target,reconstructed_raw,reconstructed,difference
206.6,0.6671029,0.21511416,0.18283203,0.48427084
206.7,0.6293866,0.21637057,0.18389988,0.44548672
206.8,0.57675415,0.2180461,0.18532397,0.3914302
206.9,0.522265,0.22014746,0.18710998,0.33515504
207.0,0.47585797,0.22268654,0.18926802,0.28658995
207.1,0.44244465,0.22567876,0.1918112,0.25063345
207.2,0.4217126,0.22914334,0.19475585,0.22695675
207.3,0.41013005,0.23310633,0.19812411,0.21200594
207.40001,0.40351442,0.23759682,0.20194073,0.20157368
207.5,0.3994439,0.24264951,0.20623516,0.19320874
207.6,0.39841473,0.24830738,0.21104394,0.18737079
207.7,0.40345094,0.254617,0.21640669,0.18704425
207.8,0.41849443,0.26163635,0.22237264,0.1961218
207.90001,0.44632995,0.26942894,0.2289958,0.21733415
208.0,0.48699588,0.27806807,0.23633845,0.25065744
208.1,0.53768295,0.287642,0.24447563,0.29320732
208.20001,0.5933119,0.2982482,0.25349015,0.33982176
208.3,0.64870536,0.3099983,0.26347694,0.38522843
208.40001,0.69996893,0.32302633,0.27454984,0.4254191
208.5,0.7458967,0.33747905,0.28683364,0.45906305
208.6,0.787532,0.35353404,0.30047926,0.4870527
208.70001,0.8274092,0.3713888,0.31565458,0.51175463
208.8,0.8677359,0.39127058,0.3325527,0.5351832
208.9,0.9093506,0.41344696,0.35140106,0.55794954
209.0,0.95137364,0.438227,0.37246236,0.5789113
209.09999,0.99145263,0.4659529,0.39602745,0.5954252
209.2,1.0271422,0.49703297,0.42244333,0.60469884
209.29999,1.0565579,0.5319111,0.4520873,0.6044706
209.4,1.0790286,0.57110786,0.48540184,0.59362674
209.5,1.0943804,0.6151815,0.52286136,0.571519
209.59999,1.102118,0.6647335,0.5649771,0.5371409
209.7,1.1003735,0.7204137,0.61230135,0.48807216
209.8,1.0857738,0.7828398,0.6653592,0.42041463
209.9,1.0543543,0.8525514,0.7246092,0.3297451
210.0,1.0033052,0.9299542,0.79039615,0.21290904
210.09999,0.9330132,1.0151025,0.8627663,0.070246875
210.2,0.8482419,1.1076176,0.94139767,-0.09315574
210.3,0.7578434,1.2063898,1.0253471,-0.26750374
210.4,0.6728854,1.3094238,1.1129189,-0.44003344
210.5,0.6032826,1.4137805,1.2016147,-0.59833217
210.6,0.5551623,1.5155532,1.2881145,-0.73295224
210.7,0.5285591,1.6102245,1.3685784,-0.84001935
210.8,0.5179258,1.6932101,1.4391105,-0.9211847
210.9,0.51455665,1.7603137,1.4961438,-0.9815872
211.0,0.51020026,1.8081981,1.5368422,-1.026642
211.1,0.5006081,1.8344138,1.5591238,-1.0585157
211.2,0.48741356,1.8374009,1.5616626,-1.074249
211.3,0.47744408,1.8165092,1.5439061,-1.066462
211.40001,0.47977892,1.7722425,1.5062826,-1.0265037
211.5,0.50145245,1.7065815,1.4504752,-0.94902277
211.6,0.5439073,1.623028,1.3794606,-0.8355533
211.7,0.6012031,1.526346,1.2972876,-0.6960845
211.8,0.6617337,1.4217819,1.2084154,-0.5466817
211.90001,0.71177995,1.3143988,1.1171472,-0.40536726
212.0,0.7408351,1.2084458,1.0270946,-0.28625953
212.1,0.74549276,1.1070201,0.9408899,-0.19539714
212.20001,0.73094064,1.0121552,0.86026126,-0.12932062
212.3,0.70903397,0.9249348,0.7861301,-0.077096105
212.40001,0.69355917,0.8456869,0.71877486,-0.025215685
212.5,0.69444984,0.77430546,0.6581056,0.03634423
212.6,0.7133422,0.7103387,0.60373837,0.10960382
212.70001,0.74218774,0.65321094,0.5551837,0.18700403
212.8,0.7654728,0.6022774,0.51189375,0.25357908
212.9,0.76574504,0.5568735,0.47330362,0.29244143
213.0,0.72982514,0.51636916,0.43887776,0.29094738
213.09999,0.65408224,0.4802018,0.40813804,0.2459442
213.2,0.5458355,0.44784164,0.38063416,0.16520134
213.29999,0.42181778,0.41883782,0.35598293,0.06583485
213.4,0.30206546,0.39277562,0.33383188,-0.031766415
213.5,0.20449086,0.3693048,0.3138833,-0.10939245
213.59999,0.13877535,0.34811863,0.29587656,-0.15710121
213.7,0.10496739,0.32894108,0.27957696,-0.17460957
213.8,0.09449489,0.31154132,0.2647884,-0.17029351
213.9,0.09483228,0.29571792,0.2513396,-0.15650734
214.0,0.094622314,0.28128868,0.23907575,-0.14445344
214.09999,0.087929405,0.26810366,0.2278694,-0.13994
214.2,0.07566085,0.25602388,0.21760243,-0.14194158
214.3,0.06397733,0.24493365,0.20817651,-0.14419918
214.4,0.060625415,0.23473123,0.19950517,-0.13887975
214.5,0.07078563,0.22532284,0.1915087,-0.12072307
214.6,0.09451871,0.21663028,0.18412063,-0.08960191
214.7,0.12668446,0.20858458,0.17728233,-0.050597876
214.8,0.15936057,0.20112108,0.17093888,-0.011578307
214.9,0.18580778,0.19418702,0.16504541,0.020762369
215.0,0.20392369,0.18773149,0.15955867,0.04436502
215.1,0.21767728,0.18171215,0.15444265,0.06323463
215.2,0.23587884,0.17609106,0.14966512,0.08621372
215.3,0.2685651,0.17083192,0.14519522,0.12336987
215.40001,0.32231987,0.16590458,0.14100732,0.18131255
215.5,0.39673653,0.161282,0.13707845,0.2596581
215.6,0.48321483,0.15693778,0.13338616,0.34982866
215.7,0.5665408,0.15285072,0.12991245,0.43662834
215.8,0.6297875,0.14899924,0.12663896,0.50314856
215.90001,0.6592196,0.14536573,0.12355073,0.5356689
216.0,0.64885086,0.14193396,0.12063397,0.5282169
216.1,0.6025233,0.13868786,0.11787501,0.48464832
216.20001,0.5325413,0.13561425,0.11526265,0.41727862
216.3,0.45638764,0.1327011,0.11278667,0.34360096
216.40001,0.39136207,0.12993614,0.110436656,0.28092542
216.5,0.350501,0.12730983,0.10820447,0.24229653
216.6,0.33967716,0.12481187,0.10608138,0.23359577
216.70001,0.35729954,0.12243398,0.104060344,0.25323918
216.8,0.39612687,0.12016852,0.10213486,0.293992
216.9,0.44648862,0.11800777,0.100298375,0.34619024
217.0,0.4990545,0.11594477,0.09854497,0.40050954
217.09999,0.5473691,0.11397385,0.09686982,0.4504993
217.2,0.5884229,0.1120887,0.09526758,0.4931553
217.29999,0.6226484,0.11028468,0.09373428,0.52891415
217.4,0.65268826,0.1085563,0.09226528,0.560423
217.5,0.6822868,0.106899336,0.09085698,0.5914298
217.59999,0.7153576,0.10530986,0.08950603,0.6258516
217.7,0.7549825,0.10378348,0.08820872,0.66677374
217.8,0.8029671,0.102316864,0.08696219,0.71600485
217.9,0.85886484,0.100906864,0.0857638,0.77310103
218.0,0.91977537,0.09954991,0.08461048,0.8351649
218.09999,0.97964424,0.098243535,0.08350015,0.8961441
218.2,1.0300709,0.09698465,0.082430184,0.9476407
218.3,1.0617595,0.0957709,0.081398584,0.98036087
218.4,1.0665604,0.09460014,0.08040352,0.9861569
218.5,1.0402797,0.093469776,0.07944279,0.96083695
218.6,0.98443013,0.092377946,0.07851481,0.9059153
218.7,0.9067854,0.09132286,0.07761806,0.82916737
218.8,0.8200644,0.09030239,0.07675073,0.74331367
218.9,0.73863083,0.08931516,0.075911656,0.6627192
219.0,0.6749952,0.088359274,0.075099215,0.59989595
219.1,0.6360182,0.08743336,0.074312255,0.56170595
219.2,0.62120384,0.08653618,0.07354971,0.54765415
219.3,0.62336266,0.085666105,0.07281021,0.5505524
219.40001,0.63114846,0.08482203,0.07209281,0.5590556
219.5,0.63306993,0.084002934,0.071396634,0.5616733
219.6,0.621247,0.08320742,0.0707205,0.5505265
219.7,0.5936533,0.08243469,0.07006373,0.5235896
219.8,0.55416834,0.08168353,0.0694253,0.48474306
219.90001,0.510652,0.08095313,0.06880451,0.4418475
220.0,0.47149217,0.0802427,0.0682007,0.40329146
220.1,0.44265902,0.0795512,0.06761297,0.37504604
220.20001,0.42597458,0.07887794,0.06704075,0.35893384
220.3,0.419341,0.07822227,0.06648347,0.35285753
220.40001,0.41878158,0.077583276,0.06594037,0.3528412
220.5,0.42116302,0.07696049,0.065411046,0.355752
220.6,0.42647922,0.07635307,0.06489479,0.36158442
220.70001,0.43852922,0.075760536,0.064391166,0.37413806
220.8,0.46359885,0.07518235,0.06389975,0.3996991
220.9,0.5078776,0.074617915,0.06342002,0.44445756
221.0,0.5740418,0.07406661,0.06295145,0.51109034
221.09999,0.6593391,0.073528096,0.062493753,0.5968453
221.2,0.75473434,0.07300175,0.062046394,0.6926879
221.29999,0.8470838,0.07248729,0.061609138,0.78547466
221.4,0.9218527,0.07198413,0.061181486,0.8606712
221.5,0.9672235,0.071491905,0.06076313,0.9064604
221.59999,0.9765452,0.07101035,0.060353845,0.91619134
221.7,0.94975823,0.0705389,0.059953146,0.8898051
221.8,0.89236695,0.070077315,0.059560828,0.8328061
221.9,0.81352264,0.06962531,0.059176657,0.75434595
222.0,0.72282517,0.06918241,0.05880022,0.66402495
222.09999,0.62882155,0.06874844,0.058431376,0.57039016
222.2,0.53717977,0.068322994,0.058069777,0.47911
222.3,0.45170525,0.067905836,0.057715222,0.39399004
222.4,0.37453803,0.06749678,0.057367552,0.31717047
222.5,0.30781916,0.0670954,0.05702641,0.25079274
222.6,0.25386116,0.066701554,0.056691665,0.1971695
222.7,0.21475218,0.06631504,0.056363158,0.15838903
222.8,0.19174449,0.065935515,0.05604059,0.1357039
222.9,0.18402101,0.06556287,0.05572386,0.12829715
223.0,0.18849115,0.06519678,0.055412717,0.13307843
223.1,0.20015706,0.06483713,0.055107035,0.14505002
223.2,0.21342987,0.06448373,0.054806672,0.15862319
223.3,0.22375637,0.06413633,0.0545114,0.16924497
223.40001,0.2287942,0.063794784,0.054221116,0.1745731
223.5,0.22884089,0.06345899,0.05393571,0.17490518
223.6,0.22611673,0.06312864,0.053654943,0.1724618
223.7,0.22332767,0.06280373,0.05337879,0.16994888
223.8,0.22211051,0.06248396,0.053107005,0.1690035
223.90001,0.22205411,0.062169265,0.052839536,0.16921458
224.0,0.22069557,0.061859537,0.05257629,0.16811928
224.1,0.21454449,0.06155455,0.052317075,0.16222742
224.20001,0.2005879,0.061254214,0.052061807,0.14852609
224.3,0.17772254,0.060958456,0.051810436,0.1259121
224.40001,0.14726326,0.06066705,0.05156276,0.0957005
224.5,0.11259104,0.06037997,0.05131876,0.061272282
224.6,0.077748165,0.060097046,0.051078297,0.026669867
224.70001,0.04601849,0.059818164,0.050841264,-0.0048227757
224.8,0.018844053,0.059543297,0.050607648,-0.031763595
224.9,1.1501849e-06,0.059272286,0.050377306,-0.050376154
225.0,0.0,0.05900498,0.05015012,-0.05015012
225.09999,0.0,0.058741394,0.049926087,-0.049926087
225.2,0.0,0.058481336,0.049705055,-0.049705055
225.29999,0.0,0.058224805,0.04948702,-0.04948702
225.4,0.0,0.05797163,0.04927184,-0.04927184
225.5,0.002006907,0.05772178,0.049059484,-0.047052577
225.59999,0.069841474,0.057475198,0.048849907,0.020991568
225.7,0.16273648,0.057231735,0.04864298,0.1140935
225.8,0.27118948,0.056991357,0.048438676,0.22275081
225.9,0.37970722,0.05675403,0.048236966,0.33147025
226.0,0.47047102,0.056519594,0.04803771,0.42243332
226.09999,0.5268153,0.056288075,0.047840934,0.47897437
226.2,0.53820723,0.05605933,0.04764652,0.4905607
226.3,0.5028652,0.055833325,0.04745443,0.45541078
226.4,0.42862093,0.055610042,0.047264654,0.38135627
226.5,0.33147752,0.05538935,0.047077082,0.28440043
226.6,0.23142427,0.055171207,0.046891674,0.1845326
226.7,0.148341,0.05495561,0.046708435,0.101632565
226.8,0.09709941,0.054742444,0.04652726,0.05057215
226.9,0.084439225,0.054531686,0.04634813,0.038091097
227.0,0.10814031,0.054323263,0.046170983,0.06196933
227.1,0.1579767,0.054117132,0.045995787,0.111980915
227.2,0.21850552,0.05391329,0.045822535,0.17268299
227.3,0.2732271,0.05371161,0.045651123,0.22757597
227.40001,0.3081043,0.053512093,0.045481544,0.26262277
227.5,0.31508195,0.053314723,0.045313794,0.26976815
227.6,0.29348564,0.053119395,0.04514778,0.24833786
227.7,0.25018132,0.052926112,0.044983502,0.20519781
227.8,0.1976964,0.05273479,0.04482089,0.15287551
227.90001,0.15148014,0.052545425,0.044659946,0.106820196
228.0,0.12611285,0.052357983,0.044500634,0.081612214
228.1,0.13226548,0.0521724,0.0443429,0.08792257
228.20001,0.17409228,0.051988658,0.04418673,0.12990555
228.3,0.24857254,0.051806733,0.044032108,0.20454043
228.40001,0.34645307,0.05162655,0.043878965,0.3025741
228.5,0.4541447,0.051448125,0.043727316,0.41041738
228.6,0.55743986,0.051271375,0.04357709,0.5138628
228.70001,0.6441803,0.051096298,0.043428287,0.600752
228.8,0.7064317,0.050922878,0.043280892,0.6631508
228.9,0.7413624,0.050751075,0.043134872,0.6982275
229.0,0.75021756,0.05058082,0.042990167,0.7072274
229.09999,0.73663694,0.05041214,0.042846803,0.69379014
229.2,0.70452183,0.05024496,0.042704713,0.66181713
229.29999,0.6564327,0.050079305,0.042563915,0.6138688
229.4,0.59340477,0.04991508,0.042424336,0.55098045
229.5,0.5156242,0.04975231,0.042285994,0.47333825
229.59999,0.42446947,0.04959098,0.042148873,0.38232058
229.7,0.32378498,0.04943102,0.042012915,0.28177208
229.8,0.22127858,0.04927242,0.04187812,0.17940046
229.9,0.12750722,0.049115214,0.041744504,0.085762724
230.0,0.05424587,0.048959292,0.041611984,0.012633886
230.09999,0.011715329,0.0488047,0.04148059,-0.02976526
230.2,0.0055321506,0.048651364,0.041350264,-0.035818115
230.3,0.03523951,0.048499286,0.041221008,-0.0059814975
230.4,0.09419562,0.048348475,0.04109283,0.053102788
230.5,0.17086473,0.04819885,0.040965658,0.12989907
230.6,0.25192085,0.048050433,0.040839516,0.21108133
230.7,0.32464707,0.047903217,0.04071439,0.2839327
230.8,0.37980068,0.047757145,0.04059024,0.33921045
230.9,0.41208732,0.047612227,0.040467072,0.37162024
231.0,0.42019722,0.04746842,0.040344846,0.37985238
231.1,0.40552056,0.047325723,0.04022356,0.365297
231.2,0.37080464,0.047184132,0.04010322,0.3307014
231.3,0.3191291,0.0470436,0.039983775,0.27914533
231.40001,0.2540901,0.046904124,0.039865233,0.21422487
231.5,0.17997234,0.046765707,0.03974759,0.14022475
231.6,0.102843724,0.0466283,0.0396308,0.06321292
231.7,0.030265756,0.04649193,0.039514896,-0.00924914
231.8,0.0,0.04635652,0.03939981,-0.03939981
231.90001,0.0,0.046222106,0.039285563,-0.039285563
232.0,0.0,0.04608867,0.039172154,-0.039172154
232.1,0.0,0.04595618,0.039059546,-0.039059546
232.20001,3.9503466e-06,0.04582462,0.03894773,-0.038943782
232.3,0.032363042,0.045694012,0.03883672,-0.006473679
232.40001,0.09138093,0.04556429,0.038726468,0.052654464
232.5,0.14519218,0.045435496,0.038617,0.106575176
232.6,0.18758032,0.045307573,0.038508277,0.14907204
232.70001,0.2168036,0.04518052,0.03840029,0.1784033
232.8,0.2356611,0.045054346,0.038293052,0.19736806
232.9,0.24966411,0.044929035,0.038186546,0.21147756
233.0,0.26454988,0.04480454,0.038080733,0.22646914
233.09999,0.28400117,0.04468089,0.03797564,0.24602553
233.2,0.3083134,0.044558045,0.03787123,0.27044216
233.29999,0.33441135,0.044436023,0.03776752,0.29664382
233.4,0.3571445,0.044314783,0.037664473,0.31948003
233.5,0.37118295,0.04419433,0.0375621,0.33362085
233.59999,0.3727401,0.044074662,0.037460387,0.3352797
233.7,0.36059847,0.04395575,0.03735932,0.32323915
233.8,0.33608574,0.043837592,0.037258893,0.29882684
233.9,0.30216175,0.043720204,0.037159123,0.26500264
234.0,0.2624451,0.043603532,0.03705996,0.22538513
234.09999,0.22032449,0.04348761,0.036961433,0.18336305
234.2,0.17888188,0.043372385,0.036863502,0.14201838
234.3,0.1414726,0.043257862,0.036766164,0.10470643
234.4,0.11216413,0.04314407,0.036669448,0.075494684
234.5,0.096232764,0.043030947,0.036573302,0.059659462
234.6,0.09957297,0.042918514,0.036477745,0.06309523
234.7,0.12723477,0.042806767,0.036382765,0.09085201
234.8,0.18171014,0.04269568,0.036288347,0.14542179
234.9,0.2608663,0.04258526,0.0361945,0.22467181
235.0,0.35769972,0.042475484,0.0361012,0.32159853
235.1,0.46050203,0.042366352,0.036008444,0.42449358
235.2,0.55510944,0.04225787,0.035916243,0.5191932
235.3,0.62839395,0.04215,0.035824556,0.5925694
235.40001,0.670609,0.042042755,0.03573341,0.6348756
235.5,0.67814577,0.041936144,0.035642795,0.64250296
235.6,0.65386575,0.041830122,0.035552684,0.6183131
235.7,0.6061568,0.041724715,0.0354631,0.57069373
235.8,0.54677427,0.041619893,0.035374004,0.5114003
235.90001,0.48775187,0.04151566,0.035285413,0.45246646
236.0,0.43925497,0.041412022,0.03519733,0.40405765
236.1,0.4076748,0.04130894,0.035109717,0.37256506
236.20001,0.39510453,0.041206427,0.035022587,0.36008194
236.3,0.3998783,0.041104496,0.034935955,0.36494234
236.40001,0.4173381,0.041003104,0.034849778,0.3824883
236.5,0.4408747,0.040902276,0.03476408,0.4061106
236.6,0.4628859,0.04080198,0.034678835,0.42820704
236.70001,0.47542372,0.040702224,0.03459405,0.44082966
236.8,0.4711543,0.040603016,0.03450973,0.43664458
236.9,0.44431219,0.040504333,0.03442586,0.40988633
237.0,0.39192337,0.04040616,0.034342416,0.35758096
237.09999,0.31490728,0.040308513,0.034259424,0.28064787
237.2,0.21861632,0.040211365,0.034176853,0.18443947
237.29999,0.112330996,0.040114745,0.034094736,0.07823626
237.4,0.007737943,0.040018603,0.03401302,-0.02627508
237.5,0.0,0.039922964,0.033931732,-0.033931732
237.59999,0.0,0.03982782,0.033850867,-0.033850867
237.7,0.0,0.039733157,0.033770412,-0.033770412
237.8,0.0,0.03963897,0.03369036,-0.03369036
237.9,0.0,0.03954527,0.03361072,-0.03361072
238.0,0.0,0.03945204,0.03353148,-0.03353148
238.09999,0.0,0.03935928,0.03345264,-0.03345264
238.2,0.0,0.039266974,0.033374187,-0.033374187
238.3,0.0,0.039175123,0.03329612,-0.03329612
238.4,0.0,0.039083738,0.03321845,-0.03321845
238.5,0.0,0.038992792,0.03314115,-0.03314115
238.6,0.0,0.038902294,0.033064235,-0.033064235
238.7,0.0,0.038812242,0.0329877,-0.0329877
238.8,0.0,0.038722612,0.032911517,-0.032911517
238.9,0.0,0.038633443,0.032835733,-0.032835733
239.0,0.0,0.038544677,0.032760285,-0.032760285
239.1,0.0,0.038456343,0.03268521,-0.03268521
239.2,0.0,0.038368434,0.03261049,-0.03261049
239.3,0.0,0.03828093,0.03253612,-0.03253612
239.40001,0.0,0.03819384,0.032462098,-0.032462098
239.5,0.0,0.038107175,0.03238844,-0.03238844
239.6,0.0,0.0380209,0.032315113,-0.032315113
239.7,0.0,0.037935045,0.03224214,-0.03224214
239.8,0.0,0.03784957,0.032169495,-0.032169495
239.90001,0.0,0.037764486,0.03209718,-0.03209718
240.0,0.0,0.03767982,0.032025218,-0.032025218
