ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.90094185,0.7769638,-0.3011058
207.1,0.44244465,0.8998939,0.77606,-0.33361533
207.2,0.4217126,0.9014461,0.77739865,-0.35568604
207.3,0.41013005,0.9073571,0.7824962,-0.37236616
207.40001,0.40351442,0.9186533,0.79223794,-0.38872352
207.5,0.3994439,0.9355974,0.8068504,-0.40740648
207.6,0.39841473,0.9577007,0.82591206,-0.42749733
207.7,0.40345094,0.98374116,0.8483691,-0.4449182
207.8,0.41849443,1.0118896,0.872644,-0.45414957
207.90001,0.44632995,1.0399045,0.8968038,-0.45047385
208.0,0.48699588,1.0655121,0.91888756,-0.43189168
208.1,0.53768295,1.0868832,0.93731785,-0.3996349
208.20001,0.5933119,1.1030222,0.95123595,-0.35792404
208.3,0.64870536,1.1139537,0.9606632,-0.31195784
208.40001,0.69996893,1.1205398,0.9663429,-0.266374
208.5,0.7458967,1.1239806,0.96931034,-0.22341365
208.6,0.787532,1.1252072,0.9703681,-0.18283612
208.70001,0.8274092,1.1243716,0.9696475,-0.14223832
208.8,0.8677359,1.120611,0.9664043,-0.0986684
208.9,0.9093506,1.1121716,0.95912635,-0.04977578
209.0,0.95137364,1.0968648,0.9459259,0.0054477453
209.09999,0.99145263,1.0727623,0.9251401,0.06631255
209.2,1.0271422,1.0388387,0.89588475,0.13125741
209.29999,1.0565579,0.9953967,0.8584207,0.19813716
209.4,1.0790286,0.9439923,0.8140901,0.26493853
209.5,1.0943804,0.88706934,0.7650002,0.32938015
209.59999,1.102118,0.82737064,0.71351665,0.38860136
209.7,1.1003735,0.7674045,0.6618024,0.4385711
209.8,1.0857738,0.7091882,0.61159724,0.4741766
209.9,1.0543543,0.6541212,0.56410795,0.49024636
210.0,1.0033052,0.6030067,0.52002734,0.48327786
210.09999,0.9330132,0.5562243,0.4796826,0.4533306
210.2,0.8482419,0.51380104,0.44309717,0.40514475
210.3,0.7578434,0.47557765,0.4101337,0.3477097
210.4,0.6728854,0.4412739,0.38055044,0.29233497
210.5,0.6032826,0.41053787,0.354044,0.24923858
210.6,0.5551623,0.383018,0.3303111,0.22485122
210.7,0.5285591,0.35837013,0.30905503,0.21950406
210.8,0.5179258,0.33626193,0.2899891,0.22793669
210.9,0.51455665,0.31640399,0.2728638,0.24169284
211.0,0.51020026,0.29852527,0.2574454,0.25275487
211.1,0.5006081,0.28239438,0.24353425,0.25707382
211.2,0.48741356,0.26780722,0.23095442,0.25645912
211.3,0.47744408,0.25457904,0.21954656,0.25789753
211.40001,0.47977892,0.24255462,0.20917682,0.2706021
211.5,0.50145245,0.23159827,0.19972816,0.30172428
211.6,0.5439073,0.22158717,0.19109468,0.3528126
211.7,0.6012031,0.21241991,0.18318893,0.41801417
211.8,0.6617337,0.2040027,0.17593,0.4858037
211.90001,0.71177995,0.19625746,0.16925058,0.54252934
212.0,0.7408351,0.18911523,0.16309118,0.5777439
212.1,0.74549276,0.18251276,0.15739729,0.5880955
212.20001,0.73094064,0.17639735,0.15212342,0.57881725
212.3,0.70903397,0.17072225,0.14722925,0.5618047
212.40001,0.69355917,0.16544382,0.14267719,0.550882
212.5,0.69444984,0.16052654,0.13843659,0.5560132
212.6,0.7133422,0.15593593,0.13447767,0.5788645
212.70001,0.74218774,0.15164344,0.13077587,0.61141187
212.8,0.7654728,0.14762355,0.12730916,0.6381637
212.9,0.76574504,0.14385217,0.12405676,0.6416883
213.0,0.72982514,0.14030792,0.12100023,0.6088249
213.09999,0.65408224,0.13697301,0.11812423,0.535958
213.2,0.5458355,0.13382961,0.11541339,0.4304221
213.29999,0.42181778,0.13086349,0.11285544,0.30896235
213.4,0.30206546,0.12805995,0.1104377,0.19162777
213.5,0.20449086,0.12540706,0.108149864,0.09634099
213.59999,0.13877535,0.122893944,0.10598258,0.03279277
213.7,0.10496739,0.12050959,0.10392633,0.0010410622
213.8,0.09449489,0.1182451,0.10197346,-0.0074785724
213.9,0.09483228,0.116092324,0.10011692,-0.0052846447
214.0,0.094622314,0.11404287,0.0983495,-0.0037271827
214.09999,0.087929405,0.11209032,0.096665636,-0.00873623
214.2,0.07566085,0.11022759,0.09505924,-0.019398391
214.3,0.06397733,0.10844906,0.09352545,-0.029548116
214.4,0.060625415,0.10674953,0.09205978,-0.03143437
214.5,0.07078563,0.1051235,0.09065752,-0.01987189
214.6,0.09451871,0.10356657,0.08931483,0.0052038804
214.7,0.12668446,0.102074794,0.08802834,0.038656116
214.8,0.15936057,0.10064374,0.08679421,0.07256636
214.9,0.18580778,0.09927022,0.0856097,0.10019808
215.0,0.20392369,0.097950466,0.08447156,0.11945213
215.1,0.21767728,0.096681565,0.08337727,0.13430001
215.2,0.23587884,0.095460854,0.08232454,0.15355429
215.3,0.2685651,0.09428526,0.08131072,0.18725437
215.40001,0.32231987,0.09315246,0.08033381,0.24198607
215.5,0.39673653,0.092060335,0.079391964,0.31734458
215.6,0.48321483,0.09100635,0.07848302,0.4047318
215.7,0.5665408,0.08998883,0.077605516,0.48893526
215.8,0.6297875,0.08900559,0.07675758,0.5530299
215.90001,0.6592196,0.08805503,0.07593783,0.5832818
216.0,0.64885086,0.08713562,0.07514494,0.5737059
216.1,0.6025233,0.08624559,0.07437738,0.52814597
216.20001,0.5325413,0.08538354,0.07363396,0.4589073
216.3,0.45638764,0.08454835,0.0729137,0.38347393
216.40001,0.39136207,0.08373844,0.072215244,0.3191468
216.5,0.350501,0.08295287,0.07153778,0.2789632
216.6,0.33967716,0.082190275,0.07088012,0.26879704
216.70001,0.35729954,0.08144975,0.070241496,0.28705806
216.8,0.39612687,0.08073035,0.06962109,0.32650578
216.9,0.44648862,0.08003107,0.069018036,0.37747058
217.0,0.4990545,0.07935092,0.06843148,0.430623
217.09999,0.5473691,0.07868925,0.067860864,0.47950825
217.2,0.5884229,0.078045085,0.06730535,0.52111757
217.29999,0.6226484,0.07741788,0.06676445,0.55588394
217.4,0.65268826,0.07680674,0.066237405,0.5864509
217.5,0.6822868,0.076211065,0.0657237,0.6165631
217.59999,0.7153576,0.07563036,0.06522291,0.6501347
217.7,0.7549825,0.07506382,0.06473433,0.69024813
217.8,0.8029671,0.07451097,0.064257555,0.7387095
217.9,0.85886484,0.07397135,0.0637922,0.7950727
218.0,0.91977537,0.0734443,0.06333767,0.8564377
218.09999,0.97964424,0.07292949,0.0628937,0.91675055
218.2,1.0300709,0.07242629,0.06245975,0.96761113
218.3,1.0617595,0.07193434,0.062035497,0.999724
218.4,1.0665604,0.07145331,0.06162066,1.0049397
218.5,1.0402797,0.07098266,0.061214775,0.97906494
218.6,0.98443013,0.070522085,0.06081758,0.92361253
218.7,0.9067854,0.070071265,0.0604288,0.84635663
218.8,0.8200644,0.069629736,0.06004803,0.7600164
218.9,0.73863083,0.06919732,0.059675116,0.67895573
219.0,0.6749952,0.06877356,0.05930967,0.6156855
219.1,0.6360182,0.068358205,0.05895147,0.5770667
219.2,0.62120384,0.06795107,0.058600362,0.5626035
219.3,0.62336266,0.06755172,0.058255963,0.5651067
219.40001,0.63114846,0.06715998,0.057918135,0.5732303
219.5,0.63306993,0.06677566,0.057586696,0.57548326
219.6,0.621247,0.0663984,0.05726135,0.56398565
219.7,0.5936533,0.06602808,0.056941994,0.53671134
219.8,0.55416834,0.065664366,0.05662833,0.49754
219.90001,0.510652,0.065307125,0.05632025,0.45433176
220.0,0.47149217,0.06495619,0.056017604,0.41547456
220.1,0.44265902,0.06461128,0.055720158,0.38693887
220.20001,0.42597458,0.06427224,0.055427775,0.37054682
220.3,0.419341,0.06393895,0.05514035,0.36420065
220.40001,0.41878158,0.063611165,0.054857668,0.3639239
220.5,0.42116302,0.063288786,0.054579653,0.36658338
220.6,0.42647922,0.06297157,0.05430609,0.37217313
220.70001,0.43852922,0.06265943,0.0540369,0.38449234
220.8,0.46359885,0.062352236,0.05377198,0.40982687
220.9,0.5078776,0.06204984,0.0535112,0.4543664
221.0,0.5740418,0.061752032,0.05325437,0.5207874
221.09999,0.6593391,0.061458793,0.053001482,0.6063376
221.2,0.75473434,0.0611699,0.052752346,0.701982
221.29999,0.8470838,0.060885314,0.05250692,0.7945769
221.4,0.9218527,0.060604848,0.052265048,0.86958766
221.5,0.9672235,0.06032843,0.05202667,0.91519684
221.59999,0.9765452,0.060055986,0.051791716,0.9247535
221.7,0.94975823,0.059787333,0.051560033,0.8981982
221.8,0.89236695,0.059522428,0.05133158,0.84103537
221.9,0.81352264,0.05926119,0.051106293,0.76241636
222.0,0.72282517,0.059003457,0.050884027,0.67194116
222.09999,0.62882155,0.058749232,0.050664786,0.57815677
222.2,0.53717977,0.058498338,0.050448414,0.48673135
222.3,0.45170525,0.05825072,0.050234873,0.40147036
222.4,0.37453803,0.05800637,0.050024144,0.32451388
222.5,0.30781916,0.05776508,0.04981606,0.2580031
222.6,0.25386116,0.05752686,0.049610622,0.20425054
222.7,0.21475218,0.05729166,0.049407788,0.16534439
222.8,0.19174449,0.057059325,0.049207423,0.14253707
222.9,0.18402101,0.056829873,0.049009547,0.13501146
223.0,0.18849115,0.056603163,0.048814036,0.1396771
223.1,0.20015706,0.05637915,0.04862085,0.15153621
223.2,0.21342987,0.05615784,0.048429992,0.16499987
223.3,0.22375637,0.05593908,0.048241336,0.17551504
223.40001,0.2287942,0.05572285,0.048054863,0.18073934
223.5,0.22884089,0.055509124,0.047870547,0.18097034
223.6,0.22611673,0.055297785,0.047688287,0.17842844
223.7,0.22332767,0.05508885,0.047508106,0.17581956
223.8,0.22211051,0.05488221,0.0473299,0.1747806
223.90001,0.22205411,0.05467783,0.047153644,0.17490047
224.0,0.22069557,0.054475702,0.046979334,0.17371623
224.1,0.21454449,0.05427571,0.04680686,0.16773763
224.20001,0.2005879,0.054077856,0.046636235,0.15395166
224.3,0.17772254,0.0538821,0.046467416,0.13125512
224.40001,0.14726326,0.05368837,0.046300344,0.100962915
224.5,0.11259104,0.05349666,0.046135016,0.06645603
224.6,0.077748165,0.05330688,0.045971353,0.031776812
224.70001,0.04601849,0.053119022,0.045809343,0.00020914525
224.8,0.018844053,0.052933075,0.045648985,-0.026804931
224.9,1.1501849e-06,0.052748963,0.04549021,-0.045489058
225.0,0.0,0.05256664,0.045332976,-0.045332976
225.09999,0.0,0.052386116,0.045177292,-0.045177292
225.2,0.0,0.0522073,0.045023084,-0.045023084
225.29999,0.0,0.05203022,0.044870373,-0.044870373
225.4,0.0,0.051854786,0.044719078,-0.044719078
225.5,0.002006907,0.051681,0.04456921,-0.042562302
225.59999,0.069841474,0.05150885,0.04442075,0.025420725
225.7,0.16273648,0.05133826,0.04427363,0.118462846
225.8,0.27118948,0.051169217,0.04412785,0.22706163
225.9,0.37970722,0.051001728,0.04398341,0.33572382
226.0,0.47047102,0.050835706,0.043840233,0.4266308
226.09999,0.5268153,0.050671194,0.04369836,0.48311692
226.2,0.53820723,0.05050809,0.0435577,0.49464953
226.3,0.5028652,0.0503464,0.043418262,0.45944694
226.4,0.42862093,0.05018615,0.04328006,0.38534087
226.5,0.33147752,0.05002723,0.04314301,0.28833452
226.6,0.23142427,0.049869664,0.043007128,0.18841714
226.7,0.148341,0.049713455,0.042872414,0.105468586
226.8,0.09709941,0.049558517,0.0427388,0.05436061
226.9,0.084439225,0.049404886,0.04260631,0.041832916
227.0,0.10814031,0.049252488,0.04247488,0.06566543
227.1,0.1579767,0.049101334,0.04234453,0.11563218
227.2,0.21850552,0.048951417,0.04221524,0.17629027
227.3,0.2732271,0.04880267,0.042086963,0.23114014
227.40001,0.3081043,0.04865511,0.04195971,0.2661446
227.5,0.31508195,0.04850873,0.04183347,0.2732485
227.6,0.29348564,0.048363477,0.04170821,0.25177744
227.7,0.25018132,0.048219368,0.04158393,0.20859739
227.8,0.1976964,0.04807634,0.04146058,0.15623581
227.90001,0.15148014,0.047934406,0.04133818,0.11014196
228.0,0.12611285,0.047793567,0.041216724,0.084896125
228.1,0.13226548,0.047653764,0.04109616,0.09116932
228.20001,0.17409228,0.047514994,0.040976483,0.1331158
228.3,0.24857254,0.04737727,0.04085771,0.20771483
228.40001,0.34645307,0.047240544,0.0407398,0.30571327
228.5,0.4541447,0.047104836,0.040622767,0.41352192
228.6,0.55743986,0.046970073,0.04050655,0.5169333
228.70001,0.6441803,0.04683629,0.040391177,0.6037891
228.8,0.7064317,0.046703473,0.040276635,0.66615504
228.9,0.7413624,0.046571597,0.040162906,0.7011995
229.0,0.75021756,0.046440624,0.040049955,0.7101676
229.09999,0.73663694,0.046310585,0.039937813,0.69669914
229.2,0.70452183,0.046181425,0.039826427,0.6646954
229.29999,0.6564327,0.046053164,0.039715815,0.61671686
229.4,0.59340477,0.045925763,0.039605945,0.5537988
229.5,0.5156242,0.04579922,0.039496817,0.47612742
229.59999,0.42446947,0.045673557,0.039388444,0.38508102
229.7,0.32378498,0.045548707,0.039280776,0.2845042
229.8,0.22127858,0.045424685,0.03917382,0.18210477
229.9,0.12750722,0.045301493,0.03906758,0.08843964
230.0,0.05424587,0.04517909,0.03896202,0.015283849
230.09999,0.011715329,0.045057517,0.038857177,-0.027141847
230.2,0.0055321506,0.044936694,0.03875298,-0.03322083
230.3,0.03523951,0.04481665,0.03864946,-0.0034099482
230.4,0.09419562,0.04469739,0.038546607,0.055649012
230.5,0.17086473,0.04457886,0.03844439,0.13242035
230.6,0.25192085,0.044461075,0.03834281,0.21357805
230.7,0.32464707,0.04434405,0.03824189,0.28640518
230.8,0.37980068,0.04422773,0.03814158,0.3416591
230.9,0.41208732,0.044112142,0.038041897,0.37404543
231.0,0.42019722,0.043997254,0.03794282,0.3822544
231.1,0.40552056,0.043883055,0.037844334,0.36767623
231.2,0.37080464,0.043769576,0.03774647,0.33305818
231.3,0.3191291,0.043656763,0.03764918,0.28147992
231.40001,0.2540901,0.043544613,0.037552465,0.21653764
231.5,0.17997234,0.043433152,0.03745634,0.14251599
231.6,0.102843724,0.043322325,0.037360765,0.06548296
231.7,0.030265756,0.04321218,0.037265778,-0.0070000216
231.8,0.0,0.04310265,0.03717132,-0.03717132
231.90001,0.0,0.04299376,0.037077416,-0.037077416
232.0,0.0,0.042885516,0.036984064,-0.036984064
232.1,0.0,0.04277787,0.036891233,-0.036891233
232.20001,3.9503466e-06,0.042670846,0.036798935,-0.036794987
232.3,0.032363042,0.042564437,0.03670717,-0.004344128
232.40001,0.09138093,0.042458616,0.036615912,0.05476502
232.5,0.14519218,0.04235341,0.036525182,0.10866699
232.6,0.18758032,0.042248767,0.036434937,0.15114538
232.70001,0.2168036,0.04214471,0.0363452,0.1804584
232.8,0.2356611,0.04204124,0.036255967,0.19940513
232.9,0.24966411,0.04193833,0.036167223,0.2134969
233.0,0.26454988,0.04183597,0.03607895,0.22847094
233.09999,0.28400117,0.041734185,0.03599117,0.24801001
233.2,0.3083134,0.041632935,0.035903852,0.27240956
233.29999,0.33441135,0.041532237,0.03581701,0.29859436
233.4,0.3571445,0.041432064,0.035730623,0.32141387
233.5,0.37118295,0.041332424,0.03564469,0.33553827
233.59999,0.3727401,0.041233324,0.03555923,0.33718085
233.7,0.36059847,0.041134734,0.035474207,0.32512426
233.8,0.33608574,0.04103665,0.03538962,0.3006961
233.9,0.30216175,0.0409391,0.035305493,0.26685625
234.0,0.2624451,0.04084204,0.035221793,0.2272233
234.09999,0.22032449,0.04074549,0.035138525,0.18518597
234.2,0.17888188,0.040649418,0.035055675,0.14382622
234.3,0.1414726,0.040553845,0.034973253,0.106499344
234.4,0.11216413,0.04045876,0.034891255,0.07727288
234.5,0.096232764,0.040364146,0.03480966,0.061423104
234.6,0.09957297,0.040270016,0.034728482,0.06484449
234.7,0.12723477,0.040176358,0.034647714,0.092587054
234.8,0.18171014,0.040083155,0.034567334,0.1471428
234.9,0.2608663,0.039990433,0.03448737,0.22637895
235.0,0.35769972,0.039898146,0.034407783,0.32329193
235.1,0.46050203,0.039806314,0.03432859,0.42617345
235.2,0.55510944,0.03971495,0.0342498,0.52085966
235.3,0.62839395,0.039624013,0.034171376,0.59422255
235.40001,0.670609,0.03953351,0.034093328,0.6365157
235.5,0.67814577,0.03944346,0.034015667,0.6441301
235.6,0.65386575,0.039353833,0.033938374,0.6199274
235.7,0.6061568,0.03926464,0.03386146,0.57229537
235.8,0.54677427,0.03917586,0.033784892,0.5129894
235.90001,0.48775187,0.039087504,0.033708695,0.45404318
236.0,0.43925497,0.038999576,0.033632867,0.4056221
236.1,0.4076748,0.038912047,0.03355738,0.3741174
236.20001,0.39510453,0.038824923,0.03348225,0.36162227
236.3,0.3998783,0.038738213,0.033407472,0.3664708
236.40001,0.4173381,0.0386519,0.033333033,0.38400507
236.5,0.4408747,0.038565993,0.03325895,0.40761575
236.6,0.4628859,0.03848047,0.033185195,0.4297007
236.70001,0.47542372,0.038395338,0.033111777,0.44231194
236.8,0.4711543,0.038310602,0.0330387,0.4381156
236.9,0.44431219,0.038226254,0.03296596,0.41134623
237.0,0.39192337,0.038142275,0.03289354,0.35902983
237.09999,0.31490728,0.038058683,0.03282145,0.28208584
237.2,0.21861632,0.037975453,0.03274967,0.18586665
237.29999,0.112330996,0.03789261,0.032678228,0.07965277
237.4,0.007737943,0.037810113,0.032607086,-0.024869144
237.5,0.0,0.03772799,0.03253626,-0.03253626
237.59999,0.0,0.037646238,0.03246576,-0.03246576
237.7,0.0,0.03756483,0.032395553,-0.032395553
237.8,0.0,0.037483778,0.032325655,-0.032325655
237.9,0.0,0.03740309,0.032256074,-0.032256074
238.0,0.0,0.03732274,0.03218678,-0.03218678
238.09999,0.0,0.03724275,0.0321178,-0.0321178
238.2,0.0,0.037163097,0.032049105,-0.032049105
238.3,0.0,0.03708378,0.0319807,-0.0319807
238.4,0.0,0.037004814,0.031912602,-0.031912602
238.5,0.0,0.036926173,0.031844784,-0.031844784
238.6,0.0,0.036847863,0.03177725,-0.03177725
238.7,0.0,0.0367699,0.031710017,-0.031710017
238.8,0.0,0.03669225,0.03164305,-0.03164305
238.9,0.0,0.036614936,0.031576376,-0.031576376
239.0,0.0,0.036537938,0.031509973,-0.031509973
239.1,0.0,0.036461256,0.031443845,-0.031443845
239.2,0.0,0.036384903,0.031377997,-0.031377997
239.3,0.0,0.036308855,0.031312414,-0.031312414
239.40001,0.0,0.03623312,0.031247102,-0.031247102
239.5,0.0,0.03615771,0.031182067,-0.031182067
239.6,0.0,0.03608259,0.031117287,-0.031117287
239.7,0.0,0.036007795,0.031052783,-0.031052783
239.8,0.0,0.035933286,0.030988527,-0.030988527
239.90001,0.0,0.035859086,0.030924538,-0.030924538
240.0,0.0,0.035785183,0.030860804,-0.030860804
