ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.45794374,0.41684327,0.059014708
207.1,0.44244465,0.47014594,0.42795032,0.01449433
207.2,0.4217126,0.48577645,0.44217798,-0.020465374
207.3,0.41013005,0.5047863,0.45948172,-0.049351662
207.40001,0.40351442,0.52698916,0.47969186,-0.07617745
207.5,0.3994439,0.551984,0.50244343,-0.10299954
207.6,0.39841473,0.5790734,0.5271016,-0.12868685
207.7,0.40345094,0.60714597,0.55265456,-0.14920363
207.8,0.41849443,0.6346605,0.57769966,-0.15920523
207.90001,0.44632995,0.6596655,0.6004605,-0.15413058
208.0,0.48699588,0.6800089,0.6189781,-0.1319822
208.1,0.53768295,0.69369465,0.6314355,-0.09375256
208.20001,0.5933119,0.6992977,0.6365357,-0.0432238
208.3,0.64870536,0.69634396,0.63384706,0.014858305
208.40001,0.69996893,0.68543756,0.6239195,0.07604945
208.5,0.7458967,0.6681098,0.6081469,0.13774979
208.6,0.787532,0.64642787,0.5884109,0.19912106
208.70001,0.8274092,0.62258184,0.5667051,0.2607041
208.8,0.8677359,0.59854007,0.5448211,0.32291484
208.9,0.9093506,0.57586133,0.52417773,0.38517284
209.0,0.95137364,0.55566484,0.50579387,0.44557977
209.09999,0.99145263,0.53869367,0.4903459,0.50110674
209.2,1.0271422,0.52538764,0.47823408,0.5489081
209.29999,1.0565579,0.51599973,0.46968874,0.5868691
209.4,1.0790286,0.5106627,0.46483067,0.61419797
209.5,1.0943804,0.5094632,0.46373883,0.6306416
209.59999,1.102118,0.51247984,0.46648476,0.63563323
209.7,1.1003735,0.5198161,0.4731626,0.6272109
209.8,1.0857738,0.5316171,0.48390445,0.60186934
209.9,1.0543543,0.5480752,0.49888542,0.5554689
210.0,1.0033052,0.5694413,0.5183339,0.48497128
210.09999,0.9330132,0.5959945,0.54250395,0.39050925
210.2,0.8482419,0.6280458,0.57167864,0.2765633
210.3,0.7578434,0.6658699,0.606108,0.15173537
210.4,0.6728854,0.7096461,0.6459553,0.026930094
210.5,0.6032826,0.759381,0.69122654,-0.08794397
210.6,0.5551623,0.81472516,0.74160355,-0.18644124
210.7,0.5285591,0.8748045,0.79629076,-0.26773167
210.8,0.5179258,0.93803966,0.85385054,-0.33592474
210.9,0.51455665,1.001894,0.91197395,-0.3974173
211.0,0.51020026,1.0628632,0.9674712,-0.45727092
211.1,0.5006081,1.1165456,1.0163355,-0.5157274
211.2,0.48741356,1.1581415,1.0541983,-0.56678474
211.3,0.47744408,1.1832496,1.0770528,-0.5996088
211.40001,0.47977892,1.1887677,1.0820757,-0.6022968
211.5,0.50145245,1.1736866,1.0683482,-0.5668957
211.6,0.5439073,1.1393365,1.037081,-0.49317372
211.7,0.6012031,1.0890459,0.991304,-0.3901009
211.8,0.6617337,1.0272897,0.9350904,-0.27335674
211.90001,0.71177995,0.95879936,0.87274706,-0.16096711
212.0,0.7408351,0.8878062,0.80812556,-0.067290485
212.1,0.74549276,0.8175958,0.7442165,0.0012762547
212.20001,0.73094064,0.75047743,0.68312204,0.0478186
212.3,0.70903397,0.6878569,0.6261217,0.082912266
212.40001,0.69355917,0.63040435,0.57382554,0.11973363
212.5,0.69444984,0.5783275,0.52642256,0.16802728
212.6,0.7133422,0.53147846,0.48377824,0.22956395
212.70001,0.74218774,0.48954692,0.44561008,0.29657766
212.8,0.7654728,0.45212504,0.4115468,0.35392603
212.9,0.76574504,0.41876116,0.38117734,0.3845677
213.0,0.72982514,0.3890097,0.35409608,0.37572905
213.09999,0.65408224,0.36246473,0.3299335,0.32414874
213.2,0.5458355,0.3387377,0.30833596,0.23749954
213.29999,0.42181778,0.3174955,0.28900027,0.1328175
213.4,0.30206546,0.29842985,0.27164575,0.030419707
213.5,0.20449086,0.28127936,0.25603452,-0.051543668
213.59999,0.13877535,0.26581478,0.24195789,-0.10318254
213.7,0.10496739,0.25183007,0.2292283,-0.12426091
213.8,0.09449489,0.23915277,0.2176888,-0.12319391
213.9,0.09483228,0.2276324,0.20720239,-0.11237011
214.0,0.094622314,0.21713327,0.19764555,-0.10302323
214.09999,0.087929405,0.20754379,0.18891673,-0.10098732
214.2,0.07566085,0.19876093,0.18092212,-0.10526127
214.3,0.06397733,0.19069873,0.17358351,-0.10960618
214.4,0.060625415,0.1832821,0.16683252,-0.1062071
214.5,0.07078563,0.17644191,0.16060624,-0.08982061
214.6,0.09451871,0.17012055,0.15485223,-0.060333513
214.7,0.12668446,0.16426735,0.14952435,-0.022839889
214.8,0.15936057,0.15883496,0.14457951,0.014781058
214.9,0.18580778,0.15378483,0.13998263,0.045825154
215.0,0.20392369,0.14907974,0.13569982,0.068223864
215.1,0.21767728,0.14468883,0.131703,0.085974276
215.2,0.23587884,0.14058463,0.12796715,0.10791169
215.3,0.2685651,0.13674073,0.124468245,0.14409685
215.40001,0.32231987,0.13313535,0.12118644,0.20113343
215.5,0.39673653,0.12974887,0.1181039,0.27863264
215.6,0.48321483,0.12656222,0.115203254,0.36801156
215.7,0.5665408,0.12356021,0.11247068,0.4540701
215.8,0.6297875,0.12072723,0.10989196,0.51989555
215.90001,0.6592196,0.1180506,0.10745555,0.5517641
216.0,0.64885086,0.11551877,0.10515095,0.5436999
216.1,0.6025233,0.11312011,0.102967575,0.49955577
216.20001,0.5325413,0.11084519,0.10089683,0.43164444
216.3,0.45638764,0.108685456,0.09893093,0.3574567
216.40001,0.39136207,0.106632076,0.09706184,0.29430023
216.5,0.350501,0.10467823,0.09528335,0.25521764
216.6,0.33967716,0.10281659,0.09358879,0.24608836
216.70001,0.35729954,0.10104123,0.091972776,0.26532677
216.8,0.39612687,0.099346705,0.090430334,0.30569655
216.9,0.44648862,0.09772751,0.08895646,0.35753214
217.0,0.4990545,0.096178666,0.087546624,0.41150787
217.09999,0.5473691,0.09469614,0.08619716,0.46117195
217.2,0.5884229,0.093275465,0.084903985,0.50351894
217.29999,0.6226484,0.0919133,0.083664075,0.53898436
217.4,0.65268826,0.09060574,0.082473874,0.5702144
217.5,0.6822868,0.08934982,0.08133067,0.60095614
217.59999,0.7153576,0.08814269,0.08023188,0.6351257
217.7,0.7549825,0.08698126,0.07917469,0.6758078
217.8,0.8029671,0.08586312,0.0781569,0.7248102
217.9,0.85886484,0.08478605,0.0771765,0.78168833
218.0,0.91977537,0.08374751,0.07623117,0.8435442
218.09999,0.97964424,0.08274574,0.075319305,0.90432495
218.2,1.0300709,0.081778534,0.07443891,0.955632
218.3,1.0617595,0.080844216,0.073588446,0.98817104
218.4,1.0665604,0.079941265,0.072766535,0.99379385
218.5,1.0402797,0.07906779,0.071971454,0.96830827
218.6,0.98443013,0.07822249,0.07120202,0.9132281
218.7,0.9067854,0.07740412,0.07045709,0.8363283
218.8,0.8200644,0.076611124,0.06973527,0.75032914
218.9,0.73863083,0.075842515,0.06903564,0.6695952
219.0,0.6749952,0.075096935,0.06835698,0.6066382
219.1,0.6360182,0.07437343,0.06769841,0.5683198
219.2,0.62120384,0.07367107,0.06705909,0.55414474
219.3,0.62336266,0.07298873,0.06643799,0.5569247
219.40001,0.63114846,0.07232562,0.06583439,0.56531405
219.5,0.63306993,0.07168095,0.06524758,0.56782234
219.6,0.621247,0.07105376,0.06467668,0.5565703
219.7,0.5936533,0.07044349,0.06412118,0.52953213
219.8,0.55416834,0.06984925,0.06358028,0.49058807
219.90001,0.510652,0.06927043,0.06305341,0.4475986
220.0,0.47149217,0.06870652,0.06254011,0.40895206
220.1,0.44265902,0.0681567,0.06203963,0.3806194
220.20001,0.42597458,0.067620516,0.06155157,0.364423
220.3,0.419341,0.06709751,0.0610755,0.3582655
220.40001,0.41878158,0.06658698,0.060610794,0.35817078
220.5,0.42116302,0.06608863,0.060157172,0.36100584
220.6,0.42647922,0.065601826,0.05971406,0.36676517
220.70001,0.43852922,0.06512618,0.059281103,0.3792481
220.8,0.46359885,0.064661406,0.05885804,0.4047408
220.9,0.5078776,0.064206965,0.05844439,0.4494332
221.0,0.5740418,0.06376246,0.05803978,0.516002
221.09999,0.6593391,0.06332765,0.057643987,0.60169506
221.2,0.75473434,0.06290204,0.05725658,0.69747776
221.29999,0.8470838,0.06248547,0.056877397,0.79020643
221.4,0.9218527,0.062077478,0.05650602,0.86534667
221.5,0.9672235,0.06167782,0.056142233,0.9110813
221.59999,0.9765452,0.061286278,0.05578583,0.9207594
221.7,0.94975823,0.06090246,0.055436462,0.8943218
221.8,0.89236695,0.060526177,0.05509395,0.837273
221.9,0.81352264,0.060157225,0.05475811,0.7587645
222.0,0.72282517,0.05979525,0.054428622,0.66839653
222.09999,0.62882155,0.05944015,0.054105394,0.57471615
222.2,0.53717977,0.059091598,0.053788126,0.48339164
222.3,0.45170525,0.058749415,0.05347665,0.3982286
222.4,0.37453803,0.058413476,0.053170864,0.32136717
222.5,0.30781916,0.058083486,0.05287049,0.25494868
222.6,0.25386116,0.05775929,0.05257539,0.20128576
222.7,0.21475218,0.057440776,0.052285463,0.16246672
222.8,0.19174449,0.057127684,0.05200047,0.13974401
222.9,0.18402101,0.05681994,0.05172035,0.13230066
223.0,0.18849115,0.056517288,0.05144486,0.13704629
223.1,0.20015706,0.05621963,0.051173914,0.14898315
223.2,0.21342987,0.055926874,0.050907433,0.16252244
223.3,0.22375637,0.055638775,0.05064519,0.17311119
223.40001,0.2287942,0.055355255,0.050387118,0.17840709
223.5,0.22884089,0.055076238,0.050133143,0.17870775
223.6,0.22611673,0.054801498,0.04988306,0.17623368
223.7,0.22332767,0.054531008,0.04963685,0.17369083
223.8,0.22211051,0.05426456,0.049394313,0.1727162
223.90001,0.22205411,0.054002106,0.049155414,0.1728987
224.0,0.22069557,0.053743552,0.048920065,0.1717755
224.1,0.21454449,0.053488746,0.04868813,0.16585636
224.20001,0.2005879,0.053237613,0.048459534,0.15212837
224.3,0.17772254,0.052990094,0.04823423,0.12948832
224.40001,0.14726326,0.052746024,0.048012067,0.099251196
224.5,0.11259104,0.052505385,0.047793023,0.06479802
224.6,0.077748165,0.052268036,0.047576975,0.03017119
224.70001,0.04601849,0.052033897,0.04736385,-0.0013453625
224.8,0.018844053,0.05180295,0.047153633,-0.02830958
224.9,1.1501849e-06,0.051575072,0.046946205,-0.046945054
225.0,0.0,0.05135017,0.04674149,-0.04674149
225.09999,0.0,0.051128216,0.046539456,-0.046539456
225.2,0.0,0.05090908,0.04633999,-0.04633999
225.29999,0.0,0.050692767,0.04614309,-0.04614309
225.4,0.0,0.050479148,0.045948643,-0.045948643
225.5,0.002006907,0.05026818,0.04575661,-0.0437497
225.59999,0.069841474,0.050059848,0.045566972,0.024274502
225.7,0.16273648,0.049854018,0.045379616,0.11735686
225.8,0.27118948,0.049650665,0.045194514,0.22599497
225.9,0.37970722,0.04944978,0.04501166,0.33469555
226.0,0.47047102,0.049251217,0.04483092,0.4256401
226.09999,0.5268153,0.04905502,0.04465233,0.48216295
226.2,0.53820723,0.048861053,0.04447577,0.49373147
226.3,0.5028652,0.048669305,0.04430123,0.45856395
226.4,0.42862093,0.04847976,0.044128697,0.38449225
226.5,0.33147752,0.0482923,0.043958064,0.28751945
226.6,0.23142427,0.048106927,0.043789327,0.18763494
226.7,0.148341,0.04792362,0.043622475,0.10471852
226.8,0.09709941,0.04774228,0.043457408,0.053642
226.9,0.084439225,0.047562916,0.043294143,0.041145083
227.0,0.10814031,0.04738544,0.043132592,0.06500772
227.1,0.1579767,0.047209837,0.04297275,0.11500395
227.2,0.21850552,0.047036093,0.0428146,0.17569092
227.3,0.2732271,0.046864122,0.042658065,0.23056903
227.40001,0.3081043,0.046693917,0.042503137,0.26560116
227.5,0.31508195,0.046525463,0.0423498,0.27273214
227.6,0.29348564,0.046358686,0.04219799,0.25128764
227.7,0.25018132,0.046193592,0.042047717,0.20813361
227.8,0.1976964,0.046030104,0.0418989,0.15579751
227.90001,0.15148014,0.045868218,0.04175154,0.1097286
228.0,0.12611285,0.04570793,0.04160564,0.08450721
228.1,0.13226548,0.045549154,0.041461114,0.09080437
228.20001,0.17409228,0.045391887,0.041317962,0.13277432
228.3,0.24857254,0.045236137,0.041176192,0.20739636
228.40001,0.34645307,0.04508181,0.041035715,0.30541736
228.5,0.4541447,0.044928946,0.040896572,0.41324812
228.6,0.55743986,0.044777453,0.040758673,0.5166812
228.70001,0.6441803,0.044627342,0.040622037,0.60355824
228.8,0.7064317,0.044478618,0.04048666,0.66594505
228.9,0.7413624,0.04433122,0.04035249,0.7010099
229.0,0.75021756,0.044185106,0.04021949,0.7099981
229.09999,0.73663694,0.0440403,0.04008768,0.69654924
229.2,0.70452183,0.04389674,0.039957006,0.66456485
229.29999,0.6564327,0.04375444,0.039827477,0.6166052
229.4,0.59340477,0.043613344,0.039699044,0.55370575
229.5,0.5156242,0.04347344,0.0395717,0.47605252
229.59999,0.42446947,0.04333475,0.039445452,0.385024
229.7,0.32378498,0.043197192,0.03932024,0.28446475
229.8,0.22127858,0.04306078,0.039196074,0.1820825
229.9,0.12750722,0.04292551,0.039072942,0.08843428
230.0,0.05424587,0.042791322,0.038950797,0.015295073
230.09999,0.011715329,0.042658247,0.038829666,-0.027114335
230.2,0.0055321506,0.042526223,0.03870949,-0.033177342
230.3,0.03523951,0.042395245,0.03859027,-0.0033507608
230.4,0.09419562,0.04226533,0.038472015,0.055723604
230.5,0.17086473,0.042136416,0.03835467,0.13251007
230.6,0.25192085,0.04200851,0.038238246,0.2136826
230.7,0.32464707,0.041881606,0.03812273,0.28652436
230.8,0.37980068,0.04175567,0.038008094,0.34179258
230.9,0.41208732,0.041630697,0.03789434,0.37419298
231.0,0.42019722,0.04150665,0.03778143,0.3824158
231.1,0.40552056,0.04138355,0.037669376,0.3678512
231.2,0.37080464,0.041261375,0.037558164,0.33324647
231.3,0.3191291,0.041140087,0.03744776,0.28168136
231.40001,0.2540901,0.041019693,0.037338175,0.21675193
231.5,0.17997234,0.04090019,0.037229396,0.14274293
231.6,0.102843724,0.04078154,0.037121393,0.06572233
231.7,0.030265756,0.040663756,0.037014183,-0.0067484267
231.8,0.0,0.0405468,0.036907725,-0.036907725
231.90001,0.0,0.040430672,0.036802016,-0.036802016
232.0,0.0,0.040315375,0.036697067,-0.036697067
232.1,0.0,0.040200867,0.036592837,-0.036592837
232.20001,3.9503466e-06,0.04008716,0.036489334,-0.036485385
232.3,0.032363042,0.03997425,0.03638656,-0.0040235184
232.40001,0.09138093,0.039862093,0.03628447,0.055096462
232.5,0.14519218,0.03975072,0.036183093,0.10900909
232.6,0.18758032,0.039640088,0.036082387,0.15149793
232.70001,0.2168036,0.03953019,0.035982355,0.18082124
232.8,0.2356611,0.039421044,0.035883002,0.19977811
232.9,0.24966411,0.039312616,0.035784308,0.21387981
233.0,0.26454988,0.039204895,0.035686255,0.22886363
233.09999,0.28400117,0.039097887,0.03558885,0.24841233
233.2,0.3083134,0.038991563,0.03549207,0.27282134
233.29999,0.33441135,0.038885932,0.035395917,0.29901543
233.4,0.3571445,0.038780976,0.03530038,0.32184413
233.5,0.37118295,0.03867668,0.035205446,0.3359775
233.59999,0.3727401,0.038573064,0.03511113,0.33762896
233.7,0.36059847,0.03847009,0.035017397,0.32558107
233.8,0.33608574,0.03836775,0.034924243,0.3011615
233.9,0.30216175,0.038266066,0.034831684,0.26733008
234.0,0.2624451,0.038164996,0.034739684,0.2277054
234.09999,0.22032449,0.038064566,0.03464827,0.18567622
234.2,0.17888188,0.037964728,0.03455739,0.1443245
234.3,0.1414726,0.037865497,0.034467068,0.10700552
234.4,0.11216413,0.03776688,0.034377303,0.07778683
234.5,0.096232764,0.037668843,0.034288064,0.0619447
234.6,0.09957297,0.037571386,0.034199353,0.065373614
234.7,0.12723477,0.037474524,0.034111183,0.093123585
234.8,0.18171014,0.037378218,0.03402352,0.14768662
234.9,0.2608663,0.037282493,0.03393639,0.22692993
235.0,0.35769972,0.037187308,0.033849746,0.32384998
235.1,0.46050203,0.03709268,0.03376361,0.4267384
235.2,0.55510944,0.036998607,0.03367798,0.52143145
235.3,0.62839395,0.03690506,0.03359283,0.5948011
235.40001,0.670609,0.03681204,0.03350816,0.6371008
235.5,0.67814577,0.03671957,0.03342399,0.64472175
235.6,0.65386575,0.036627613,0.033340283,0.6205255
235.7,0.6061568,0.036536176,0.033257052,0.57289976
235.8,0.54677427,0.036445234,0.033174273,0.5136
235.90001,0.48775187,0.0363548,0.033091955,0.4546599
236.0,0.43925497,0.036264878,0.033010103,0.40624487
236.1,0.4076748,0.036175437,0.03292869,0.37474608
236.20001,0.39510453,0.036086485,0.03284772,0.3622568
236.3,0.3998783,0.035998024,0.0327672,0.3671111
236.40001,0.4173381,0.035910033,0.032687105,0.384651
236.5,0.4408747,0.03582253,0.032607455,0.40826723
236.6,0.4628859,0.03573548,0.032528218,0.43035766
236.70001,0.47542372,0.03564889,0.032449402,0.44297433
236.8,0.4711543,0.035562772,0.03237101,0.4387833
236.9,0.44431219,0.03547711,0.032293037,0.41201913
237.0,0.39192337,0.035391886,0.03221546,0.3597079
237.09999,0.31490728,0.035307117,0.032138303,0.28276896
237.2,0.21861632,0.035222776,0.03206153,0.18655479
237.29999,0.112330996,0.035138883,0.031985167,0.080345824
237.4,0.007737943,0.035055406,0.031909183,-0.02417124
237.5,0.0,0.034972355,0.031833585,-0.031833585
237.59999,0.0,0.034889743,0.031758387,-0.031758387
237.7,0.0,0.034807537,0.031683557,-0.031683557
237.8,0.0,0.034725748,0.03160911,-0.03160911
237.9,0.0,0.034644376,0.03153504,-0.03153504
238.0,0.0,0.034563404,0.031461336,-0.031461336
238.09999,0.0,0.03448284,0.031388003,-0.031388003
238.2,0.0,0.034402665,0.031315025,-0.031315025
238.3,0.0,0.034322888,0.031242406,-0.031242406
238.4,0.0,0.034243517,0.03117016,-0.03117016
238.5,0.0,0.03416452,0.031098254,-0.031098254
238.6,0.0,0.034085903,0.031026691,-0.031026691
238.7,0.0,0.03400768,0.030955488,-0.030955488
238.8,0.0,0.03392982,0.030884618,-0.030884618
238.9,0.0,0.033852346,0.030814096,-0.030814096
239.0,0.0,0.033775233,0.030743904,-0.030743904
239.1,0.0,0.033698488,0.030674048,-0.030674048
239.2,0.0,0.033622116,0.03060453,-0.03060453
239.3,0.0,0.033546094,0.030535331,-0.030535331
239.40001,0.0,0.033470426,0.030466454,-0.030466454
239.5,0.0,0.033395123,0.030397909,-0.030397909
239.6,0.0,0.03332016,0.030329673,-0.030329673
239.7,0.0,0.033245552,0.030261762,-0.030261762
239.8,0.0,0.03317128,0.030194158,-0.030194158
239.90001,0.0,0.033097353,0.030126864,-0.030126864
240.0,0.0,0.033023775,0.030059889,-0.030059889
