ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.1349081,0.11804365,0.51134294
206.8,0.57675415,0.13619241,0.11916742,0.45758674
206.9,0.522265,0.13761735,0.12041423,0.4018508
207.0,0.47585797,0.13919324,0.12179312,0.35406485
207.1,0.44244465,0.14093065,0.123313345,0.3191313
207.2,0.4217126,0.14284149,0.124985315,0.2967273
207.3,0.41013005,0.14493999,0.12682149,0.28330857
207.40001,0.40351442,0.1472411,0.12883495,0.27467948
207.5,0.3994439,0.14976156,0.13104033,0.26840356
207.6,0.39841473,0.15252136,0.13345513,0.2649596
207.7,0.40345094,0.1555412,0.13609748,0.26735348
207.8,0.41849443,0.15884638,0.13898948,0.27950495
207.90001,0.44632995,0.16246367,0.14215459,0.30417538
208.0,0.48699588,0.1664235,0.1456194,0.34137648
208.1,0.53768295,0.17076193,0.14941551,0.38826746
208.20001,0.5933119,0.17551799,0.15357703,0.43973488
208.3,0.64870536,0.18073584,0.15814261,0.49056274
208.40001,0.69996893,0.18646815,0.16315834,0.5368106
208.5,0.7458967,0.19277148,0.16867371,0.577223
208.6,0.787532,0.19971438,0.1747487,0.61278325
208.70001,0.8274092,0.2073721,0.18144916,0.64596003
208.8,0.8677359,0.21583052,0.18885021,0.6788857
208.9,0.9093506,0.22519116,0.1970407,0.71230984
209.0,0.95137364,0.23557104,0.20612304,0.7452506
209.09999,0.99145263,0.24709979,0.2162106,0.77524203
209.2,1.0271422,0.25993398,0.22744043,0.79970175
209.29999,1.0565579,0.2742461,0.23996344,0.8165945
209.4,1.0790286,0.29024357,0.25396112,0.8250675
209.5,1.0943804,0.30815777,0.26963592,0.82474446
209.59999,1.102118,0.3282529,0.28721902,0.81489897
209.7,1.1003735,0.3508393,0.30698195,0.7933916
209.8,1.0857738,0.37625748,0.32922268,0.75655115
209.9,1.0543543,0.40488476,0.35427135,0.70008296
210.0,1.0033052,0.43714595,0.3824997,0.6208055
210.09999,0.9330132,0.47346961,0.41428265,0.5187305
210.2,0.8482419,0.5143048,0.45001316,0.39822876
210.3,0.7578434,0.56004345,0.49003416,0.2678092
210.4,0.6728854,0.61096716,0.53459203,0.13829339
210.5,0.6032826,0.66717553,0.583774,0.0195086
210.6,0.5551623,0.72839624,0.6373417,-0.08217937
210.7,0.5285591,0.7938231,0.69458973,-0.16603065
210.8,0.5179258,0.8619377,0.75418955,-0.23626375
210.9,0.51455665,0.9302538,0.8139656,-0.29940897
211.0,0.51020026,0.99531317,0.87089217,-0.3606919
211.1,0.5006081,1.052754,0.92115253,-0.42054445
211.2,0.48741356,1.09781,0.9605762,-0.47316262
211.3,0.47744408,1.1261108,0.98533916,-0.5078951
211.40001,0.47977892,1.134581,0.9927505,-0.51297164
211.5,0.50145245,1.1222342,0.9819472,-0.48049474
211.6,0.5439073,1.0904219,0.95411164,-0.41020435
211.7,0.6012031,1.0424908,0.91217226,-0.31096917
211.8,0.6617337,0.9829324,0.860059,-0.19832534
211.90001,0.71177995,0.91649234,0.80192447,-0.090144515
212.0,0.7408351,0.84741443,0.7414818,-0.0006467104
212.1,0.74549276,0.7789971,0.6816171,0.063875675
212.20001,0.73094064,0.71355945,0.6243596,0.10658103
212.3,0.70903397,0.6525154,0.57094646,0.13808751
212.40001,0.69355917,0.5965448,0.5219726,0.17158657
212.5,0.69444984,0.545862,0.4776255,0.21682435
212.6,0.7133422,0.50032705,0.4377827,0.27555948
212.70001,0.74218774,0.45963478,0.40217724,0.3400105
212.8,0.7654728,0.42338318,0.37045735,0.39501548
212.9,0.76574504,0.39112553,0.34223214,0.4235129
213.0,0.72982514,0.3624213,0.31711614,0.412709
213.09999,0.65408224,0.3368683,0.29475743,0.3593248
213.2,0.5458355,0.31408212,0.27481967,0.27101582
213.29999,0.42181778,0.2937328,0.25701416,0.16480362
213.4,0.30206546,0.27551562,0.24107426,0.060991198
213.5,0.20449086,0.2591719,0.22677362,-0.022282764
213.59999,0.13877535,0.24447511,0.21391404,-0.07513869
213.7,0.10496739,0.23122181,0.20231749,-0.0973501
213.8,0.09449489,0.21924172,0.19183499,-0.0973401
213.9,0.09483228,0.20838633,0.1823366,-0.08750432
214.0,0.094622314,0.19852225,0.17370561,-0.07908329
214.09999,0.087929405,0.18953931,0.16584559,-0.07791618
214.2,0.07566085,0.1813364,0.1586681,-0.08300725
214.3,0.06397733,0.17382914,0.1520993,-0.088121966
214.4,0.060625415,0.16694358,0.14607447,-0.085449055
214.5,0.07078563,0.16061221,0.14053458,-0.06974895
214.6,0.09451871,0.15477857,0.13543017,-0.04091146
214.7,0.12668446,0.14939298,0.13071783,-0.004033372
214.8,0.15936057,0.14440939,0.12635721,0.03300336
214.9,0.18580778,0.1397901,0.12231538,0.0634924
215.0,0.20392369,0.13549897,0.118560664,0.08536302
215.1,0.21767728,0.13150598,0.11506683,0.102610454
215.2,0.23587884,0.12778433,0.1118104,0.12406844
215.3,0.2685651,0.12430853,0.108769104,0.15979598
215.40001,0.32231987,0.12105748,0.10592446,0.21639541
215.5,0.39673653,0.1180122,0.103259854,0.29347667
215.6,0.48321483,0.11515433,0.100759245,0.3824556
215.7,0.5665408,0.11246917,0.09840974,0.46813104
215.8,0.6297875,0.10994174,0.09619827,0.53358924
215.90001,0.6592196,0.107559904,0.09411417,0.56510544
216.0,0.64885086,0.10531249,0.0921477,0.55670315
216.1,0.6025233,0.10318852,0.09028924,0.5122341
216.20001,0.5325413,0.101178885,0.08853082,0.44401044
216.3,0.45638764,0.099275425,0.08686531,0.36952233
216.40001,0.39136207,0.09746977,0.08528537,0.3060767
216.5,0.350501,0.09575546,0.08378536,0.26671565
216.6,0.33967716,0.09412553,0.08235919,0.25731796
216.70001,0.35729954,0.09257436,0.08100192,0.27629763
216.8,0.39612687,0.09109678,0.07970905,0.3164178
216.9,0.44648862,0.089687645,0.07847607,0.36801255
217.0,0.4990545,0.08834226,0.077298865,0.4217556
217.09999,0.5473691,0.08705685,0.07617415,0.47119498
217.2,0.5884229,0.085827224,0.075098224,0.5133247
217.29999,0.6226484,0.0846502,0.074068345,0.54858005
217.4,0.65268826,0.08352224,0.07308138,0.5796069
217.5,0.6822868,0.08244049,0.07213486,0.61015195
217.59999,0.7153576,0.08140232,0.07122646,0.6441311
217.7,0.7549825,0.08040487,0.07035371,0.6846288
217.8,0.8029671,0.07944592,0.06951463,0.73345244
217.9,0.85886484,0.078523405,0.06870744,0.79015744
218.0,0.91977537,0.077635005,0.067930095,0.85184526
218.09999,0.97964424,0.07677906,0.06718115,0.91246307
218.2,1.0300709,0.075953566,0.06645884,0.9636121
218.3,1.0617595,0.07515698,0.065761834,0.99599767
218.4,1.0665604,0.074387886,0.06508888,1.0014715
218.5,1.0402797,0.073644646,0.06443856,0.97584116
218.6,0.98443013,0.07292598,0.06380972,0.92062044
218.7,0.9067854,0.072230786,0.063201435,0.843584
218.8,0.8200644,0.071557656,0.06261245,0.75745195
218.9,0.73863083,0.07090568,0.06204198,0.67658883
219.0,0.6749952,0.07027365,0.06148896,0.6135062
219.1,0.6360182,0.06966071,0.060952637,0.57506555
219.2,0.62120384,0.06906601,0.06043228,0.5607716
219.3,0.62336266,0.06848854,0.059926998,0.5634357
219.40001,0.63114846,0.067927554,0.05943614,0.5717123
219.5,0.63306993,0.067382425,0.058959156,0.57411075
219.6,0.621247,0.06685226,0.05849526,0.5627517
219.7,0.5936533,0.06633653,0.058044,0.5356093
219.8,0.55416834,0.065834455,0.057604693,0.49656364
219.90001,0.510652,0.06534553,0.057176888,0.45347512
220.0,0.47149217,0.06486924,0.056760136,0.41473204
220.1,0.44265902,0.06440492,0.05635386,0.38630515
220.20001,0.42597458,0.06395217,0.05595771,0.37001687
220.3,0.419341,0.06351051,0.055571254,0.36376974
220.40001,0.41878158,0.06307941,0.055194046,0.36358753
220.5,0.42116302,0.06265855,0.054825798,0.36633724
220.6,0.42647922,0.06224741,0.054466054,0.37201315
220.70001,0.43852922,0.061845653,0.054114517,0.3844147
220.8,0.46359885,0.061452985,0.053770937,0.40982792
220.9,0.5078776,0.061069,0.053434953,0.45444262
221.0,0.5740418,0.060693294,0.05310621,0.5209356
221.09999,0.6593391,0.06032569,0.052784562,0.6065545
221.2,0.75473434,0.059965763,0.05246963,0.7022647
221.29999,0.8470838,0.05961335,0.05216127,0.79492253
221.4,0.9218527,0.059268057,0.05185914,0.86999357
221.5,0.9672235,0.0589297,0.05156308,0.91566044
221.59999,0.9765452,0.05859807,0.051272906,0.9252723
221.7,0.94975823,0.058272842,0.050988335,0.8987699
221.8,0.89236695,0.057953835,0.050709203,0.84165776
221.9,0.81352264,0.057640895,0.050435387,0.7630873
222.0,0.72282517,0.05733371,0.0501666,0.67265856
222.09999,0.62882155,0.05703219,0.04990277,0.57891876
222.2,0.53717977,0.05673604,0.049643643,0.48753613
222.3,0.45170525,0.05644515,0.049389116,0.40231612
222.4,0.37453803,0.05615939,0.049139075,0.32539895
222.5,0.30781916,0.055878494,0.048893295,0.25892586
222.6,0.25386116,0.055602368,0.048651688,0.20520946
222.7,0.21475218,0.05533089,0.04841415,0.16633803
222.8,0.19174449,0.055063847,0.048180487,0.143564
222.9,0.18402101,0.054801174,0.047950648,0.13607037
223.0,0.18849115,0.054542672,0.04772446,0.1407667
223.1,0.20015706,0.05428823,0.047501825,0.15265524
223.2,0.21342987,0.054037806,0.047282707,0.16614716
223.3,0.22375637,0.053791165,0.047066897,0.17668948
223.40001,0.2287942,0.053548258,0.046854354,0.18193984
223.5,0.22884089,0.053309012,0.046645015,0.18219587
223.6,0.22611673,0.053073242,0.04643872,0.17967801
223.7,0.22332767,0.05284093,0.04623545,0.17709222
223.8,0.22211051,0.052611895,0.046035044,0.17607546
223.90001,0.22205411,0.0523861,0.045837477,0.17621663
224.0,0.22069557,0.052163493,0.045642696,0.17505288
224.1,0.21454449,0.051943894,0.04545055,0.16909394
224.20001,0.2005879,0.051727287,0.045261018,0.15532687
224.3,0.17772254,0.051513597,0.045074042,0.1326485
224.40001,0.14726326,0.051302712,0.044889517,0.10237374
224.5,0.11259104,0.0510946,0.04470742,0.067883626
224.6,0.077748165,0.050889138,0.044527642,0.033220522
224.70001,0.04601849,0.050686292,0.044350155,0.001668334
224.8,0.018844053,0.05048602,0.04417492,-0.025330868
224.9,1.1501849e-06,0.05028823,0.044001855,-0.044000704
225.0,0.0,0.05009283,0.043830883,-0.043830883
225.09999,0.0,0.04989982,0.043661997,-0.043661997
225.2,0.0,0.049709093,0.04349511,-0.04349511
225.29999,0.0,0.049520627,0.043330207,-0.043330207
225.4,0.0,0.049334344,0.04316721,-0.04316721
225.5,0.002006907,0.049150202,0.04300609,-0.04099918
225.59999,0.069841474,0.04896819,0.042846825,0.02699465
225.7,0.16273648,0.048788186,0.042689327,0.12004715
225.8,0.27118948,0.048610188,0.04253358,0.2286559
225.9,0.37970722,0.048434176,0.04237957,0.33732766
226.0,0.47047102,0.04826004,0.0422272,0.42824382
226.09999,0.5268153,0.04808781,0.042076502,0.4847388
226.2,0.53820723,0.047917377,0.041927375,0.49627987
226.3,0.5028652,0.047748737,0.041779816,0.46108538
226.4,0.42862093,0.04758187,0.041633807,0.38698712
226.5,0.33147752,0.047416687,0.041489273,0.28998825
226.6,0.23142427,0.047253188,0.04134621,0.19007806
226.7,0.148341,0.047091354,0.04120461,0.10713639
226.8,0.09709941,0.0469311,0.04106439,0.05603502
226.9,0.084439225,0.046772446,0.040925566,0.04351366
227.0,0.10814031,0.046615306,0.04078807,0.06735224
227.1,0.1579767,0.046459686,0.040651903,0.1173248
227.2,0.21850552,0.046305574,0.04051706,0.17798845
227.3,0.2732271,0.046152882,0.040383454,0.23284364
227.40001,0.3081043,0.046001628,0.040251106,0.2678532
227.5,0.31508195,0.04585178,0.04011999,0.27496195
227.6,0.29348564,0.04570328,0.039990056,0.25349557
227.7,0.25018132,0.045556154,0.03986132,0.21032
227.8,0.1976964,0.045410313,0.039733708,0.1579627
227.90001,0.15148014,0.04526578,0.03960724,0.1118729
228.0,0.12611285,0.045122523,0.039481897,0.086630955
228.1,0.13226548,0.0449805,0.039357625,0.09290785
228.20001,0.17409228,0.044839695,0.039234422,0.13485786
228.3,0.24857254,0.044700116,0.039112292,0.20946026
228.40001,0.34645307,0.0445617,0.03899118,0.3074619
228.5,0.4541447,0.044424463,0.0388711,0.41527358
228.6,0.55743986,0.044288334,0.038751986,0.5186879
228.70001,0.6441803,0.044153333,0.03863386,0.6055464
228.8,0.7064317,0.04401945,0.038516715,0.667915
228.9,0.7413624,0.043886647,0.038400512,0.70296186
229.0,0.75021756,0.04375488,0.03828522,0.71193236
229.09999,0.73663694,0.04362418,0.038170855,0.69846606
229.2,0.70452183,0.043494496,0.038057383,0.66646445
229.29999,0.6564327,0.043365836,0.03794481,0.6184879
229.4,0.59340477,0.043238144,0.037833076,0.5555717
229.5,0.5156242,0.043111444,0.037722215,0.477902
229.59999,0.42446947,0.042985715,0.037612204,0.38685727
229.7,0.32378498,0.04286091,0.037503,0.28628197
229.8,0.22127858,0.04273704,0.037394617,0.18388397
229.9,0.12750722,0.04261411,0.037287053,0.09022017
230.0,0.05424587,0.042492054,0.037180252,0.017065618
230.09999,0.011715329,0.042370908,0.037074253,-0.025358923
230.2,0.0055321506,0.04225062,0.036969,-0.03143685
230.3,0.03523951,0.0421312,0.036864508,-0.0016249977
230.4,0.09419562,0.042012636,0.036760766,0.057434853
230.5,0.17086473,0.041894898,0.036657747,0.13420698
230.6,0.25192085,0.04177798,0.036555443,0.21536541
230.7,0.32464707,0.041661892,0.03645387,0.2881932
230.8,0.37980068,0.04154658,0.03635297,0.34344772
230.9,0.41208732,0.041432075,0.036252778,0.37583455
231.0,0.42019722,0.041318335,0.036153257,0.38404396
231.1,0.40552056,0.041205358,0.036054403,0.36946616
231.2,0.37080464,0.041093152,0.035956223,0.3348484
231.3,0.3191291,0.04098167,0.035858676,0.28327042
231.40001,0.2540901,0.040870927,0.035761777,0.21832833
231.5,0.17997234,0.040760916,0.03566552,0.14430681
231.6,0.102843724,0.040651616,0.035569884,0.06727384
231.7,0.030265756,0.04054302,0.035474863,-0.005209107
231.8,0.0,0.040435113,0.035380445,-0.035380445
231.90001,0.0,0.040327888,0.035286624,-0.035286624
232.0,0.0,0.040221356,0.03519341,-0.03519341
232.1,0.0,0.040115476,0.035100766,-0.035100766
232.20001,3.9503466e-06,0.04001025,0.03500869,-0.035004742
232.3,0.032363042,0.039905693,0.034917206,-0.0025541633
232.40001,0.09138093,0.039801765,0.03482627,0.05655466
232.5,0.14519218,0.03969848,0.034735896,0.11045628
232.6,0.18758032,0.03959581,0.03464606,0.15293425
232.70001,0.2168036,0.039493755,0.03455676,0.18224683
232.8,0.2356611,0.039392322,0.03446801,0.2011931
232.9,0.24966411,0.039291497,0.034379788,0.21528432
233.0,0.26454988,0.039191246,0.03429207,0.23025781
233.09999,0.28400117,0.0390916,0.034204878,0.2497963
233.2,0.3083134,0.038992517,0.034118183,0.27419522
233.29999,0.33441135,0.038894027,0.034032006,0.30037934
233.4,0.3571445,0.038796082,0.0339463,0.3231982
233.5,0.37118295,0.038698707,0.0338611,0.33732185
233.59999,0.3727401,0.038601898,0.033776395,0.3389637
233.7,0.36059847,0.03850561,0.033692144,0.32690632
233.8,0.33608574,0.038409874,0.033608373,0.30247736
233.9,0.30216175,0.03831468,0.033525083,0.26863667
234.0,0.2624451,0.038220003,0.03344224,0.22900285
234.09999,0.22032449,0.038125865,0.033359867,0.18696462
234.2,0.17888188,0.038032223,0.033277933,0.14560395
234.3,0.1414726,0.03793909,0.03319644,0.10827615
234.4,0.11216413,0.03784648,0.03311541,0.07904872
234.5,0.096232764,0.037754357,0.0330348,0.06319796
234.6,0.09957297,0.037662722,0.032954622,0.06661835
234.7,0.12723477,0.03757159,0.032874882,0.09435989
234.8,0.18171014,0.037480928,0.032795552,0.14891459
234.9,0.2608663,0.037390757,0.032716654,0.22814965
235.0,0.35769972,0.03730105,0.03263816,0.32506156
235.1,0.46050203,0.0372118,0.03256007,0.42794195
235.2,0.55510944,0.037123043,0.032482404,0.52262706
235.3,0.62839395,0.037034716,0.03240512,0.5959888
235.40001,0.670609,0.036946844,0.032328233,0.63828075
235.5,0.67814577,0.036859445,0.03225176,0.645894
235.6,0.65386575,0.036772463,0.032175653,0.6216901
235.7,0.6061568,0.036685944,0.032099947,0.57405686
235.8,0.54677427,0.036599837,0.032024603,0.51474965
235.90001,0.48775187,0.036514163,0.03194964,0.45580223
236.0,0.43925497,0.03642893,0.03187506,0.40737993
236.1,0.4076748,0.036344104,0.03180084,0.37587395
236.20001,0.39510453,0.0362597,0.031726986,0.36337754
236.3,0.3998783,0.036175717,0.0316535,0.3682248
236.40001,0.4173381,0.036092136,0.03158037,0.38575774
236.5,0.4408747,0.03600897,0.0315076,0.40936708
236.6,0.4628859,0.035926197,0.031435173,0.43145072
236.70001,0.47542372,0.03584382,0.031363092,0.44406062
236.8,0.4711543,0.035761844,0.031291366,0.43986294
236.9,0.44431219,0.035680264,0.031219985,0.4130922
237.0,0.39192337,0.035599057,0.03114893,0.36077443
237.09999,0.31490728,0.035518244,0.031078218,0.28382906
237.2,0.21861632,0.0354378,0.03100783,0.1876085
237.29999,0.112330996,0.035357744,0.030937782,0.08139321
237.4,0.007737943,0.035278045,0.030868046,-0.023130104
237.5,0.0,0.035198722,0.030798638,-0.030798638
237.59999,0.0,0.035119772,0.030729558,-0.030729558
237.7,0.0,0.035041176,0.030660786,-0.030660786
237.8,0.0,0.034962934,0.030592324,-0.030592324
237.9,0.0,0.034885064,0.03052419,-0.03052419
238.0,0.0,0.03480753,0.030456347,-0.030456347
238.09999,0.0,0.034730367,0.030388832,-0.030388832
238.2,0.0,0.03465353,0.030321598,-0.030321598
238.3,0.0,0.03457704,0.03025467,-0.03025467
238.4,0.0,0.034500904,0.030188052,-0.030188052
238.5,0.0,0.034425095,0.03012172,-0.03012172
238.6,0.0,0.034349613,0.030055674,-0.030055674
238.7,0.0,0.03427448,0.029989934,-0.029989934
238.8,0.0,0.03419967,0.029924475,-0.029924475
238.9,0.0,0.034125194,0.029859308,-0.029859308
239.0,0.0,0.03405103,0.029794417,-0.029794417
239.1,0.0,0.03397718,0.029729798,-0.029729798
239.2,0.0,0.03390367,0.029665476,-0.029665476
239.3,0.0,0.033830464,0.029601421,-0.029601421
239.40001,0.0,0.033757564,0.029537635,-0.029537635
239.5,0.0,0.033684995,0.029474137,-0.029474137
239.6,0.0,0.03361272,0.029410899,-0.029410899
239.7,0.0,0.033540756,0.029347928,-0.029347928
239.8,0.0,0.03346909,0.02928522,-0.02928522
239.90001,0.0,0.03339772,0.029222773,-0.029222773
240.0,0.0,0.03332666,0.029160596,-0.029160596
