ppm,target,reconstructed_raw,reconstructed,difference
207.8,0.48109224,1.7043315,1.30619,-0.8250978
207.90001,0.4776651,1.8292608,1.4019351,-0.92427003
208.0,0.47172722,1.9550847,1.4983658,-1.0266385
208.1,0.4684776,2.0786781,1.5930871,-1.1246095
208.20001,0.46379423,2.1968307,1.6836386,-1.2198443
208.3,0.45337787,2.306503,1.7676908,-1.3143129
208.40001,0.43595776,2.4049795,1.8431627,-1.4072049
208.5,0.418209,2.4898853,1.908234,-1.490025
208.6,0.40293285,2.5595305,1.9616096,-1.5586767
208.70001,0.3758691,2.6130877,2.0026555,-1.6267865
208.8,0.35398555,2.6507883,2.031549,-1.6775634
208.9,0.328311,2.6738048,2.0491889,-1.7208779
209.0,0.26923287,2.6838934,2.0569208,-1.7876879
209.09999,0.19982041,2.68302,2.0562513,-1.8564309
209.2,0.101871,2.6730509,2.048611,-1.9467399
209.29999,0.07159851,2.6554623,2.0351312,-1.9635327
209.4,0.19116637,2.6309824,2.01637,-1.8252037
209.5,0.28536856,2.5992687,1.9920647,-1.7066962
209.59999,0.30349177,2.5587802,1.9610347,-1.657543
209.7,0.33477846,2.507036,1.9213781,-1.5865997
209.8,0.35160077,2.4413614,1.8710455,-1.5194447
209.9,0.3669869,2.3598087,1.8085439,-1.441557
210.0,0.3780744,2.2619228,1.7335248,-1.3554504
210.09999,0.3805592,2.1492279,1.647156,-1.2665968
210.2,0.3873452,2.0249584,1.5519166,-1.1645714
210.3,0.38814694,1.8935549,1.4512098,-1.0630629
210.4,0.38095322,1.7597886,1.348692,-0.96773887
210.5,0.37759814,1.627947,1.2476493,-0.87005115
210.6,0.37086403,1.5014743,1.1507213,-0.7798573
210.7,0.36106515,1.382733,1.0597187,-0.6986536
210.8,0.34787387,1.273024,0.97563833,-0.62776446
210.9,0.3316308,1.1729006,0.8989043,-0.5672735
211.0,0.29988435,1.0822684,0.8294443,-0.52955997
211.1,0.25262547,1.0007026,0.7669328,-0.5143073
211.2,0.1504284,0.9275601,0.71087676,-0.56044835
211.3,0.06707485,0.8620692,0.66068494,-0.5936101
211.40001,1.706991e-06,0.8034725,0.6157768,-0.61577505
211.5,0.018644894,0.75103503,0.575589,-0.55694413
211.6,0.053853028,0.7040516,0.5395812,-0.48572814
211.7,0.08618939,0.6619104,0.5072844,-0.421095
211.8,0.11853016,0.624039,0.47825995,-0.3597298
211.90001,0.1451369,0.58995014,0.45213443,-0.30699754
212.0,0.1732301,0.5592142,0.42857856,-0.25534844
212.1,0.20121258,0.5314427,0.40729466,-0.20608208
212.20001,0.2257207,0.50631034,0.38803336,-0.16231266
212.3,0.2558553,0.48353264,0.37057668,-0.11472139
212.40001,0.28394106,0.46285293,0.35472786,-0.070786804
212.5,0.31376565,0.44406006,0.34032512,-0.026559472
212.6,0.3392943,0.42695966,0.32721946,0.012074858
212.70001,0.37055647,0.41139078,0.31528756,0.055268914
212.8,0.39464766,0.39721236,0.3044213,0.09022635
212.9,0.43125096,0.38429824,0.29452398,0.13672698
213.0,0.4793615,0.37253913,0.28551188,0.19384962
213.09999,0.5174314,0.3618453,0.27731618,0.2401152
213.2,0.55550736,0.352133,0.26987273,0.28563464
213.29999,0.5853536,0.34333584,0.26313064,0.32222298
213.4,0.6080154,0.33539203,0.25704256,0.35097286
213.5,0.62780917,0.3282527,0.251571,0.37623817
213.59999,0.64473283,0.32187718,0.24668485,0.39804798
213.7,0.6587924,0.31622934,0.24235637,0.41643602
213.8,0.67357135,0.31128332,0.23856577,0.43500558
213.9,0.6840414,0.30701986,0.23529828,0.4487431
214.0,0.6923657,0.30342424,0.23254262,0.45982307
214.09999,0.6981748,0.30049086,0.23029448,0.4678803
214.2,0.71547306,0.2982189,0.22855328,0.48691976
214.3,0.85977423,0.29661554,0.22732447,0.63244975
214.4,0.93645,0.29569474,0.22661877,0.70983124
214.5,1.01715,0.29547754,0.2264523,0.79069775
214.6,1.0814122,0.29599404,0.22684816,0.8545641
214.7,1.1137065,0.29728234,0.22783549,0.885871
214.8,1.1359856,0.29939148,0.22945192,0.9065337
214.9,1.1600765,0.30238047,0.23174268,0.9283338
215.0,1.1827378,0.3063224,0.23476374,0.9479741
215.1,1.2057927,0.3113035,0.23858123,0.9672114
215.2,1.2252281,0.3174252,0.24327286,0.98195523
215.3,1.240682,0.3248105,0.24893293,0.99174905
215.40001,1.2547405,0.33360046,0.2556695,0.999071
215.5,1.2640908,0.34395868,0.26360798,1.0004828
215.6,1.2685208,0.35607946,0.27289727,0.9956236
215.7,1.2739768,0.37017864,0.28370282,0.99027395
215.8,1.2714922,0.38650915,0.29621843,0.97527385
215.90001,1.2687021,0.40534702,0.31065565,0.9580465
216.0,1.2573124,0.42699188,0.32724416,0.93006825
216.1,1.244485,0.4517691,0.34623328,0.8982518
216.20001,1.1885136,0.47999287,0.3678638,0.82064986
216.3,1.1411384,0.511941,0.39234868,0.7487898
216.40001,1.0996225,0.5478223,0.4198479,0.6797746
216.5,0.9930221,0.5876627,0.45038134,0.54264075
216.6,0.96310115,0.6312407,0.4837793,0.47932184
216.70001,0.95537233,0.677906,0.5195433,0.43582904
216.8,0.92795277,0.7264349,0.5567356,0.3712172
216.9,0.8539297,0.7749102,0.5938868,0.2600429
217.0,0.7962977,0.820652,0.628943,0.1673547
217.09999,0.74457395,0.8603243,0.65934765,0.0852263
217.2,0.68625695,0.89036334,0.6823694,0.0038875341
217.29999,0.7237528,0.9075599,0.6955487,0.028204083
217.4,0.80909914,0.90981853,0.69727975,0.11181939
217.5,0.8885872,0.89668095,0.68721116,0.20137602
217.59999,0.93765825,0.86947227,0.6663586,0.27129966
217.7,0.98576987,0.83091635,0.6368096,0.34896028
217.8,1.0209785,0.78449005,0.6012287,0.41974974
217.9,1.0514028,0.7337112,0.56231207,0.48909074
218.0,1.0843452,0.68159515,0.52237064,0.5619746
218.09999,1.1124902,0.630461,0.48318172,0.62930846
218.2,1.1285721,0.58184445,0.4459223,0.68264985
218.3,1.1391762,0.53665835,0.4112919,0.72788435
218.4,1.1517997,0.4953236,0.3796132,0.7721865
218.5,1.1629913,0.45790413,0.35093513,0.8120562
218.6,1.1713153,0.42427137,0.32515916,0.8461561
218.7,1.1710378,0.39417443,0.30209303,0.86894476
218.8,1.1734804,0.36729282,0.28149113,0.89198923
218.9,1.1721249,0.3433069,0.26310846,0.9090164
219.0,1.1627313,0.32188955,0.24669433,0.91603696
219.1,1.143093,0.30274588,0.23202272,0.9110703
219.2,1.1177248,0.28560665,0.21888731,0.89883745
219.3,1.0552739,0.27022406,0.20709819,0.8481757
219.40001,0.9691643,0.25638658,0.19649322,0.7726711
219.5,0.91636443,0.24390823,0.18692988,0.72943455
219.6,0.8130761,0.23262146,0.17827977,0.6347963
219.7,0.7461002,0.22238737,0.17043641,0.5756638
219.8,0.7217914,0.21307921,0.1633027,0.55848867
219.90001,0.6906841,0.20459095,0.15679733,0.53388673
220.0,0.6550983,0.19683054,0.1508498,0.5042485
220.1,0.63113374,0.18971446,0.14539608,0.48573765
220.20001,0.0,0.1831732,0.1403829,-0.1403829
220.3,0.0,0.17714591,0.13576362,-0.13576362
220.40001,0.0,0.17157687,0.13149554,-0.13149554
220.5,0.0,0.16642062,0.12754382,-0.12754382
220.6,0.0,0.16163404,0.12387541,-0.12387541
220.70001,0.0,0.1571815,0.120463006,-0.120463006
220.8,0.0,0.15303141,0.117282405,-0.117282405
220.9,0.0,0.14915465,0.11431128,-0.11431128
221.0,0.0,0.14552546,0.11152988,-0.11152988
221.09999,0.0,0.14212257,0.10892193,-0.10892193
221.2,0.0,0.13892499,0.10647132,-0.10647132
221.29999,0.0,0.135916,0.10416525,-0.10416525
221.4,0.0,0.13307871,0.10199077,-0.10199077
221.5,0.0,0.1303994,0.099937364,-0.099937364
221.59999,0.0,0.12786566,0.09799551,-0.09799551
221.7,0.0,0.12546517,0.09615579,-0.09615579
221.8,0.0,0.123187974,0.09441056,-0.09441056
221.9,0.0,0.121025056,0.09275292,-0.09275292
222.0,0.0,0.11896725,0.091175824,-0.091175824
222.09999,0.0,0.11700748,0.08967387,-0.08967387
222.2,0.0,0.11513822,0.08824128,-0.08824128
222.3,0.0,0.113353334,0.08687335,-0.08687335
222.4,0.0,0.1116474,0.08556593,-0.08556593
222.5,0.0,0.110014506,0.084314495,-0.084314495
222.6,0.0,0.10845009,0.08311553,-0.08311553
222.7,0.0,0.106950015,0.081965886,-0.081965886
222.8,0.0,0.105509706,0.08086204,-0.08086204
222.9,0.0,0.10412586,0.07980146,-0.07980146
223.0,0.0,0.10279463,0.078781225,-0.078781225
223.1,0.0,0.10151307,0.077799045,-0.077799045
223.2,0.0,0.100278445,0.07685283,-0.07685283
223.3,0.0,0.09908767,0.07594023,-0.07594023
223.40001,0.0,0.09793841,0.07505944,-0.07505944
223.5,0.0,0.09682856,0.074208856,-0.074208856
223.6,0.0,0.09575562,0.073386565,-0.073386565
223.7,0.0,0.094717905,0.07259127,-0.07259127
223.8,0.0,0.093713254,0.0718213,-0.0718213
223.90001,0.0,0.09274013,0.071075514,-0.071075514
224.0,0.0,0.09179703,0.070352726,-0.070352726
224.1,0.0,0.09088218,0.06965159,-0.06965159
224.20001,0.0,0.089994326,0.06897114,-0.06897114
224.3,0.0,0.08913227,0.06831047,-0.06831047
224.40001,0.0,0.088294536,0.06766843,-0.06766843
224.5,0.0,0.087480254,0.06704437,-0.06704437
224.6,0.0,0.08668807,0.066437244,-0.066437244
224.70001,0.0,0.08591709,0.06584637,-0.06584637
224.8,0.0,0.0851665,0.065271124,-0.065271124
224.9,0.0,0.08443526,0.06471071,-0.06471071
225.0,0.0,0.083722465,0.06416442,-0.06416442
225.09999,0.0,0.0830275,0.0636318,-0.0636318
225.2,0.0,0.082349434,0.06311214,-0.06311214
225.29999,0.0,0.08168778,0.062605046,-0.062605046
225.4,0.0,0.08104161,0.06210983,-0.06210983
225.5,0.0,0.08041044,0.061626107,-0.061626107
225.59999,0.0,0.0797938,0.061153516,-0.061153516
225.7,0.0,0.07919087,0.060691435,-0.060691435
225.8,0.0,0.07860127,0.06023957,-0.06023957
225.9,0.0,0.07802455,0.059797574,-0.059797574
226.0,0.0,0.07746007,0.05936496,-0.05936496
226.09999,0.0,0.07690755,0.05894151,-0.05894151
226.2,0.0,0.07636638,0.058526758,-0.058526758
226.3,0.0,0.07583623,0.058120452,-0.058120452
226.4,0.0,0.07531678,0.057722352,-0.057722352
226.5,0.0,0.07480754,0.057332072,-0.057332072
226.6,0.0,0.07430821,0.05694939,-0.05694939
226.7,0.0,0.07381851,0.056574088,-0.056574088
226.8,0.0,0.07333802,0.05620584,-0.05620584
226.9,0.0,0.0728665,0.05584447,-0.05584447
227.0,0.0,0.072403595,0.055489704,-0.055489704
227.1,0.0,0.071949065,0.055141356,-0.055141356
227.2,0.0,0.071502715,0.054799274,-0.054799274
227.3,0.0,0.07106414,0.05446315,-0.05446315
227.40001,0.0,0.07063316,0.054132853,-0.054132853
227.5,0.0,0.07020964,0.05380827,-0.05380827
227.6,0.0,0.069793195,0.053489108,-0.053489108
227.7,0.0,0.06938376,0.053175323,-0.053175323
227.8,0.0,0.06898099,0.05286664,-0.05286664
227.90001,0.0,0.06858476,0.05256297,-0.05256297
228.0,0.0,0.06819493,0.05226421,-0.05226421
228.1,0.0,0.06781122,0.051970135,-0.051970135
228.20001,0.0,0.06743349,0.051680643,-0.051680643
228.3,0.0,0.06706163,0.051395655,-0.051395655
228.40001,0.0,0.066695414,0.051114988,-0.051114988
228.5,0.0,0.06633472,0.05083855,-0.05083855
228.6,0.0,0.065979354,0.0505662,-0.0505662
228.70001,0.0,0.065629214,0.050297856,-0.050297856
228.8,0.0,0.06528419,0.050033435,-0.050033435
228.9,0.0,0.064944126,0.04977281,-0.04977281
229.0,0.0,0.06460882,0.049515832,-0.049515832
229.09999,0.0,0.06427827,0.049262498,-0.049262498
229.2,0.0,0.063952245,0.04901264,-0.04901264
229.29999,0.0,0.06363074,0.048766237,-0.048766237
229.4,0.0,0.06331354,0.048523135,-0.048523135
229.5,0.0,0.06300058,0.048283286,-0.048283286
229.59999,0.0,0.062691815,0.048046652,-0.048046652
229.7,0.0,0.06238706,0.047813088,-0.047813088
229.8,0.0,0.062086247,0.047582548,-0.047582548
229.9,0.0,0.06178934,0.047355,-0.047355
230.0,0.0,0.061496142,0.047130294,-0.047130294
230.09999,0.0,0.061206672,0.046908446,-0.046908446
230.2,0.0,0.06092078,0.04668934,-0.04668934
230.3,0.0,0.060638383,0.04647291,-0.04647291
230.4,0.0,0.060359478,0.04625916,-0.04625916
230.5,0.0,0.06008389,0.046047952,-0.046047952
230.6,0.0,0.059811585,0.045839258,-0.045839258
230.7,0.0,0.059542548,0.04563307,-0.04563307
230.8,0.0,0.059276607,0.045429256,-0.045429256
230.9,0.0,0.059013784,0.04522783,-0.04522783
231.0,0.0,0.058753952,0.045028694,-0.045028694
231.1,0.0,0.05849707,0.044831824,-0.044831824
231.2,0.0,0.05824311,0.04463719,-0.04463719
231.3,0.0,0.057991955,0.044444706,-0.044444706
231.40001,0.0,0.05774357,0.044254344,-0.044254344
231.5,0.0,0.057497937,0.044066094,-0.044066094
231.6,0.0,0.05725494,0.04387986,-0.04387986
231.7,0.0,0.057014592,0.04369566,-0.04369566
231.8,0.0,0.056776766,0.04351339,-0.04351339
231.90001,0.0,0.056541454,0.04333305,-0.04333305
232.0,0.0,0.05630863,0.043154616,-0.043154616
232.1,0.0,0.056078203,0.042978015,-0.042978015
232.20001,0.0,0.05585014,0.04280323,-0.04280323
232.3,0.0,0.05562443,0.042630248,-0.042630248
232.40001,0.0,0.055400975,0.042458992,-0.042458992
232.5,0.0,0.0551798,0.042289484,-0.042289484
232.6,0.0,0.054960772,0.042121623,-0.042121623
232.70001,0.0,0.05474393,0.041955438,-0.041955438
232.8,0.0,0.05452922,0.041790884,-0.041790884
232.9,0.0,0.054316606,0.04162794,-0.04162794
233.0,0.0,0.054105993,0.041466527,-0.041466527
233.09999,0.0,0.053897433,0.041306686,-0.041306686
233.2,0.0,0.053690817,0.04114834,-0.04114834
233.29999,0.0,0.05348616,0.04099149,-0.04099149
233.4,0.0,0.0532834,0.040836096,-0.040836096
233.5,0.0,0.053082496,0.040682122,-0.040682122
233.59999,0.0,0.052883472,0.040529594,-0.040529594
233.7,0.0,0.052686237,0.040378433,-0.040378433
233.8,0.0,0.052490782,0.04022864,-0.04022864
233.9,0.0,0.052297108,0.040080205,-0.040080205
234.0,0.0,0.05210513,0.039933074,-0.039933074
234.09999,0.0,0.05191487,0.039787263,-0.039787263
234.2,0.0,0.05172625,0.039642707,-0.039642707
234.3,0.0,0.051539287,0.039499417,-0.039499417
234.4,0.0,0.051353954,0.03935738,-0.03935738
234.5,0.0,0.051170196,0.03921655,-0.03921655
234.6,0.0,0.050988,0.039076913,-0.039076913
234.7,0.0,0.05080736,0.038938474,-0.038938474
234.8,0.0,0.05062823,0.03880119,-0.03880119
234.9,0.0,0.05045061,0.038665064,-0.038665064
235.0,0.0,0.050274447,0.03853005,-0.03853005
235.1,0.0,0.050099716,0.03839614,-0.03839614
235.2,0.0,0.049926445,0.038263343,-0.038263343
235.3,0.0,0.04975456,0.038131613,-0.038131613
235.40001,0.0,0.049584057,0.03800094,-0.03800094
235.5,0.0,0.049414948,0.037871335,-0.037871335
235.6,0.0,0.04924716,0.037742745,-0.037742745
235.7,0.0,0.049080722,0.037615187,-0.037615187
235.8,0.0,0.048915565,0.03748861,-0.03748861
235.90001,0.0,0.048751697,0.037363023,-0.037363023
236.0,0.0,0.04858912,0.037238427,-0.037238427
236.1,0.0,0.048427776,0.037114773,-0.037114773
236.20001,0.0,0.048267666,0.036992066,-0.036992066
236.3,0.0,0.048108786,0.0368703,-0.0368703
236.40001,0.0,0.047951102,0.036749452,-0.036749452
236.5,0.0,0.04779461,0.036629517,-0.036629517
236.6,0.0,0.04763928,0.036510475,-0.036510475
236.70001,0.0,0.04748509,0.036392305,-0.036392305
236.8,0.0,0.04733206,0.03627502,-0.03627502
236.9,0.0,0.04718016,0.036158606,-0.036158606
237.0,0.0,0.04702933,0.03604301,-0.03604301
237.09999,0.0,0.046879634,0.035928287,-0.035928287
237.2,0.0,0.046730977,0.035814356,-0.035814356
237.29999,0.0,0.04658341,0.03570126,-0.03570126
237.4,0.0,0.046436876,0.035588957,-0.035588957
237.5,0.0,0.046291374,0.035477445,-0.035477445
237.59999,0.0,0.046146914,0.035366733,-0.035366733
237.7,0.0,0.04600345,0.03525678,-0.03525678
237.8,0.0,0.045860976,0.035147592,-0.035147592
237.9,0.0,0.04571952,0.03503918,-0.03503918
238.0,0.0,0.045579005,0.034931492,-0.034931492
238.09999,0.0,0.045439474,0.034824554,-0.034824554
238.2,0.0,0.045300864,0.034718323,-0.034718323
238.3,0.0,0.045163207,0.034612823,-0.034612823
238.4,0.0,0.04502649,0.034508046,-0.034508046
238.5,0.0,0.044890672,0.034403957,-0.034403957
238.6,0.0,0.04475574,0.034300543,-0.034300543
238.7,0.0,0.044621736,0.034197845,-0.034197845
238.8,0.0,0.044488586,0.0340958,-0.0340958
238.9,0.0,0.04435634,0.033994447,-0.033994447
239.0,0.0,0.04422492,0.033893727,-0.033893727
239.1,0.0,0.04409436,0.03379367,-0.03379367
239.2,0.0,0.043964658,0.033694264,-0.033694264
239.3,0.0,0.04383577,0.033595484,-0.033595484
239.40001,0.0,0.043707706,0.033497337,-0.033497337
239.5,0.0,0.043580472,0.033399828,-0.033399828
239.6,0.0,0.04345402,0.033302914,-0.033302914
239.7,0.0,0.043328382,0.033206627,-0.033206627
239.8,0.0,0.043203518,0.03311093,-0.03311093
239.90001,0.0,0.043079425,0.033015825,-0.033015825
240.0,0.0,0.042956118,0.032921325,-0.032921325
