ppm,target,reconstructed_raw,reconstructed,difference
209.09999,0.4824673,2.607634,2.6052895,-2.1228223
209.2,0.4710136,2.545006,2.5427177,-2.0717041
209.29999,0.45944893,2.487283,2.4850466,-2.0255976
209.4,0.44775477,2.4345593,2.4323704,-1.9846157
209.5,0.4359381,2.3871222,2.384976,-1.9490378
209.59999,0.42403224,2.344892,2.3427837,-1.9187515
209.7,0.41183177,2.30703,2.3049557,-1.893124
209.8,0.40023074,2.2719762,2.2699335,-1.8697027
209.9,0.3856479,2.237836,2.2358239,-1.850176
210.0,0.38225108,2.2030187,2.201038,-1.8187869
210.09999,0.32881534,2.1668768,2.1649284,-1.8361131
210.2,0.25645643,2.129928,2.1280131,-1.8715568
210.3,0.26779702,2.093673,2.0917904,-1.8239934
210.4,0.2631814,2.0599766,2.0581243,-1.7949429
210.5,0.26266938,2.0303266,2.028501,-1.7658317
210.6,0.26009765,2.0052736,2.0034707,-1.743373
210.7,0.2563239,1.9841169,1.982333,-1.726009
210.8,0.25070423,1.9649504,1.9631836,-1.7124794
210.9,0.24343261,1.9450352,1.9432864,-1.6998538
211.0,0.23490323,1.9213043,1.9195769,-1.6846737
211.1,0.22571965,1.890929,1.8892288,-1.6635091
211.2,0.2165327,1.8517298,1.8500648,-1.633532
211.3,0.20792654,1.8023964,1.8007758,-1.5928493
211.40001,0.20041056,1.7426414,1.7410746,-1.540664
211.5,0.1944606,1.6732343,1.6717299,-1.4772693
211.6,0.19052097,1.5959142,1.5944793,-1.4039583
211.7,0.18903834,1.5132533,1.5118927,-1.3228543
211.8,0.19036765,1.4281878,1.4269037,-1.236536
211.90001,0.19461946,1.3436573,1.3424491,-1.1478297
212.0,0.20152463,1.2621981,1.2610632,-1.0595386
212.1,0.2103033,1.1856978,1.1846317,-0.9743284
212.20001,0.21973792,1.1154356,1.1144327,-0.8946948
212.3,0.22831121,1.0521173,1.0511713,-0.8228601
212.40001,0.23452865,0.9959904,0.99509484,-0.7605662
212.5,0.23728015,0.94704735,0.94619584,-0.7089157
212.6,0.23609017,0.9050787,0.9042649,-0.66817474
212.70001,0.23125611,0.8698208,0.8690387,-0.6377826
212.8,0.22379324,0.84099,0.84023386,-0.61644065
212.9,0.21514057,0.81831646,0.8175807,-0.6024401
213.0,0.20685501,0.8015791,0.8008584,-0.5940034
213.09999,0.20023596,0.7906115,0.78990066,-0.5896647
213.2,0.1960436,0.7852784,0.7845723,-0.5885287
213.29999,0.19445516,0.7854647,0.78475845,-0.5903033
213.4,0.19509245,0.7910273,0.79031605,-0.5952236
213.5,0.197232,0.80173254,0.8010117,-0.6037797
213.59999,0.20002797,0.8171649,0.81643015,-0.61640215
213.7,0.20270276,0.8366231,0.83587086,-0.6331681
213.8,0.20467658,0.8589784,0.85820603,-0.65352947
213.9,0.20558028,0.88256687,0.8817733,-0.676193
214.0,0.20523593,0.90515804,0.9043442,-0.69910824
214.09999,0.20360087,0.92402816,0.9231973,-0.71959645
214.2,0.20073374,0.93628114,0.9354393,-0.73470557
214.3,0.19679531,0.93931806,0.93847346,-0.7416781
214.4,0.19207616,0.9314163,0.9305788,-0.7385027
214.5,0.18699728,0.91214776,0.9113276,-0.7243303
214.6,0.18210357,0.88248163,0.8816882,-0.6995846
214.7,0.17796327,0.8445067,0.8437474,-0.6657841
214.8,0.17507248,0.8008792,0.8001591,-0.6250866
214.9,0.17370693,0.7543136,0.75363535,-0.5799284
215.0,0.17383792,0.70712715,0.70649135,-0.53265345
215.1,0.17512251,0.6610942,0.66049975,-0.48537725
215.2,0.17696236,0.617403,0.6168478,-0.43988544
215.3,0.17865203,0.5767195,0.57620096,-0.3975489
215.40001,0.17954446,0.53934926,0.5388643,-0.35931987
215.5,0.17919947,0.50533366,0.5048793,-0.32567984
215.6,0.17746796,0.4745355,0.47410882,-0.29664087
215.7,0.17449549,0.44674537,0.4463437,-0.2718482
215.8,0.17062353,0.42169362,0.42131448,-0.25069094
215.90001,0.16627665,0.3991122,0.39875335,-0.2324767
216.0,0.16180329,0.37873954,0.37839898,-0.2165957
216.1,0.15738903,0.36032233,0.35999835,-0.20260932
216.20001,0.1530023,0.34363914,0.34333014,-0.19032784
216.3,0.14844827,0.32849118,0.3281958,-0.17974754
216.40001,0.14344119,0.3146962,0.31441325,-0.17097206
216.5,0.13775401,0.30210206,0.30183044,-0.16407643
216.6,0.13134412,0.29056823,0.290307,-0.15896286
216.70001,0.12441272,0.27997735,0.2797256,-0.1553129
216.8,0.11747424,0.27022663,0.26998365,-0.1525094
216.9,0.111250475,0.26122376,0.2609889,-0.14973842
217.0,0.106593445,0.2528881,0.25266072,-0.14606728
217.09999,0.10427436,0.24515301,0.24493258,-0.14065821
217.2,0.10481986,0.23795533,0.23774138,-0.13292152
217.29999,0.10835156,0.23124412,0.2310362,-0.12268464
217.4,0.11450595,0.22497036,0.22476807,-0.110262126
217.5,0.12244659,0.21909392,0.21889693,-0.09645034
217.59999,0.1310252,0.21357909,0.21338706,-0.08236186
217.7,0.13893612,0.20839192,0.20820455,-0.069268435
217.8,0.14500752,0.20350459,0.20332162,-0.0583141
217.9,0.14835557,0.19889216,0.19871333,-0.05035776
218.0,0.14856091,0.19453052,0.1943556,-0.045794696
218.09999,0.14565498,0.19040059,0.19022939,-0.04457441
218.2,0.14006022,0.18648285,0.18631518,-0.046254963
218.3,0.13241944,0.18276148,0.18259715,-0.05017771
218.4,0.12346231,0.17922212,0.17906098,-0.05559867
218.5,0.113838084,0.17585048,0.17569236,-0.06185428
218.6,0.10411755,0.17263496,0.17247973,-0.068362184
218.7,0.09475518,0.16956502,0.16941255,-0.07465737
218.8,0.086193316,0.16662967,0.16647986,-0.08028654
218.9,0.07886299,0.16382091,0.16367361,-0.08481062
219.0,0.07322932,0.16112946,0.16098458,-0.087755255
219.1,0.06968541,0.15854825,0.15840569,-0.088720284
219.2,0.06844644,0.15607066,0.15593034,-0.0874839
219.3,0.06944794,0.15368967,0.15355147,-0.08410353
219.40001,0.072267786,0.15139969,0.15126356,-0.07899578
219.5,0.07617702,0.14919576,0.14906162,-0.0728846
219.6,0.08027471,0.1470722,0.14693996,-0.066665255
219.7,0.08369289,0.14502509,0.14489469,-0.061201796
219.8,0.0858137,0.14304957,0.14292094,-0.05710724
219.90001,0.086392716,0.14114201,0.1410151,-0.054622382
220.0,0.08558856,0.13929906,0.13917382,-0.05358526
220.1,0.08384685,0.13751675,0.1373931,-0.05354625
220.20001,0.081700616,0.13579227,0.13567017,-0.053969555
220.3,0.07957234,0.13412291,0.13400231,-0.05442997
220.40001,0.07762872,0.1325054,0.13238627,-0.05475755
220.5,0.07577468,0.13093771,0.13081998,-0.0550453
220.6,0.07375631,0.12941697,0.12930061,-0.055544302
220.70001,0.071356915,0.12794119,0.12782615,-0.05646924
220.8,0.06859334,0.12650849,0.12639473,-0.057801396
220.9,0.065810405,0.1251167,0.1250042,-0.059193797
221.0,0.06367841,0.12376375,0.123652466,-0.059974052
221.09999,0.063027926,0.12244833,0.122338235,-0.05931031
221.2,0.06461585,0.12116842,0.12105947,-0.056443617
221.29999,0.06889753,0.11992288,0.11981505,-0.05091752
221.4,0.07584767,0.118709855,0.11860312,-0.042755447
221.5,0.084970005,0.117528215,0.11742254,-0.03245254
221.59999,0.09536438,0.11637679,0.11627215,-0.020907775
221.7,0.10593837,0.11525407,0.11515044,-0.009212069
221.8,0.11566434,0.11415905,0.1140564,0.0016079396
221.9,0.12368513,0.11309081,0.11298913,0.010696001
222.0,0.12948498,0.11204801,0.11194726,0.01753772
222.09999,0.13283071,0.11102997,0.11093014,0.021900572
222.2,0.13378488,0.110035464,0.10993653,0.023848347
222.3,0.13262266,0.10906373,0.108965665,0.023656994
222.4,0.12981942,0.10811412,0.108016916,0.021802507
222.5,0.12604515,0.10718556,0.107089184,0.018955968
222.6,0.122154355,0.106277384,0.10618182,0.015972532
222.7,0.119113624,0.10538904,0.10529429,0.013819337
222.8,0.1178875,0.10451957,0.104425594,0.013461903
222.9,0.11920935,0.10366858,0.103575364,0.015633985
223.0,0.12336499,0.10283518,0.10274272,0.020622276
223.1,0.13001098,0.10201893,0.1019272,0.028083779
223.2,0.13812241,0.10121935,0.10112834,0.03699407
223.3,0.14617269,0.10043569,0.10034538,0.045827307
223.40001,0.15240419,0.09966752,0.099577904,0.052826285
223.5,0.15530111,0.098914474,0.09882554,0.056475572
223.6,0.15399598,0.09817585,0.09808758,0.055908397
223.7,0.14852391,0.09745141,0.09736379,0.05116012
223.8,0.13988669,0.0967405,0.09665351,0.04323318
223.90001,0.12983598,0.09604281,0.09595646,0.03387952
224.0,0.12045147,0.09535808,0.09527234,0.025179133
224.1,0.11368012,0.09468566,0.09460052,0.019079596
224.20001,0.11086128,0.094025314,0.09394077,0.016920507
224.3,0.112471685,0.0933768,0.09329284,0.019178845
224.40001,0.118112594,0.09273956,0.09265617,0.025456421
224.5,0.12665242,0.09211348,0.09203066,0.03462176
224.6,0.13659021,0.09149804,0.09141577,0.045174442
224.70001,0.14637311,0.09089303,0.090811305,0.055561803
224.8,0.15471718,0.09029826,0.09021707,0.06450011
224.9,0.16077057,0.089713365,0.0896327,0.07113787
225.0,0.16413608,0.08913798,0.08905783,0.07507825
225.09999,0.16483444,0.08857203,0.08849239,0.076342046
225.2,0.16318335,0.08801508,0.08793594,0.07524741
225.29999,0.1596847,0.08746707,0.08738842,0.072296284
225.4,0.15496606,0.08692759,0.086849436,0.06811662
225.5,0.14970112,0.08639652,0.08631884,0.063382275
225.59999,0.14458916,0.08587371,0.0857965,0.05879266
225.7,0.1402561,0.08535878,0.085282035,0.05497407
225.8,0.13719997,0.08485163,0.084775336,0.052424632
225.9,0.13569465,0.08435213,0.08427628,0.05141837
226.0,0.13573661,0.08385995,0.08378455,0.051952064
226.09999,0.13707098,0.08337506,0.08330009,0.053770892
226.2,0.13928522,0.08289711,0.082822576,0.056462646
226.3,0.14194421,0.08242604,0.08235193,0.059592284
226.4,0.14476074,0.08196174,0.08188805,0.06287269
226.5,0.1476782,0.08150391,0.08143063,0.06624757
226.6,0.15089688,0.08105247,0.08097959,0.069917284
226.7,0.15475428,0.08060735,0.08053487,0.07421941
226.8,0.15956022,0.08016825,0.08009616,0.079464056
226.9,0.16542071,0.07973516,0.07966347,0.08575724
227.0,0.172087,0.07930784,0.07923653,0.09285047
227.1,0.17898102,0.078886226,0.0788153,0.100165725
227.2,0.18526824,0.07847021,0.07839965,0.10686859
227.3,0.19011751,0.078059584,0.0779894,0.11212811
227.40001,0.19288114,0.07765429,0.07758447,0.11529667
227.5,0.19331029,0.07725426,0.0771848,0.116125494
227.6,0.19158547,0.07685925,0.07679015,0.11479532
227.7,0.18825759,0.0764693,0.07640055,0.11185704
227.8,0.18405734,0.07608417,0.076015756,0.108041584
227.90001,0.17969768,0.075703815,0.075635746,0.10406193
228.0,0.17568564,0.075328186,0.07526045,0.10042519
228.1,0.17226408,0.07495709,0.07488969,0.097374395
228.20001,0.16943501,0.07459047,0.0745234,0.09491161
228.3,0.16709675,0.074228324,0.07416158,0.09293517
228.40001,0.16517471,0.07387042,0.073804,0.09137071
228.5,0.16374306,0.07351677,0.07345067,0.090292394
228.6,0.16302624,0.07316722,0.07310143,0.08992481
228.70001,0.16332304,0.072821714,0.07275624,0.09056681
228.8,0.16486453,0.07248025,0.072415076,0.09244945
228.9,0.16765669,0.07214267,0.0720778,0.09557889
229.0,0.17139892,0.07180886,0.07174429,0.09965463
229.09999,0.17548963,0.07147886,0.07141459,0.104075044
229.2,0.17913854,0.07115246,0.071088485,0.108050056
229.29999,0.18157214,0.070829734,0.07076605,0.11080609
229.4,0.18222623,0.0705105,0.0704471,0.11177912
229.5,0.18088765,0.07019475,0.07013164,0.11075602
229.59999,0.17775178,0.06988244,0.06981961,0.10793217
229.7,0.17332654,0.06957343,0.06951088,0.10381566
229.8,0.16829015,0.069267705,0.069205426,0.09908473
229.9,0.16325864,0.068965256,0.068903245,0.0943554
230.0,0.1586177,0.06866594,0.06860419,0.09001351
230.09999,0.15442565,0.06836976,0.06830829,0.086117364
230.2,0.15038961,0.0680766,0.0680154,0.082374215
230.3,0.14601405,0.06778645,0.0677255,0.07828855
230.4,0.14074793,0.06749929,0.067438595,0.07330934
230.5,0.1342173,0.06721497,0.067154534,0.06706277
230.6,0.12634744,0.06693351,0.06687333,0.05947411
230.7,0.11748925,0.066654906,0.06659497,0.050894275
230.8,0.108322985,0.066378996,0.06631931,0.042003676
230.9,0.09979018,0.06610584,0.0660464,0.033743776
231.0,0.092853576,0.06583529,0.065776095,0.027077481
231.1,0.08825808,0.06556737,0.06550841,0.02274967
231.2,0.08637841,0.06530206,0.06524334,0.02113507
231.3,0.08707749,0.06503925,0.06498077,0.022096723
231.40001,0.089734815,0.06477891,0.06472066,0.025014155
231.5,0.0933727,0.06452107,0.06446306,0.028909646
231.6,0.09686712,0.064265594,0.06420781,0.032659315
231.7,0.099228196,0.064012535,0.06395498,0.035273217
231.8,0.099817865,0.063761756,0.06370442,0.03611344
231.90001,0.09851646,0.06351328,0.06345617,0.035060287
232.0,0.09573836,0.06326709,0.063210204,0.032528155
232.1,0.09231881,0.063023105,0.062966436,0.029352374
232.20001,0.089280315,0.0627813,0.06272485,0.026555464
232.3,0.08757007,0.062541686,0.062485453,0.025084618
232.40001,0.08778611,0.062304158,0.062248137,0.025537971
232.5,0.090029225,0.06206876,0.06201295,0.028016273
232.6,0.09386658,0.06183538,0.06177978,0.0320868
232.70001,0.09842831,0.061604027,0.061548635,0.036879674
232.8,0.10263439,0.061374713,0.06131953,0.041314863
232.9,0.10545203,0.06114737,0.061092388,0.044359643
233.0,0.10611445,0.060921915,0.06086714,0.04524731
233.09999,0.1042918,0.06069842,0.060643844,0.043647952
233.2,0.10011248,0.060476754,0.060422376,0.039690107
233.29999,0.094115876,0.06025699,0.06020281,0.033913065
233.4,0.087093905,0.060039014,0.05998503,0.027108874
233.5,0.07992641,0.05982285,0.05976906,0.020157348
233.59999,0.0734488,0.059608486,0.05955489,0.01389391
233.7,0.06830338,0.05939584,0.059342433,0.008960944
233.8,0.06492214,0.059184916,0.0591317,0.0057904385
233.9,0.06350582,0.058975734,0.058922708,0.004583113
234.0,0.06403337,0.0587682,0.058715362,0.0053180046
234.09999,0.066290915,0.05856234,0.05850968,0.0077812336
234.2,0.069876865,0.058358084,0.058305614,0.011571251
234.3,0.07421014,0.058155447,0.05810316,0.016106978
234.4,0.07858144,0.057954423,0.057902314,0.020679124
234.5,0.08219251,0.05775493,0.057703,0.02448951
234.6,0.08427214,0.05755698,0.057505228,0.026766911
234.7,0.084197536,0.05736059,0.057309013,0.026888523
234.8,0.081626885,0.057165682,0.05711428,0.024512604
234.9,0.07661859,0.056972276,0.05692105,0.01969754
235.0,0.0696445,0.056780305,0.056729253,0.01291525
235.1,0.06158207,0.056589786,0.056538902,0.0050431676
235.2,0.053585935,0.05640072,0.056350008,-0.0027640723
235.3,0.0468613,0.05621303,0.056162484,-0.009301186
235.40001,0.04251579,0.056026734,0.055976357,-0.013460569
235.5,0.04131926,0.05584183,0.05579162,-0.014472362
235.6,0.04361047,0.05565827,0.055608224,-0.011997756
235.7,0.049255654,0.055476055,0.055426173,-0.0061705187
235.8,0.05769726,0.055295147,0.05524543,0.0024518296
235.90001,0.06813125,0.055115532,0.055065975,0.0130652785
236.0,0.079636246,0.054937243,0.054887846,0.0247484
236.1,0.09139146,0.05476019,0.054710954,0.036680505
236.20001,0.10283019,0.0545844,0.054535322,0.048294865
236.3,0.113637485,0.054409876,0.054360956,0.05927653
236.40001,0.12381066,0.054236542,0.054187775,0.06962288
236.5,0.13347287,0.054064453,0.05401584,0.07945703
236.6,0.14281291,0.053893533,0.053845074,0.08896783
236.70001,0.15186371,0.053723786,0.05367548,0.09818823
236.8,0.16046806,0.053555246,0.053507093,0.10696097
236.9,0.16818346,0.05338785,0.053339846,0.114843614
237.0,0.17438456,0.05322157,0.053173713,0.12121085
237.09999,0.17838024,0.053056438,0.05300873,0.1253715
237.2,0.17957044,0.0528924,0.052844845,0.12672558
237.29999,0.1776403,0.05272949,0.05268208,0.124958225
237.4,0.17265415,0.05256764,0.052520372,0.12013378
237.5,0.16510864,0.052406855,0.052359734,0.112748906
237.59999,0.1558626,0.052247163,0.052200187,0.10366242
237.7,0.14597663,0.05208851,0.052041676,0.09393495
237.8,0.13656843,0.05193088,0.051884186,0.08468424
237.9,0.12856363,0.051774304,0.051727753,0.07683587
238.0,0.12258076,0.051618718,0.051572304,0.07100846
238.09999,0.11886933,0.05146416,0.051417887,0.06745144
238.2,0.117313124,0.05131058,0.051264446,0.06604868
238.3,0.11754795,0.051157974,0.051111978,0.06643598
238.4,0.11908495,0.051006358,0.050960496,0.06812445
238.5,0.12147221,0.050855674,0.050809946,0.07066226
238.6,0.1243989,0.05070596,0.050660368,0.07373853
238.7,0.1277448,0.050557192,0.050511736,0.07723306
238.8,0.13158786,0.05040934,0.050364014,0.081223845
238.9,0.1361036,0.050262425,0.050217234,0.08588637
239.0,0.14148714,0.05011639,0.05007133,0.09141581
239.1,0.14780314,0.04997126,0.04992633,0.09787682
239.2,0.15493031,0.049827043,0.049782243,0.10514806
239.3,0.1624801,0.04968368,0.049639005,0.1128411
239.40001,0.16985224,0.0495412,0.04949666,0.120355584
239.5,0.17628121,0.049399592,0.049355175,0.12692603
239.6,0.1809812,0.049258813,0.049214523,0.13176668
239.7,0.18331416,0.049118914,0.04907475,0.1342394
239.8,0.18291216,0.04897982,0.04893578,0.13397637
239.90001,0.17979,0.04884155,0.048797637,0.13099237
240.0,0.17438962,0.04870412,0.04866033,0.1257293
