ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.6464867,0.55067015,0.07871646
206.8,0.57675415,0.61897,0.5272317,0.04952246
206.9,0.522265,0.59113,0.5035179,0.018747091
207.0,0.47585797,0.5646656,0.48097587,-0.005117893
207.1,0.44244465,0.5408086,0.46065474,-0.018210083
207.2,0.4217126,0.5203666,0.44324246,-0.021529853
207.3,0.41013005,0.5038142,0.4291433,-0.019013256
207.40001,0.40351442,0.49141097,0.41857836,-0.0150639415
207.5,0.3994439,0.48327196,0.41164565,-0.012201756
207.6,0.39841473,0.47942293,0.4083671,-0.009952366
207.7,0.40345094,0.47983646,0.40871933,-0.005268395
207.8,0.41849443,0.48443073,0.41263267,0.005861759
207.90001,0.44632995,0.49304843,0.41997313,0.026356816
208.0,0.48699588,0.50540686,0.4304999,0.056495965
208.1,0.53768295,0.521035,0.4438118,0.09387115
208.20001,0.5933119,0.53917325,0.45926175,0.13405016
208.3,0.64870536,0.5586898,0.4758857,0.17281967
208.40001,0.69996893,0.5780399,0.49236792,0.20760101
208.5,0.7458967,0.5952803,0.5070531,0.23884362
208.6,0.787532,0.6082641,0.51811254,0.26941943
208.70001,0.8274092,0.61494553,0.5238037,0.3036055
208.8,0.8677359,0.61380655,0.5228335,0.3449024
208.9,0.9093506,0.6042184,0.5146665,0.39468408
209.0,0.95137364,0.58658886,0.49964982,0.4517238
209.09999,0.99145263,0.56224614,0.47891498,0.51253766
209.2,1.0271422,0.5330662,0.45405984,0.5730823
209.29999,1.0565579,0.50108147,0.4268156,0.62974226
209.4,1.0790286,0.4681071,0.3987284,0.68030024
209.5,1.0943804,0.4355843,0.37102583,0.7233546
209.59999,1.102118,0.40451592,0.34456214,0.75755584
209.7,1.1003735,0.3754968,0.31984398,0.7805295
209.8,1.0857738,0.34882748,0.29712734,0.78864646
209.9,1.0543543,0.32458928,0.2764815,0.7778728
210.0,1.0033052,0.3027117,0.25784644,0.7454587
210.09999,0.9330132,0.28305674,0.24110456,0.69190866
210.2,0.8482419,0.2654334,0.2260932,0.62214875
210.3,0.7578434,0.2496459,0.21264559,0.5451978
210.4,0.6728854,0.23549938,0.20059574,0.47228968
210.5,0.6032826,0.22280431,0.18978222,0.41350037
210.6,0.5551623,0.21139342,0.18006255,0.37509978
210.7,0.5285591,0.20111601,0.17130837,0.35725072
210.8,0.5179258,0.19183429,0.1634023,0.35452348
210.9,0.51455665,0.18343242,0.15624568,0.35831097
211.0,0.51020026,0.17580438,0.1497482,0.36045206
211.1,0.5006081,0.1688609,0.14383383,0.35677427
211.2,0.48741356,0.16252439,0.13843645,0.3489771
211.3,0.47744408,0.15672427,0.13349599,0.3439481
211.40001,0.47977892,0.15140192,0.12896246,0.35081646
211.5,0.50145245,0.14650601,0.12479218,0.37666026
211.6,0.5439073,0.14198966,0.12094521,0.42296207
211.7,0.6012031,0.13781454,0.11738888,0.4838142
211.8,0.6617337,0.13394453,0.11409245,0.5476412
211.90001,0.71177995,0.13034976,0.11103047,0.6007495
212.0,0.7408351,0.1270038,0.10818042,0.63265467
212.1,0.74549276,0.123881884,0.1055212,0.63997155
212.20001,0.73094064,0.12096352,0.103035375,0.62790525
212.3,0.70903397,0.11823058,0.100707486,0.6083265
212.40001,0.69355917,0.11566559,0.098522656,0.5950365
212.5,0.69444984,0.11325472,0.096469104,0.59798074
212.6,0.7133422,0.11098402,0.09453495,0.61880726
212.70001,0.74218774,0.108842134,0.09271051,0.64947724
212.8,0.7654728,0.10681884,0.090987094,0.67448574
212.9,0.76574504,0.10490429,0.089356296,0.67638874
213.0,0.72982514,0.1030897,0.08781065,0.6420145
213.09999,0.65408224,0.10136795,0.086344086,0.5677382
213.2,0.5458355,0.09973156,0.08495022,0.4608853
213.29999,0.42181778,0.0981747,0.08362411,0.33819366
213.4,0.30206546,0.096691154,0.08236045,0.21970502
213.5,0.20449086,0.09527604,0.08115507,0.123335786
213.59999,0.13877535,0.09392478,0.08000408,0.058771268
213.7,0.10496739,0.092632614,0.07890342,0.026063971
213.8,0.09449489,0.09139581,0.07784993,0.016644955
213.9,0.09483228,0.09021095,0.076840684,0.017991595
214.0,0.094622314,0.08907435,0.07587253,0.018749781
214.09999,0.087929405,0.0879833,0.07494319,0.012986213
214.2,0.07566085,0.08693466,0.07404997,0.0016108751
214.3,0.06397733,0.08592603,0.07319084,-0.009213507
214.4,0.060625415,0.08495516,0.07236386,-0.011738446
214.5,0.07078563,0.08401957,0.07156693,-0.00078130513
214.6,0.09451871,0.08311736,0.070798434,0.02372028
214.7,0.12668446,0.08224678,0.070056885,0.05662757
214.8,0.15936057,0.081405826,0.06934057,0.09002
214.9,0.18580778,0.08059312,0.068648316,0.11715946
215.0,0.20392369,0.0798069,0.06797863,0.13594505
215.1,0.21767728,0.079045914,0.06733043,0.15034685
215.2,0.23587884,0.07830896,0.0667027,0.16917613
215.3,0.2685651,0.07759456,0.06609418,0.2024709
215.40001,0.32231987,0.07690172,0.06550402,0.25681585
215.5,0.39673653,0.07622948,0.06493142,0.3318051
215.6,0.48321483,0.07557661,0.06437531,0.4188395
215.7,0.5665408,0.0749424,0.0638351,0.5027057
215.8,0.6297875,0.074325785,0.06330987,0.56647766
215.90001,0.6592196,0.07372603,0.06279901,0.59642065
216.0,0.64885086,0.07314244,0.06230191,0.5865489
216.1,0.6025233,0.07257414,0.06181784,0.5407055
216.20001,0.5325413,0.072020516,0.06134627,0.471195
216.3,0.45638764,0.071481034,0.060886744,0.3955009
216.40001,0.39136207,0.07095489,0.06043858,0.3309235
216.5,0.350501,0.070441715,0.060001466,0.29049954
216.6,0.33967716,0.06994077,0.059574764,0.2801024
216.70001,0.35729954,0.069451645,0.059158135,0.2981414
216.8,0.39612687,0.06897394,0.058751233,0.33737564
216.9,0.44648862,0.06850712,0.0583536,0.38813502
217.0,0.4990545,0.06805068,0.05796481,0.4410897
217.09999,0.5473691,0.06760437,0.057584647,0.48978448
217.2,0.5884229,0.06716763,0.05721264,0.53121024
217.29999,0.6226484,0.066740274,0.05684862,0.5657998
217.4,0.65268826,0.06632177,0.05649214,0.5961961
217.5,0.6822868,0.06591189,0.056143012,0.6261438
217.59999,0.7153576,0.06551037,0.055801,0.6595566
217.7,0.7549825,0.06511679,0.055465758,0.6995167
217.8,0.8029671,0.064730935,0.055137087,0.74783
217.9,0.85886484,0.06435257,0.0548148,0.80405
218.0,0.91977537,0.063981354,0.0544986,0.86527675
218.09999,0.97964424,0.06361711,0.054188345,0.92545587
218.2,1.0300709,0.063259535,0.053883765,0.9761871
218.3,1.0617595,0.06290844,0.053584706,1.0081748
218.4,1.0665604,0.06256367,0.053291038,1.0132693
218.5,1.0402797,0.062224913,0.053002484,0.98727727
218.6,0.98443013,0.061892033,0.05271894,0.9317112
218.7,0.9067854,0.06156487,0.052440267,0.85434514
218.8,0.8200644,0.061243173,0.05216625,0.7678982
218.9,0.73863083,0.06092686,0.051896818,0.686734
219.0,0.6749952,0.060615666,0.051631745,0.62336344
219.1,0.6360182,0.06030949,0.05137095,0.5846473
219.2,0.62120384,0.06000822,0.051114332,0.5700895
219.3,0.62336266,0.059711624,0.050861694,0.57250094
219.40001,0.63114846,0.059419606,0.050612956,0.58053553
219.5,0.63306993,0.05913209,0.050368056,0.58270186
219.6,0.621247,0.058848847,0.05012679,0.5711202
219.7,0.5936533,0.058569845,0.04988914,0.5437642
219.8,0.55416834,0.058294892,0.04965494,0.5045134
219.90001,0.510652,0.058023892,0.049424104,0.4612279
220.0,0.47149217,0.057756808,0.049196605,0.42229557
220.1,0.44265902,0.057493437,0.048972268,0.39368674
220.20001,0.42597458,0.057233717,0.04875104,0.37722355
220.3,0.419341,0.056977596,0.04853288,0.37080812
220.40001,0.41878158,0.056724902,0.048317637,0.37046394
220.5,0.42116302,0.056475624,0.048105307,0.37305772
220.6,0.42647922,0.0562296,0.047895744,0.3785835
220.70001,0.43852922,0.05598678,0.047688913,0.39084032
220.8,0.46359885,0.05574713,0.04748478,0.41611406
220.9,0.5078776,0.055510513,0.047283236,0.46059436
221.0,0.5740418,0.055276845,0.047084197,0.5269576
221.09999,0.6593391,0.055046096,0.04688765,0.61245143
221.2,0.75473434,0.054818157,0.046693493,0.70804083
221.29999,0.8470838,0.054593015,0.04650172,0.8005821
221.4,0.9218527,0.054370537,0.046312217,0.8755405
221.5,0.9672235,0.054150697,0.046124958,0.9210986
221.59999,0.9765452,0.053933453,0.04593991,0.9306053
221.7,0.94975823,0.053718697,0.045756985,0.90400124
221.8,0.89236695,0.0535064,0.045576155,0.8467908
221.9,0.81352264,0.053296544,0.0453974,0.76812524
222.0,0.72282517,0.053089004,0.04522062,0.67760456
222.09999,0.62882155,0.05288379,0.04504582,0.58377576
222.2,0.53717977,0.052680798,0.044872914,0.49230686
222.3,0.45170525,0.052479997,0.044701874,0.40700337
222.4,0.37453803,0.05228139,0.044532705,0.33000532
222.5,0.30781916,0.052084852,0.044365294,0.26345387
222.6,0.25386116,0.051890384,0.04419965,0.20966151
222.7,0.21475218,0.051697955,0.04403574,0.17071643
222.8,0.19174449,0.051507488,0.043873504,0.14787099
222.9,0.18402101,0.051318984,0.043712936,0.14030808
223.0,0.18849115,0.051132347,0.043553963,0.14493719
223.1,0.20015706,0.050947577,0.043396577,0.15676048
223.2,0.21342987,0.050764654,0.043240763,0.17018911
223.3,0.22375637,0.050583497,0.043086458,0.18066992
223.40001,0.2287942,0.050404087,0.04293364,0.18586056
223.5,0.22884089,0.05022643,0.042782314,0.18605858
223.6,0.22611673,0.05005043,0.042632397,0.18348433
223.7,0.22332767,0.04987611,0.04248391,0.18084376
223.8,0.22211051,0.049703393,0.042336795,0.17977372
223.90001,0.22205411,0.04953227,0.042191032,0.17986308
224.0,0.22069557,0.049362738,0.04204663,0.17864895
224.1,0.21454449,0.049194712,0.041903507,0.17264098
224.20001,0.2005879,0.04902819,0.041761667,0.15882623
224.3,0.17772254,0.048863184,0.041621115,0.13610142
224.40001,0.14726326,0.048699606,0.04148178,0.10578148
224.5,0.11259104,0.048537485,0.04134369,0.071247354
224.6,0.077748165,0.048376735,0.041206762,0.036541402
224.70001,0.04601849,0.04821738,0.041071024,0.004947465
224.8,0.018844053,0.048059378,0.04093644,-0.022092387
224.9,1.1501849e-06,0.047902726,0.040803008,-0.040801857
225.0,0.0,0.04774737,0.040670674,-0.040670674
225.09999,0.0,0.047593314,0.040539455,-0.040539455
225.2,0.0,0.047440503,0.04040929,-0.04040929
225.29999,0.0,0.04728896,0.040280208,-0.040280208
225.4,0.0,0.04713862,0.04015215,-0.04015215
225.5,0.002006907,0.046989493,0.040025126,-0.03801822
225.59999,0.069841474,0.046841573,0.03989913,0.029942345
225.7,0.16273648,0.046694793,0.0397741,0.12296237
225.8,0.27118948,0.046549167,0.03965006,0.23153943
225.9,0.37970722,0.04640469,0.039526995,0.34018022
226.0,0.47047102,0.046261303,0.03940486,0.43106616
226.09999,0.5268153,0.046119038,0.03928368,0.4875316
226.2,0.53820723,0.045977835,0.039163407,0.49904382
226.3,0.5028652,0.04583769,0.03904403,0.46382117
226.4,0.42862093,0.04569861,0.038925566,0.38969538
226.5,0.33147752,0.045560546,0.038807962,0.29266956
226.6,0.23142427,0.045423493,0.038691223,0.19273305
226.7,0.148341,0.04528747,0.038575362,0.109765634
226.8,0.09709941,0.04515241,0.038460318,0.05863909
226.9,0.084439225,0.045018338,0.038346115,0.04609311
227.0,0.10814031,0.04488522,0.038232725,0.06990759
227.1,0.1579767,0.04475303,0.038120132,0.119856566
227.2,0.21850552,0.04462179,0.038008343,0.18049717
227.3,0.2732271,0.044491455,0.037897322,0.23532978
227.40001,0.3081043,0.044362027,0.03778708,0.27031723
227.5,0.31508195,0.0442335,0.0376776,0.27740437
227.6,0.29348564,0.04410585,0.03756887,0.25591677
227.7,0.25018132,0.04397908,0.037460886,0.21272042
227.8,0.1976964,0.043853153,0.037353624,0.16034278
227.90001,0.15148014,0.04372806,0.037247073,0.11423306
228.0,0.12611285,0.04360383,0.037141256,0.08897159
228.1,0.13226548,0.043480396,0.037036117,0.09522936
228.20001,0.17409228,0.043357782,0.036931675,0.1371606
228.3,0.24857254,0.043235987,0.03682793,0.2117446
228.40001,0.34645307,0.04311496,0.03672484,0.30972824
228.5,0.4541447,0.042994734,0.036622435,0.41752225
228.6,0.55743986,0.042875264,0.03652067,0.5209192
228.70001,0.6441803,0.04275655,0.03641955,0.6077607
228.8,0.7064317,0.042638607,0.03631909,0.6701126
228.9,0.7413624,0.04252141,0.03621926,0.70514315
229.0,0.75021756,0.042404924,0.03612004,0.7140975
229.09999,0.73663694,0.042289183,0.036021452,0.70061547
229.2,0.70452183,0.042174138,0.03592346,0.66859835
229.29999,0.6564327,0.04205981,0.035826076,0.6206066
229.4,0.59340477,0.041946165,0.035729274,0.5576755
229.5,0.5156242,0.04183321,0.03563306,0.47999117
229.59999,0.42446947,0.041720957,0.035537444,0.38893202
229.7,0.32378498,0.041609358,0.035442386,0.2883426
229.8,0.22127858,0.041498426,0.035347894,0.18593068
229.9,0.12750722,0.041388165,0.035253976,0.09225325
230.0,0.05424587,0.041278537,0.035160597,0.019085273
230.09999,0.011715329,0.04116957,0.035067778,-0.023352448
230.2,0.0055321506,0.041061223,0.03497549,-0.02944334
230.3,0.03523951,0.0409535,0.03488373,0.00035578012
230.4,0.09419562,0.04084641,0.034792516,0.059403103
230.5,0.17086473,0.040739924,0.034701813,0.13616292
230.6,0.25192085,0.040634047,0.034611627,0.21730922
230.7,0.32464707,0.040528778,0.03452196,0.2901251
230.8,0.37980068,0.040424086,0.034432784,0.3453679
230.9,0.41208732,0.040320005,0.03434413,0.37774318
231.0,0.42019722,0.040216483,0.03425595,0.38594127
231.1,0.40552056,0.04011354,0.034168262,0.3713523
231.2,0.37080464,0.040011175,0.03408107,0.33672357
231.3,0.3191291,0.039909355,0.033994343,0.28513476
231.40001,0.2540901,0.0398081,0.03390809,0.220182
231.5,0.17997234,0.039707404,0.033822324,0.14615001
231.6,0.102843724,0.039607234,0.033737,0.06910673
231.7,0.030265756,0.03950762,0.03365215,-0.0033863932
231.8,0.0,0.039408527,0.03356774,-0.03356774
231.90001,0.0,0.039309964,0.03348379,-0.03348379
232.0,0.0,0.03921193,0.033400282,-0.033400282
232.1,0.0,0.039114404,0.033317212,-0.033317212
232.20001,3.9503466e-06,0.039017387,0.033234574,-0.033230625
232.3,0.032363042,0.038920894,0.033152383,-0.0007893406
232.40001,0.09138093,0.03882488,0.033070598,0.058310334
232.5,0.14519218,0.03872939,0.03298926,0.11220291
232.6,0.18758032,0.038634364,0.03290832,0.154672
232.70001,0.2168036,0.038539834,0.0328278,0.1839758
232.8,0.2356611,0.0384458,0.032747705,0.2029134
232.9,0.24966411,0.038352244,0.032668013,0.2169961
233.0,0.26454988,0.038259134,0.0325887,0.23196118
233.09999,0.28400117,0.03816652,0.032509815,0.25149137
233.2,0.3083134,0.038074348,0.032431304,0.2758821
233.29999,0.33441135,0.037982646,0.032353193,0.30205816
233.4,0.3571445,0.03789139,0.032275464,0.32486904
233.5,0.37118295,0.037800588,0.032198116,0.33898485
233.59999,0.3727401,0.03771025,0.03212117,0.3406189
233.7,0.36059847,0.037620332,0.03204458,0.3285539
233.8,0.33608574,0.037530847,0.031968355,0.30411738
233.9,0.30216175,0.037441827,0.03189253,0.27026922
234.0,0.2624451,0.03735321,0.031817045,0.23062804
234.09999,0.22032449,0.03726504,0.031741943,0.18858254
234.2,0.17888188,0.03717727,0.03166718,0.14721471
234.3,0.1414726,0.03708993,0.031592786,0.10987981
234.4,0.11216413,0.037003007,0.031518746,0.08064538
234.5,0.096232764,0.036916487,0.031445052,0.064787716
234.6,0.09957297,0.03683037,0.031371698,0.06820127
234.7,0.12723477,0.03674468,0.03129871,0.09593606
234.8,0.18171014,0.03665937,0.031226043,0.1504841
234.9,0.2608663,0.036574475,0.03115373,0.22971259
235.0,0.35769972,0.036489956,0.031081736,0.326618
235.1,0.46050203,0.036405835,0.031010084,0.42949194
235.2,0.55510944,0.036322106,0.030938763,0.5241707
235.3,0.62839395,0.036238752,0.030867765,0.5975262
235.40001,0.670609,0.03615578,0.030797089,0.63981193
235.5,0.67814577,0.036073193,0.030726742,0.64741904
235.6,0.65386575,0.03599097,0.030656705,0.62320906
235.7,0.6061568,0.03590913,0.030586997,0.5755698
235.8,0.54677427,0.035827644,0.030517587,0.5162567
235.90001,0.48775187,0.035746522,0.030448489,0.45730338
236.0,0.43925497,0.035665773,0.030379707,0.40887526
236.1,0.4076748,0.03558537,0.03031122,0.37736356
236.20001,0.39510453,0.035505325,0.03024304,0.3648615
236.3,0.3998783,0.03542565,0.030175174,0.3697031
236.40001,0.4173381,0.03534631,0.030107591,0.38723052
236.5,0.4408747,0.035267323,0.03004031,0.41083437
236.6,0.4628859,0.03518867,0.029973317,0.43291256
236.70001,0.47542372,0.035110366,0.029906617,0.4455171
236.8,0.4711543,0.035032406,0.029840212,0.4413141
236.9,0.44431219,0.034954794,0.029774103,0.4145381
237.0,0.39192337,0.03487749,0.029708257,0.3622151
237.09999,0.31490728,0.03480054,0.029642712,0.28526458
237.2,0.21861632,0.034723904,0.029577434,0.18903889
237.29999,0.112330996,0.034647603,0.02951244,0.08281855
237.4,0.007737943,0.03457161,0.029447712,-0.02170977
237.5,0.0,0.034495946,0.02938326,-0.02938326
237.59999,0.0,0.034420602,0.029319083,-0.029319083
237.7,0.0,0.03434557,0.029255174,-0.029255174
237.8,0.0,0.034270853,0.02919153,-0.02919153
237.9,0.0,0.03419646,0.02912816,-0.02912816
238.0,0.0,0.03412236,0.029065045,-0.029065045
238.09999,0.0,0.034048576,0.029002197,-0.029002197
238.2,0.0,0.033975087,0.0289396,-0.0289396
238.3,0.0,0.033901904,0.028877262,-0.028877262
238.4,0.0,0.033829033,0.028815193,-0.028815193
238.5,0.0,0.033756442,0.02875336,-0.02875336
238.6,0.0,0.033684153,0.028691785,-0.028691785
238.7,0.0,0.033612162,0.028630463,-0.028630463
238.8,0.0,0.03354046,0.02856939,-0.02856939
238.9,0.0,0.033469055,0.028508566,-0.028508566
239.0,0.0,0.03339792,0.028447974,-0.028447974
239.1,0.0,0.03332708,0.028387634,-0.028387634
239.2,0.0,0.033256534,0.028327545,-0.028327545
239.3,0.0,0.03318625,0.028267676,-0.028267676
239.40001,0.0,0.03311625,0.028208053,-0.028208053
239.5,0.0,0.03304654,0.028148673,-0.028148673
239.6,0.0,0.03297709,0.028089516,-0.028089516
239.7,0.0,0.032907926,0.028030602,-0.028030602
239.8,0.0,0.03283902,0.027971908,-0.027971908
239.90001,0.0,0.032770388,0.02791345,-0.02791345
240.0,0.0,0.032702036,0.027855229,-0.027855229
