ppm,target,reconstructed_raw,reconstructed,difference
209.2,0.4710136,3.6150591,3.7347922,-3.2637787
209.29999,0.45944893,3.5669038,3.685042,-3.225593
209.4,0.44775477,3.504176,3.6202364,-3.1724815
209.5,0.4359381,3.4301295,3.5437376,-3.1077995
209.59999,0.42403224,3.3494992,3.4604368,-3.0364046
209.7,0.41183177,3.2679236,3.3761592,-2.9643273
209.8,0.40023074,3.1913779,3.2970784,-2.8968477
209.9,0.3856479,3.1254323,3.2289486,-2.8433008
210.0,0.38225108,3.0745785,3.1764104,-2.7941594
210.09999,0.32881534,3.0418088,3.1425555,-2.8137403
210.2,0.25645643,3.0282602,3.1285582,-2.8721018
210.3,0.26779702,3.033136,3.1335952,-2.8657982
210.4,0.2631814,3.0537038,3.1548443,-2.8916628
210.5,0.26266938,3.0855086,3.1877027,-2.9250333
210.6,0.26009765,3.122761,3.226189,-2.9660912
210.7,0.2563239,3.1589558,3.2635825,-3.0072587
210.8,0.25070423,3.1876307,3.293207,-3.0425026
210.9,0.24343261,3.2029967,3.309082,-3.0656495
211.0,0.23490323,3.200393,3.306392,-3.0714886
211.1,0.22571965,3.1764007,3.281605,-3.0558853
211.2,0.2165327,3.12886,3.2324898,-3.015957
211.3,0.20792654,3.0568764,3.158122,-2.9501956
211.40001,0.20041056,2.9610894,3.0591626,-2.858752
211.5,0.1944606,2.8439286,2.9381213,-2.7436607
211.6,0.19052097,2.709577,2.79932,-2.608799
211.7,0.18903834,2.5636938,2.6486049,-2.4595666
211.8,0.19036765,2.412469,2.4923713,-2.3020036
211.90001,0.19461946,2.261881,2.336796,-2.1421766
212.0,0.20152463,2.1169515,2.1870663,-1.9855417
212.1,0.2103033,1.9813372,2.0469604,-1.836657
212.20001,0.21973792,1.8574616,1.9189819,-1.699244
212.3,0.22831121,1.7466385,1.8044883,-1.5761771
212.40001,0.23452865,1.649318,1.7039444,-1.4694158
212.5,0.23728015,1.5654769,1.6173265,-1.3800464
212.6,0.23609017,1.4947323,1.5442387,-1.3081485
212.70001,0.23125611,1.4366071,1.4841884,-1.2529323
212.8,0.22379324,1.3905956,1.436653,-1.2128597
212.9,0.21514057,1.3562248,1.4011438,-1.1860032
213.0,0.20685501,1.3331078,1.3772612,-1.1704061
213.09999,0.20023596,1.3209442,1.3646947,-1.1644588
213.2,0.1960436,1.3194692,1.3631709,-1.1671273
213.29999,0.19445516,1.3284069,1.3724046,-1.1779494
213.4,0.19509245,1.3473594,1.3919848,-1.1968924
213.5,0.197232,1.3756577,1.4212203,-1.2239883
213.59999,0.20002797,1.4121606,1.4589323,-1.2589043
213.7,0.20270276,1.4550503,1.5032425,-1.3005397
213.8,0.20467658,1.5015712,1.5513042,-1.3466276
213.9,0.20558028,1.5479175,1.5991855,-1.3936052
214.0,0.20523593,1.5893313,1.6419709,-1.4367349
214.09999,0.20360087,1.620457,1.6741276,-1.4705267
214.2,0.20073374,1.6361544,1.6903449,-1.4896111
214.3,0.19679531,1.6324521,1.68652,-1.4897246
214.4,0.19207616,1.6074787,1.6607194,-1.4686432
214.5,0.18699728,1.5618873,1.613618,-1.4266207
214.6,0.18210357,1.4986691,1.548306,-1.3662024
214.7,0.17796327,1.422378,1.469488,-1.2915248
214.8,0.17507248,1.3380742,1.382392,-1.2073196
214.9,0.17370693,1.2505246,1.2919428,-1.118236
215.0,0.17383792,1.1635524,1.20209,-1.0282521
215.1,0.17512251,1.0799353,1.1157035,-0.94058096
215.2,0.17696236,1.0014226,1.0345904,-0.857628
215.3,0.17865203,0.9288994,0.9596651,-0.7810131
215.40001,0.17954446,0.8626832,0.8912558,-0.71171135
215.5,0.17919947,0.8026887,0.8292743,-0.65007484
215.6,0.17746796,0.74856484,0.7733578,-0.59588987
215.7,0.17449549,0.69986975,0.7230499,-0.5485544
215.8,0.17062353,0.65608084,0.67781067,-0.5071871
215.90001,0.16627665,0.6166962,0.63712156,-0.47084492
216.0,0.16180329,0.581235,0.60048586,-0.43868256
216.1,0.15738903,0.54924005,0.5674312,-0.41004217
216.20001,0.1530023,0.52031314,0.5375462,-0.3845439
216.3,0.14844827,0.49409986,0.5104647,-0.36201644
216.40001,0.14344119,0.47027597,0.4858518,-0.34241062
216.5,0.13775401,0.44857165,0.46342862,-0.3256746
216.6,0.13134412,0.4287383,0.4429384,-0.31159425
216.70001,0.12441272,0.4105681,0.42416635,-0.29975364
216.8,0.11747424,0.39387938,0.4069249,-0.28945065
216.9,0.111250475,0.3785086,0.39104503,-0.27979457
217.0,0.106593445,0.3643138,0.37638012,-0.26978666
217.09999,0.10427436,0.3511766,0.36280778,-0.25853342
217.2,0.10481986,0.33898562,0.35021305,-0.24539319
217.29999,0.10835156,0.32765034,0.33850232,-0.23015076
217.4,0.11450595,0.31708446,0.3275865,-0.21308056
217.5,0.12244659,0.30721673,0.31739193,-0.19494534
217.59999,0.1310252,0.29798383,0.30785325,-0.17682806
217.7,0.13893612,0.28932577,0.2989084,-0.1599723
217.8,0.14500752,0.28119302,0.2905063,-0.14549878
217.9,0.14835557,0.27354163,0.2826015,-0.13424593
218.0,0.14856091,0.2663288,0.2751498,-0.12658888
218.09999,0.14565498,0.25952056,0.26811606,-0.12246108
218.2,0.14006022,0.25308254,0.2614648,-0.12140459
218.3,0.13241944,0.24698655,0.25516692,-0.12274748
218.4,0.12346231,0.24120732,0.24919626,-0.12573394
218.5,0.113838084,0.2357194,0.24352658,-0.1296885
218.6,0.10411755,0.23050214,0.23813652,-0.13401896
218.7,0.09475518,0.22553699,0.23300691,-0.13825172
218.8,0.086193316,0.22080477,0.22811796,-0.14192465
218.9,0.07886299,0.21629083,0.22345452,-0.14459154
219.0,0.07322932,0.21197917,0.21900006,-0.14577073
219.1,0.06968541,0.2078571,0.21474145,-0.14505604
219.2,0.06844644,0.20391302,0.21066675,-0.1422203
219.3,0.06944794,0.20013441,0.20676298,-0.13731503
219.40001,0.072267786,0.19651167,0.20302026,-0.13075247
219.5,0.07617702,0.19303578,0.19942924,-0.12325222
219.6,0.08027471,0.18969694,0.19597982,-0.11570511
219.7,0.08369289,0.18648815,0.19266476,-0.108971864
219.8,0.0858137,0.18340096,0.18947531,-0.10366161
219.90001,0.086392716,0.18042897,0.18640488,-0.10001217
220.0,0.08558856,0.1775662,0.1834473,-0.09785874
220.1,0.08384685,0.17480595,0.18059564,-0.096748784
220.20001,0.081700616,0.17214303,0.17784451,-0.096143894
220.3,0.07957234,0.16957282,0.17518917,-0.095616825
220.40001,0.07762872,0.16708964,0.17262375,-0.09499504
220.5,0.07577468,0.16468991,0.17014454,-0.094369866
220.6,0.07375631,0.16236869,0.16774644,-0.09399013
220.70001,0.071356915,0.16012251,0.16542587,-0.09406895
220.8,0.06859334,0.15794797,0.16317931,-0.09458597
220.9,0.065810405,0.15584143,0.161003,-0.09519259
221.0,0.06367841,0.15379934,0.15889327,-0.09521486
221.09999,0.063027926,0.1518193,0.15684766,-0.09381973
221.2,0.06461585,0.14989798,0.15486269,-0.090246834
221.29999,0.06889753,0.14803325,0.1529362,-0.084038675
221.4,0.07584767,0.14622208,0.15106505,-0.07521738
221.5,0.084970005,0.14446242,0.14924711,-0.064277105
221.59999,0.09536438,0.14275225,0.1474803,-0.052115917
221.7,0.10593837,0.14108907,0.14576203,-0.03982366
221.8,0.11566434,0.13947108,0.14409046,-0.028426118
221.9,0.12368513,0.1378967,0.14246392,-0.018778794
222.0,0.12948498,0.13636366,0.14088011,-0.011395127
222.09999,0.13283071,0.1348708,0.13933781,-0.0065070987
222.2,0.13378488,0.13341606,0.13783488,-0.0040500015
222.3,0.13262266,0.13199814,0.13637,-0.003747344
222.4,0.12981942,0.13061589,0.13494197,-0.0051225424
222.5,0.12604515,0.12926751,0.13354893,-0.0075037777
222.6,0.122154355,0.12795193,0.13218978,-0.010035425
222.7,0.119113624,0.12666813,0.13086346,-0.011749834
222.8,0.1178875,0.12541454,0.12956834,-0.011680841
222.9,0.11920935,0.12419049,0.12830375,-0.009094402
223.0,0.12336499,0.12299449,0.12706815,-0.0037031546
223.1,0.13001098,0.12182578,0.12586072,0.0041502565
223.2,0.13812241,0.12068354,0.12468066,0.013441749
223.3,0.14617269,0.11956656,0.12352668,0.02264601
223.40001,0.15240419,0.1184741,0.12239804,0.030006148
223.5,0.15530111,0.11740552,0.12129407,0.034007043
223.6,0.15399598,0.1163597,0.12021361,0.033782363
223.7,0.14852391,0.11533617,0.11915618,0.02936773
223.8,0.13988669,0.11433393,0.11812074,0.021765955
223.90001,0.12983598,0.11335245,0.11710675,0.012729228
224.0,0.12045147,0.11239117,0.11611363,0.00433784
224.1,0.11368012,0.111449204,0.115140475,-0.0014603585
224.20001,0.11086128,0.11052604,0.114186734,-0.003325455
224.3,0.112471685,0.10962133,0.11325206,-0.0007803738
224.40001,0.118112594,0.1087341,0.11233544,0.0057771504
224.5,0.12665242,0.10786419,0.111436725,0.015215695
224.6,0.13659021,0.10701079,0.11055505,0.02603516
224.70001,0.14637311,0.10617351,0.10969004,0.036683068
224.8,0.15471718,0.10535204,0.10884136,0.045875818
224.9,0.16077057,0.104545765,0.108008385,0.05276218
225.0,0.16413608,0.10375413,0.107190534,0.056945547
225.09999,0.16483444,0.10297697,0.10638763,0.05844681
225.2,0.16318335,0.10221362,0.105599,0.057584345
225.29999,0.1596847,0.10146396,0.104824506,0.054860197
225.4,0.15496606,0.10072734,0.104063496,0.05090256
225.5,0.14970112,0.10000353,0.10331571,0.046385407
225.59999,0.14458916,0.09929229,0.10258092,0.042008236
225.7,0.1402561,0.098593034,0.1018585,0.03839761
225.8,0.13719997,0.09790561,0.10114831,0.03605166
225.9,0.13569465,0.097229764,0.100450076,0.035244577
226.0,0.13573661,0.09656501,0.099763304,0.03597331
226.09999,0.13707098,0.09591121,0.09908785,0.037983134
226.2,0.13928522,0.09526794,0.09842327,0.04086195
226.3,0.14194421,0.094635,0.09776937,0.044174843
226.4,0.14476074,0.09401224,0.097125985,0.047634758
226.5,0.1476782,0.0933992,0.09649264,0.051185556
226.6,0.15089688,0.09279573,0.09586918,0.055027694
226.7,0.15475428,0.09220167,0.09525545,0.05949883
226.8,0.15956022,0.09161666,0.094651066,0.06490915
226.9,0.16542071,0.09104061,0.094055936,0.071364775
227.0,0.172087,0.09047313,0.09346966,0.07861734
227.1,0.17898102,0.08991411,0.092892125,0.086088896
227.2,0.18526824,0.08936344,0.092323214,0.092945024
227.3,0.19011751,0.08882078,0.09176258,0.09835493
227.40001,0.19288114,0.088285975,0.09121006,0.10167108
227.5,0.19331029,0.08775894,0.09066558,0.10264471
227.6,0.19158547,0.08723934,0.090128765,0.1014567
227.7,0.18825759,0.08672717,0.08959963,0.09865796
227.8,0.18405734,0.086222105,0.08907784,0.0949795
227.90001,0.17969768,0.08572404,0.08856328,0.0911344
228.0,0.17568564,0.08523295,0.08805592,0.08762972
228.1,0.17226408,0.084748454,0.08755538,0.084708706
228.20001,0.16943501,0.084270544,0.087061636,0.08237337
228.3,0.16709675,0.083799124,0.08657461,0.08052214
228.40001,0.16517471,0.08333391,0.086093985,0.07908072
228.5,0.16374306,0.08287491,0.08561978,0.07812329
228.6,0.16302624,0.08242184,0.0851517,0.07787454
228.70001,0.16332304,0.081974685,0.08468974,0.07863331
228.8,0.16486453,0.08153334,0.084233776,0.08063075
228.9,0.16765669,0.08109764,0.08378365,0.08387304
229.0,0.17139892,0.0806674,0.083339155,0.08805977
229.09999,0.17548963,0.08024264,0.08290033,0.092589304
229.2,0.17913854,0.079823114,0.08246691,0.09667163
229.29999,0.18157214,0.079408854,0.082038924,0.099533215
229.4,0.18222623,0.07899961,0.081616126,0.1006101
229.5,0.18088765,0.078595355,0.08119848,0.09968917
229.59999,0.17775178,0.07819606,0.08078597,0.09696581
229.7,0.17332654,0.07780149,0.080378324,0.09294821
229.8,0.16829015,0.07741163,0.07997555,0.0883146
229.9,0.16325864,0.07702642,0.07957758,0.08368106
230.0,0.1586177,0.076645695,0.07918425,0.079433456
230.09999,0.15442565,0.07626943,0.07879552,0.07563013
230.2,0.15038961,0.07589747,0.078411244,0.07197837
230.3,0.14601405,0.07552978,0.07803137,0.06798268
230.4,0.14074793,0.07516633,0.07765589,0.063092045
230.5,0.1342173,0.074806936,0.07728459,0.056932718
230.6,0.12634744,0.07445157,0.076917455,0.049429983
230.7,0.11748925,0.07410021,0.076554455,0.040934794
230.8,0.108322985,0.073752694,0.07619543,0.03212756
230.9,0.09979018,0.073409036,0.07584039,0.023949787
231.0,0.092853576,0.073069066,0.075489156,0.01736442
231.1,0.08825808,0.07273279,0.07514175,0.01311633
231.2,0.08637841,0.072400175,0.074798115,0.011580296
231.3,0.08707749,0.072071046,0.074458085,0.012619406
231.40001,0.089734815,0.07174541,0.07412166,0.015613154
231.5,0.0933727,0.07142326,0.073788844,0.019583859
231.6,0.09686712,0.07110441,0.07345943,0.02340769
231.7,0.099228196,0.070788935,0.073133506,0.02609469
231.8,0.099817865,0.070476644,0.07281087,0.027006991
231.90001,0.09851646,0.07016756,0.07249155,0.026024908
232.0,0.09573836,0.06986167,0.07217553,0.023562826
232.1,0.09231881,0.06955881,0.07186264,0.020456173
232.20001,0.089280315,0.069258995,0.071552895,0.01772742
232.3,0.08757007,0.06896221,0.07124628,0.01632379
232.40001,0.08778611,0.06866832,0.07094266,0.016843446
232.5,0.090029225,0.068377376,0.07064208,0.019387148
232.6,0.09386658,0.06808921,0.070344366,0.023522213
232.70001,0.09842831,0.067803845,0.070049554,0.028378755
232.8,0.10263439,0.067521274,0.06975762,0.032876775
232.9,0.10545203,0.06724142,0.0694685,0.035983533
233.0,0.10611445,0.06696418,0.069182076,0.03693237
233.09999,0.1042918,0.0666896,0.0688984,0.035393395
233.2,0.10011248,0.06641756,0.06861735,0.03149513
233.29999,0.094115876,0.06614812,0.06833898,0.025776893
233.4,0.087093905,0.06588112,0.06806314,0.019030765
233.5,0.07992641,0.065616585,0.067789845,0.012136564
233.59999,0.0734488,0.06535451,0.06751909,0.0059297085
233.7,0.06830338,0.065094784,0.067250766,0.0010526106
233.8,0.06492214,0.06483741,0.06698487,-0.0020627305
233.9,0.06350582,0.06458239,0.0667214,-0.0032155812
234.0,0.06403337,0.06432962,0.06646025,-0.002426885
234.09999,0.066290915,0.06407912,0.06620146,8.945167e-05
234.2,0.069876865,0.06383081,0.065944925,0.0039319396
234.3,0.07421014,0.06358466,0.06569063,0.008519508
234.4,0.07858144,0.06334072,0.065438606,0.013142832
234.5,0.08219251,0.06309885,0.06518872,0.01700379
234.6,0.08427214,0.06285905,0.06494098,0.019331157
234.7,0.084197536,0.062621355,0.06469541,0.019502126
234.8,0.081626885,0.062385652,0.0644519,0.017174982
234.9,0.07661859,0.06215198,0.06421049,0.0124081
235.0,0.0696445,0.061920248,0.06397109,0.005673416
235.1,0.06158207,0.061690446,0.063733675,-0.0021516047
235.2,0.053585935,0.0614626,0.06349828,-0.009912346
235.3,0.0468613,0.0612366,0.063264795,-0.016403496
235.40001,0.04251579,0.06101247,0.06303324,-0.02051745
235.5,0.04131926,0.060790204,0.06280361,-0.021484353
235.6,0.04361047,0.060569704,0.06257581,-0.018965341
235.7,0.049255654,0.06035104,0.062349904,-0.01309425
235.8,0.05769726,0.060134098,0.062125776,-0.004428517
235.90001,0.06813125,0.059918888,0.06190344,0.0062278137
236.0,0.079636246,0.059705425,0.061682906,0.01795334
236.1,0.09139146,0.059493616,0.061464082,0.029927377
236.20001,0.10283019,0.05928349,0.061247,0.041583188
236.3,0.113637485,0.059075028,0.06103163,0.052605856
236.40001,0.12381066,0.05886816,0.06081791,0.06299275
236.5,0.13347287,0.058662936,0.06060589,0.07286698
236.6,0.14281291,0.058459245,0.060395453,0.08241746
236.70001,0.15186371,0.058257125,0.06018664,0.09167707
236.8,0.16046806,0.058056578,0.05997945,0.1004886
236.9,0.16818346,0.057857554,0.059773833,0.10840963
237.0,0.17438456,0.05766,0.059569735,0.11481483
237.09999,0.17838024,0.05746396,0.059367202,0.119013034
237.2,0.17957044,0.057269346,0.059166145,0.12040429
237.29999,0.1776403,0.057076216,0.058966614,0.11867369
237.4,0.17265415,0.05688448,0.05876853,0.113885626
237.5,0.16510864,0.05669415,0.058571897,0.10653674
237.59999,0.1558626,0.056505244,0.058376733,0.09748587
237.7,0.14597663,0.056317694,0.058182973,0.08779366
237.8,0.13656843,0.05613149,0.0579906,0.07857783
237.9,0.12856363,0.055946656,0.057799645,0.07076398
238.0,0.12258076,0.05576312,0.05761003,0.06497073
238.09999,0.11886933,0.05558093,0.057421803,0.061447524
238.2,0.117313124,0.055399995,0.05723488,0.060078245
238.3,0.11754795,0.055220336,0.057049267,0.060498685
238.4,0.11908495,0.055041973,0.056865,0.062219948
238.5,0.12147221,0.05486483,0.05668199,0.06479022
238.6,0.1243989,0.054688927,0.05650026,0.067898646
238.7,0.1277448,0.05451426,0.056319807,0.07142499
238.8,0.13158786,0.05434076,0.05614056,0.075447306
238.9,0.1361036,0.054168485,0.05596258,0.08014102
239.0,0.14148714,0.053997364,0.05578579,0.08570135
239.1,0.14780314,0.0538274,0.0556102,0.09219295
239.2,0.15493031,0.053658627,0.055435836,0.09949447
239.3,0.1624801,0.05349094,0.055262595,0.107217506
239.40001,0.16985224,0.053324394,0.05509053,0.11476171
239.5,0.17628121,0.05315898,0.054919638,0.121361576
239.6,0.1809812,0.05299464,0.054749854,0.12623134
239.7,0.18331416,0.0528314,0.05458121,0.12873295
239.8,0.18291216,0.052669216,0.054413654,0.1284985
239.90001,0.17979,0.052508093,0.054247193,0.12554282
240.0,0.17438962,0.05234804,0.05408184,0.12030777
