ppm,target,reconstructed_raw,reconstructed,difference
209.4,0.44775477,0.09338847,0.07606333,0.37169144
209.5,0.4359381,0.09278561,0.075572304,0.36036578
209.59999,0.42403224,0.09219462,0.07509095,0.3489413
209.7,0.41183177,0.091614924,0.0746188,0.33721298
209.8,0.40023074,0.09104622,0.07415561,0.32607514
209.9,0.3856479,0.09048821,0.07370111,0.31194678
210.0,0.38225108,0.08994037,0.073254906,0.30899617
210.09999,0.32881534,0.08940256,0.07281686,0.2559985
210.2,0.25645643,0.08887425,0.07238657,0.18406987
210.3,0.26779702,0.08835523,0.07196384,0.19583318
210.4,0.2631814,0.087845296,0.07154851,0.19163288
210.5,0.26266938,0.087344,0.07114021,0.19152918
210.6,0.26009765,0.08685111,0.070738755,0.18935889
210.7,0.2563239,0.0863665,0.070344046,0.18597986
210.8,0.25070423,0.08588975,0.069955744,0.18074849
210.9,0.24343261,0.08542077,0.06957377,0.17385885
211.0,0.23490323,0.08495919,0.06919782,0.16570541
211.1,0.22571965,0.08450482,0.06882774,0.15689191
211.2,0.2165327,0.08405757,0.06846347,0.14806923
211.3,0.20792654,0.08361709,0.06810471,0.13982183
211.40001,0.20041056,0.08318325,0.06775135,0.13265921
211.5,0.1944606,0.082755916,0.067403294,0.12705731
211.6,0.19052097,0.0823348,0.0670603,0.12346067
211.7,0.18903834,0.081919834,0.06672232,0.12231602
211.8,0.19036765,0.08151073,0.066389106,0.12397855
211.90001,0.19461946,0.081107415,0.06606062,0.12855884
212.0,0.20152463,0.08070978,0.06573675,0.13578787
212.1,0.2103033,0.080317535,0.06541727,0.14488605
212.20001,0.21973792,0.07993064,0.06510215,0.15463576
212.3,0.22831121,0.079548985,0.0647913,0.16351992
212.40001,0.23452865,0.079172336,0.06448452,0.17004412
212.5,0.23728015,0.078800656,0.0641818,0.17309836
212.6,0.23609017,0.078433745,0.063882954,0.1722072
212.70001,0.23125611,0.078071505,0.06358792,0.1676682
212.8,0.22379324,0.077713914,0.06329667,0.16049656
212.9,0.21514057,0.077360764,0.06300903,0.15213153
213.0,0.20685501,0.07701192,0.0627249,0.14413011
213.09999,0.20023596,0.07666738,0.062444285,0.13779168
213.2,0.1960436,0.07632694,0.062166996,0.13387659
213.29999,0.19445516,0.07599062,0.06189307,0.1325621
213.4,0.19509245,0.0756582,0.06162232,0.13347013
213.5,0.197232,0.07532965,0.06135472,0.13587728
213.59999,0.20002797,0.07500493,0.061090242,0.13893773
213.7,0.20270276,0.07468387,0.060828745,0.14187402
213.8,0.20467658,0.07436642,0.060570188,0.14410639
213.9,0.20558028,0.07405256,0.06031455,0.14526573
214.0,0.20523593,0.07374211,0.060061697,0.14517424
214.09999,0.20360087,0.07343508,0.05981163,0.14378923
214.2,0.20073374,0.07313135,0.059564248,0.14116949
214.3,0.19679531,0.072830856,0.059319496,0.13747582
214.4,0.19207616,0.07253357,0.059077363,0.1329988
214.5,0.18699728,0.072239384,0.058837753,0.12815952
214.6,0.18210357,0.07194821,0.058600597,0.12350298
214.7,0.17796327,0.07166008,0.05836592,0.11959735
214.8,0.17507248,0.071374826,0.058133587,0.11693889
214.9,0.17370693,0.0710925,0.057903636,0.1158033
215.0,0.17383792,0.07081294,0.05767594,0.11616197
215.1,0.17512251,0.07053613,0.05745048,0.11767203
215.2,0.17696236,0.07026207,0.05722726,0.1197351
215.3,0.17865203,0.06999063,0.05700618,0.12164585
215.40001,0.17954446,0.06972178,0.056787208,0.122757256
215.5,0.17919947,0.06945553,0.056570347,0.12262912
215.6,0.17746796,0.06919174,0.0563555,0.12111246
215.7,0.17449549,0.06893045,0.05614268,0.11835281
215.8,0.17062353,0.06867154,0.055931803,0.11469172
215.90001,0.16627665,0.068415,0.05572286,0.110553786
216.0,0.16180329,0.068160824,0.055515837,0.10628745
216.1,0.15738903,0.06790889,0.05531064,0.10207839
216.20001,0.1530023,0.06765922,0.055107288,0.09789502
216.3,0.14844827,0.06741178,0.054905754,0.093542516
216.40001,0.14344119,0.067166485,0.054705963,0.08873522
216.5,0.13775401,0.06692334,0.05450793,0.08324608
216.6,0.13134412,0.06668227,0.05431158,0.07703254
216.70001,0.12441272,0.066443264,0.054116912,0.07029581
216.8,0.11747424,0.0662063,0.05392391,0.06355034
216.9,0.111250475,0.06597134,0.053732537,0.05751794
217.0,0.106593445,0.06573831,0.05354274,0.053050704
217.09999,0.10427436,0.06550723,0.05335453,0.05091983
217.2,0.10481986,0.065278016,0.05316784,0.051652018
217.29999,0.10835156,0.065050706,0.0529827,0.05536886
217.4,0.11450595,0.06482519,0.05279902,0.061706927
217.5,0.12244659,0.064601496,0.052616823,0.06982976
217.59999,0.1310252,0.0643796,0.052436095,0.0785891
217.7,0.13893612,0.06415944,0.052256774,0.08667934
217.8,0.14500752,0.063940994,0.052078854,0.09292866
217.9,0.14835557,0.06372428,0.051902346,0.09645323
218.0,0.14856091,0.0635092,0.05172717,0.09683374
218.09999,0.14565498,0.063295804,0.051553357,0.09410162
218.2,0.14006022,0.063084014,0.05138086,0.08867936
218.3,0.13241944,0.06287381,0.05120965,0.081209786
218.4,0.12346231,0.06266521,0.05103975,0.072422564
218.5,0.113838084,0.062458143,0.050871097,0.06296699
218.6,0.10411755,0.062252596,0.050703686,0.053413864
218.7,0.09475518,0.062048595,0.05053753,0.04421765
218.8,0.086193316,0.061846048,0.050372556,0.03582076
218.9,0.07886299,0.061645,0.050208807,0.02865418
219.0,0.07322932,0.06144538,0.05004622,0.0231831
219.1,0.06968541,0.061247177,0.04988479,0.019800618
219.2,0.06844644,0.061050404,0.04972452,0.018721923
219.3,0.06944794,0.06085499,0.049565356,0.019882586
219.40001,0.072267786,0.060660943,0.04940731,0.022860475
219.5,0.07617702,0.060468294,0.0492504,0.026926622
219.6,0.08027471,0.060276926,0.049094535,0.031180173
219.7,0.08369289,0.060086913,0.048939772,0.03475312
219.8,0.0858137,0.05989817,0.048786044,0.037027657
219.90001,0.086392716,0.059710708,0.04863336,0.037759356
220.0,0.08558856,0.059524536,0.048481725,0.037106834
220.1,0.08384685,0.059339583,0.048331086,0.035515767
220.20001,0.081700616,0.05915586,0.048181444,0.03351917
220.3,0.07957234,0.058973387,0.048032824,0.03153952
220.40001,0.07762872,0.05879208,0.047885153,0.029743563
220.5,0.07577468,0.058611993,0.047738474,0.028036203
220.6,0.07375631,0.058433045,0.047592726,0.026163582
220.70001,0.071356915,0.058255255,0.047447916,0.023908999
220.8,0.06859334,0.058078643,0.04730407,0.021289267
220.9,0.065810405,0.057903156,0.04716114,0.018649265
221.0,0.06367841,0.05772876,0.047019098,0.016659316
221.09999,0.063027926,0.05755549,0.04687797,0.016149957
221.2,0.06461585,0.057383273,0.046737704,0.017878149
221.29999,0.06889753,0.057212166,0.04659834,0.02229919
221.4,0.07584767,0.057042103,0.046459828,0.029387843
221.5,0.084970005,0.056873087,0.046322163,0.03864784
221.59999,0.09536438,0.056705136,0.04618537,0.049179006
221.7,0.10593837,0.056538194,0.0460494,0.059888966
221.8,0.11566434,0.05637225,0.045914244,0.0697501
221.9,0.12368513,0.056207348,0.045779932,0.07790519
222.0,0.12948498,0.056043413,0.04564641,0.08383857
222.09999,0.13283071,0.055880483,0.045513704,0.087317005
222.2,0.13378488,0.055718504,0.045381777,0.0884031
222.3,0.13262266,0.05555748,0.045250624,0.087372035
222.4,0.12981942,0.05539743,0.045120265,0.084699154
222.5,0.12604515,0.055238288,0.044990648,0.08105451
222.6,0.122154355,0.055080097,0.044861805,0.07729255
222.7,0.119113624,0.054922827,0.04473371,0.07437991
222.8,0.1178875,0.05476645,0.044606347,0.073281154
222.9,0.11920935,0.05461099,0.044479724,0.07472962
223.0,0.12336499,0.054456405,0.04435382,0.07901117
223.1,0.13001098,0.054302704,0.044228632,0.08578235
223.2,0.13812241,0.054149892,0.04410417,0.094018236
223.3,0.14617269,0.05399792,0.04398039,0.1021923
223.40001,0.15240419,0.053846803,0.043857306,0.10854688
223.5,0.15530111,0.05369655,0.04373493,0.11156618
223.6,0.15399598,0.053547118,0.04361322,0.11038275
223.7,0.14852391,0.053398535,0.0434922,0.105031714
223.8,0.13988669,0.053250745,0.04337183,0.096514866
223.90001,0.12983598,0.05310376,0.04325211,0.08658387
224.0,0.12045147,0.052957617,0.04313308,0.07731839
224.1,0.11368012,0.05281224,0.043014675,0.07066544
224.20001,0.11086128,0.052667655,0.04289691,0.06796437
224.3,0.112471685,0.05252387,0.042779803,0.06969188
224.40001,0.118112594,0.052380826,0.042663295,0.0754493
224.5,0.12665242,0.05223858,0.04254744,0.084104985
224.6,0.13659021,0.05209706,0.04243217,0.09415804
224.70001,0.14637311,0.0519563,0.042317525,0.10405558
224.8,0.15471718,0.0518163,0.042203497,0.11251368
224.9,0.16077057,0.051677033,0.042090066,0.1186805
225.0,0.16413608,0.051538486,0.041977223,0.122158855
225.09999,0.16483444,0.05140068,0.041864984,0.122969456
225.2,0.16318335,0.051263556,0.041753296,0.121430054
225.29999,0.1596847,0.051127177,0.04164222,0.118042484
225.4,0.15496606,0.05099147,0.04153169,0.11343437
225.5,0.14970112,0.050856464,0.041421726,0.10827939
225.59999,0.14458916,0.050722167,0.041312344,0.10327681
225.7,0.1402561,0.050588537,0.041203506,0.0990526
225.8,0.13719997,0.050455578,0.041095212,0.096104756
225.9,0.13569465,0.05032331,0.040987484,0.09470717
226.0,0.13573661,0.050191697,0.040880285,0.09485633
226.09999,0.13707098,0.050060757,0.040773638,0.096297346
226.2,0.13928522,0.049930453,0.040667508,0.09861772
226.3,0.14194421,0.049800802,0.04056191,0.1013823
226.4,0.14476074,0.049671806,0.040456843,0.1043039
226.5,0.1476782,0.04954343,0.040352285,0.10732591
226.6,0.15089688,0.049415685,0.040248238,0.11064864
226.7,0.15475428,0.049288582,0.040144715,0.11460957
226.8,0.15956022,0.049162086,0.040041685,0.11951853
226.9,0.16542071,0.049036227,0.039939176,0.12548153
227.0,0.172087,0.048910953,0.03983714,0.13224986
227.1,0.17898102,0.04878628,0.039735597,0.13924542
227.2,0.18526824,0.04866223,0.039634563,0.14563367
227.3,0.19011751,0.04853876,0.039533995,0.1505835
227.40001,0.19288114,0.048415884,0.039433915,0.15344723
227.5,0.19331029,0.048293605,0.039334323,0.15397596
227.6,0.19158547,0.04817189,0.039235186,0.15235028
227.7,0.18825759,0.04805077,0.039136536,0.14912105
227.8,0.18405734,0.0479302,0.039038334,0.14501901
227.90001,0.17969768,0.047810197,0.038940594,0.14075708
228.0,0.17568564,0.04769077,0.038843326,0.13684231
228.1,0.17226408,0.04757189,0.0387465,0.1335176
228.20001,0.16943501,0.04745356,0.03865012,0.13078488
228.3,0.16709675,0.047335796,0.038554203,0.12854254
228.40001,0.16517471,0.047218554,0.038458712,0.12671599
228.5,0.16374306,0.047101878,0.03836368,0.12537938
228.6,0.16302624,0.04698572,0.038269073,0.12475717
228.70001,0.16332304,0.046870086,0.03817489,0.12514815
228.8,0.16486453,0.046754997,0.038081154,0.12678337
228.9,0.16765669,0.046640437,0.037987847,0.12966885
229.0,0.17139892,0.04652638,0.03789495,0.13350397
229.09999,0.17548963,0.046412844,0.037802476,0.13768716
229.2,0.17913854,0.04629981,0.037710413,0.14142813
229.29999,0.18157214,0.046187304,0.037618775,0.14395337
229.4,0.18222623,0.04607528,0.037527535,0.1446987
229.5,0.18088765,0.045963753,0.037436698,0.14345096
229.59999,0.17775178,0.045852747,0.037346285,0.14040549
229.7,0.17332654,0.045742214,0.037256256,0.13607028
229.8,0.16829015,0.045632165,0.037166625,0.13112353
229.9,0.16325864,0.045522615,0.037077397,0.12618124
230.0,0.1586177,0.04541354,0.036988556,0.12162915
230.09999,0.15442565,0.045304954,0.036900118,0.11752553
230.2,0.15038961,0.045196824,0.03681205,0.11357756
230.3,0.14601405,0.045089167,0.036724363,0.10928969
230.4,0.14074793,0.04498199,0.036637068,0.10411087
230.5,0.1342173,0.04487527,0.03655015,0.09766716
230.6,0.12634744,0.044769004,0.036463596,0.08988384
230.7,0.11748925,0.044663217,0.036377434,0.08111182
230.8,0.108322985,0.04455786,0.03629162,0.072031364
230.9,0.09979018,0.044452976,0.036206197,0.063583985
231.0,0.092853576,0.04434852,0.03612112,0.056732457
231.1,0.08825808,0.04424451,0.036036402,0.05222168
231.2,0.08637841,0.044140954,0.035952058,0.050426353
231.3,0.08707749,0.044037826,0.035868064,0.051209427
231.40001,0.089734815,0.043935135,0.035784423,0.05395039
231.5,0.0933727,0.043832887,0.035701144,0.057671558
231.6,0.09686712,0.04373105,0.035618197,0.061248925
231.7,0.099228196,0.043629657,0.035535615,0.063692585
231.8,0.099817865,0.043528672,0.035453364,0.0643645
231.90001,0.09851646,0.04342811,0.03537146,0.063145
232.0,0.09573836,0.043327983,0.03528991,0.06044845
232.1,0.09231881,0.04322825,0.035208676,0.057110135
232.20001,0.089280315,0.043128934,0.035127785,0.05415253
232.3,0.08757007,0.043030035,0.035047233,0.052522838
232.40001,0.08778611,0.04293153,0.034967005,0.052819103
232.5,0.090029225,0.042833447,0.034887116,0.05514211
232.6,0.09386658,0.042735748,0.03480754,0.05905904
232.70001,0.09842831,0.042638447,0.034728292,0.06370002
232.8,0.10263439,0.042541556,0.034649376,0.06798501
232.9,0.10545203,0.042445056,0.03457078,0.07088125
233.0,0.10611445,0.042348932,0.03449249,0.071621954
233.09999,0.1042918,0.04225322,0.03441453,0.06987727
233.2,0.10011248,0.04215787,0.03433687,0.06577562
233.29999,0.094115876,0.04206292,0.034259535,0.05985634
233.4,0.087093905,0.04196833,0.034182493,0.052911412
233.5,0.07992641,0.041874126,0.034105767,0.045820642
233.59999,0.0734488,0.041780308,0.034029353,0.039419446
233.7,0.06830338,0.04168685,0.033953235,0.034350142
233.8,0.06492214,0.04159376,0.033877414,0.031044725
233.9,0.06350582,0.041501053,0.033801902,0.029703919
234.0,0.06403337,0.04140869,0.033726677,0.03030669
234.09999,0.066290915,0.041316718,0.033651765,0.03263915
234.2,0.069876865,0.041225087,0.033577133,0.03629973
234.3,0.07421014,0.041133817,0.0335028,0.04070734
234.4,0.07858144,0.041042913,0.03342876,0.04515268
234.5,0.08219251,0.040952355,0.033354998,0.048837513
234.6,0.08427214,0.040862147,0.033281527,0.05099061
234.7,0.084197536,0.040772304,0.03320835,0.050989185
234.8,0.081626885,0.040682796,0.033135448,0.048491437
234.9,0.07661859,0.040593643,0.033062834,0.043555755
235.0,0.0696445,0.04050482,0.03299049,0.036654014
235.1,0.06158207,0.040416345,0.032918427,0.028663643
235.2,0.053585935,0.040328216,0.03284665,0.020739287
235.3,0.0468613,0.04024042,0.032775138,0.014086161
235.40001,0.04251579,0.040152952,0.0327039,0.009811889
235.5,0.04131926,0.040065825,0.032632936,0.008686323
235.6,0.04361047,0.039979026,0.032562237,0.011048231
235.7,0.049255654,0.039892565,0.032491818,0.016763836
235.8,0.05769726,0.039806418,0.032421652,0.025275607
235.90001,0.06813125,0.0397206,0.032351755,0.0357795
236.0,0.079636246,0.03963511,0.032282125,0.04735412
236.1,0.09139146,0.03954994,0.032212757,0.059178703
236.20001,0.10283019,0.03946508,0.032143638,0.07068655
236.3,0.113637485,0.039380554,0.032074794,0.08156269
236.40001,0.12381066,0.039296325,0.03200619,0.09180447
236.5,0.13347287,0.03921243,0.03193786,0.101535015
236.6,0.14281291,0.039128836,0.031869773,0.11094314
236.70001,0.15186371,0.039045546,0.031801935,0.12006177
236.8,0.16046806,0.03896258,0.031734362,0.1287337
236.9,0.16818346,0.03887992,0.031667035,0.13651642
237.0,0.17438456,0.038797554,0.03159995,0.14278461
237.09999,0.17838024,0.0387155,0.03153312,0.14684711
237.2,0.17957044,0.038633734,0.03146652,0.14810392
237.29999,0.1776403,0.03855228,0.031400178,0.14624013
237.4,0.17265415,0.038471114,0.03133407,0.14132008
237.5,0.16510864,0.038390245,0.031268205,0.13384043
237.59999,0.1558626,0.03830968,0.031202585,0.124660015
237.7,0.14597663,0.0382294,0.031137196,0.114839435
237.8,0.13656843,0.0381494,0.031072041,0.105496384
237.9,0.12856363,0.038069714,0.031007137,0.09755649
238.0,0.12258076,0.037990298,0.030942453,0.091638304
238.09999,0.11886933,0.037911177,0.030878011,0.08799131
238.2,0.117313124,0.037832335,0.030813795,0.08649933
238.3,0.11754795,0.037753776,0.03074981,0.08679814
238.4,0.11908495,0.0376755,0.030686056,0.08839889
238.5,0.12147221,0.0375975,0.030622527,0.09084968
238.6,0.1243989,0.037519783,0.030559227,0.093839675
238.7,0.1277448,0.037442345,0.030496156,0.097248636
238.8,0.13158786,0.037365176,0.030433303,0.10115456
238.9,0.1361036,0.037288293,0.030370682,0.10573292
239.0,0.14148714,0.037211664,0.030308269,0.11117887
239.1,0.14780314,0.03713531,0.03024608,0.11755706
239.2,0.15493031,0.03705924,0.030184122,0.12474619
239.3,0.1624801,0.03698342,0.030122368,0.13235773
239.40001,0.16985224,0.036907867,0.030060831,0.13979141
239.5,0.17628121,0.03683259,0.02999952,0.14628169
239.6,0.1809812,0.03675757,0.029938417,0.15104279
239.7,0.18331416,0.036682814,0.02987753,0.15343663
239.8,0.18291216,0.036608316,0.029816853,0.1530953
239.90001,0.17979,0.03653407,0.029756382,0.15003362
240.0,0.17438962,0.0364601,0.029696135,0.14469348
