ppm,target,reconstructed_raw,reconstructed,difference
209.29999,0.45944893,1.849635,1.577147,-1.1176981
209.4,0.44775477,1.770591,1.5097479,-1.0619931
209.5,0.4359381,1.6939535,1.4444005,-1.0084624
209.59999,0.42403224,1.6222583,1.3832674,-0.9592352
209.7,0.41183177,1.5578567,1.3283534,-0.91652167
209.8,0.40023074,1.5026774,1.2813032,-0.8810724
209.9,0.3856479,1.4580799,1.2432758,-0.85762787
210.0,0.38225108,1.4248512,1.2149423,-0.83269125
210.09999,0.32881534,1.4033129,1.1965771,-0.86776173
210.2,0.25645643,1.3933288,1.1880637,-0.9316073
210.3,0.26779702,1.3943322,1.1889193,-0.9211223
210.4,0.2631814,1.4052567,1.1982346,-0.93505317
210.5,0.26266938,1.4244559,1.2146052,-0.9519358
210.6,0.26009765,1.4496111,1.2360545,-0.9759569
210.7,0.2563239,1.4777133,1.2600168,-1.0036929
210.8,0.25070423,1.5052083,1.2834612,-1.032757
210.9,0.24343261,1.5282563,1.3031138,-1.0596812
211.0,0.23490323,1.5431868,1.3158448,-1.0809416
211.1,0.22571965,1.5468982,1.3190094,-1.0932897
211.2,0.2165327,1.5371915,1.3107327,-1.0942
211.3,0.20792654,1.5129174,1.2900347,-1.0821081
211.40001,0.20041056,1.4740472,1.2568908,-1.0564802
211.5,0.1944606,1.4216812,1.2122393,-1.0177786
211.6,0.19052097,1.35794,1.1578884,-0.9673674
211.7,0.18903834,1.285782,1.0963608,-0.90732247
211.8,0.19036765,1.2085253,1.0304855,-0.8401179
211.90001,0.19461946,1.1294482,0.96305805,-0.7684386
212.0,0.20152463,1.051369,0.89648145,-0.69495684
212.1,0.2103033,0.97638816,0.8325468,-0.62224346
212.20001,0.21973792,0.9059246,0.7724639,-0.55272603
212.3,0.22831121,0.84076047,0.71689975,-0.48858854
212.40001,0.23452865,0.78115916,0.6660789,-0.43155026
212.5,0.23728015,0.72708076,0.61996734,-0.3826872
212.6,0.23609017,0.6782369,0.57831913,-0.34222895
212.70001,0.23125611,0.6342472,0.54081,-0.30955386
212.8,0.22379324,0.59467787,0.50707,-0.28327677
212.9,0.21514057,0.55907404,0.47671133,-0.26157075
213.0,0.20685501,0.527002,0.44936413,-0.24250911
213.09999,0.20023596,0.4980737,0.42469755,-0.22446159
213.2,0.1960436,0.47191942,0.40239632,-0.20635273
213.29999,0.19445516,0.44822553,0.382193,-0.18773784
213.4,0.19509245,0.42670003,0.36383864,-0.16874619
213.5,0.197232,0.40709677,0.34712332,-0.14989133
213.59999,0.20002797,0.38919947,0.33186266,-0.13183469
213.7,0.20270276,0.3728114,0.3178889,-0.115186125
213.8,0.20467658,0.35776848,0.3050621,-0.1003855
213.9,0.20558028,0.34392697,0.2932597,-0.08767943
214.0,0.20523593,0.33115524,0.2823695,-0.077133566
214.09999,0.20360087,0.31934583,0.27229986,-0.06869899
214.2,0.20073374,0.30839732,0.26296428,-0.062230542
214.3,0.19679531,0.29822573,0.25429115,-0.057495832
214.4,0.19207616,0.28875706,0.24621741,-0.054141253
214.5,0.18699728,0.27992156,0.23868355,-0.051686272
214.6,0.18210357,0.27166182,0.23164064,-0.049537063
214.7,0.17796327,0.2639268,0.22504514,-0.047081873
214.8,0.17507248,0.25666773,0.21885549,-0.04378301
214.9,0.17370693,0.24984536,0.21303818,-0.039331242
215.0,0.17383792,0.24342082,0.2075601,-0.033722192
215.1,0.17512251,0.23736206,0.20239392,-0.027271405
215.2,0.17696236,0.23164041,0.19751517,-0.020552814
215.3,0.17865203,0.22622737,0.19289958,-0.014247552
215.40001,0.17954446,0.22110002,0.1885276,-0.008983135
215.5,0.17919947,0.21623722,0.18438119,-0.005181715
215.6,0.17746796,0.21161816,0.1804426,-0.0029746443
215.7,0.17449549,0.20722628,0.17669773,-0.0022022426
215.8,0.17062353,0.2030442,0.17313176,-0.002508238
215.90001,0.16627665,0.199058,0.1697328,-0.0034561455
216.0,0.16180329,0.19525477,0.16648987,-0.004686579
216.1,0.15738903,0.19162126,0.16339165,-0.00600262
216.20001,0.1530023,0.18814681,0.16042906,-0.0074267536
216.3,0.14844827,0.18482167,0.15759377,-0.009145498
216.40001,0.14344119,0.18163551,0.15487699,-0.011435807
216.5,0.13775401,0.17858052,0.15227206,-0.014518052
216.6,0.13134412,0.17564805,0.1497716,-0.018427476
216.70001,0.12441272,0.17283103,0.1473696,-0.02295687
216.8,0.11747424,0.17012322,0.14506069,-0.027586445
216.9,0.111250475,0.16751786,0.14283915,-0.031588674
217.0,0.106593445,0.1650088,0.14069973,-0.034106284
217.09999,0.10427436,0.16259143,0.13863848,-0.03436412
217.2,0.10481986,0.16026002,0.13665053,-0.031830676
217.29999,0.10835156,0.1580107,0.13473259,-0.02638103
217.4,0.11450595,0.15583843,0.13288033,-0.018374383
217.5,0.12244659,0.15373956,0.13109067,-0.008644082
217.59999,0.1310252,0.15171053,0.12936056,0.0016646385
217.7,0.13893612,0.14974739,0.12768662,0.0112494975
217.8,0.14500752,0.14784709,0.12606628,0.018941239
217.9,0.14835557,0.14600688,0.12449717,0.023858406
218.0,0.14856091,0.14422329,0.12297633,0.025584579
218.09999,0.14565498,0.14249419,0.12150197,0.024153009
218.2,0.14006022,0.14081652,0.120071456,0.01998876
218.3,0.13241944,0.13918824,0.118683055,0.013736382
218.4,0.12346231,0.13760728,0.11733499,0.00612732
218.5,0.113838084,0.13607109,0.11602511,-0.0021870285
218.6,0.10411755,0.13457796,0.11475196,-0.010634407
218.7,0.09475518,0.13312624,0.1135141,-0.018758923
218.8,0.086193316,0.13171369,0.11230965,-0.026116334
218.9,0.07886299,0.13033912,0.11113758,-0.03227459
219.0,0.07322932,0.12900054,0.1099962,-0.03676688
219.1,0.06968541,0.12769666,0.10888441,-0.039199002
219.2,0.06844644,0.12642631,0.10780121,-0.039354764
219.3,0.06944794,0.12518775,0.10674512,-0.037297174
219.40001,0.072267786,0.12397991,0.10571521,-0.033447422
219.5,0.07617702,0.122801766,0.10471063,-0.028533608
219.6,0.08027471,0.121651866,0.10373013,-0.023455419
219.7,0.08369289,0.12052946,0.10277308,-0.019080184
219.8,0.0858137,0.11943319,0.101838306,-0.016024604
219.90001,0.086392716,0.11836224,0.10092513,-0.014532417
220.0,0.08558856,0.11731584,0.10003289,-0.014444329
220.1,0.08384685,0.11629287,0.09916062,-0.015313767
220.20001,0.081700616,0.11529256,0.09830768,-0.016607061
220.3,0.07957234,0.11431429,0.097473525,-0.017901182
220.40001,0.07762872,0.11335702,0.09665728,-0.019028567
220.5,0.07577468,0.11242031,0.09585857,-0.02008389
220.6,0.07375631,0.11150316,0.09507653,-0.021320224
220.70001,0.071356915,0.11060506,0.09431074,-0.022953823
220.8,0.06859334,0.10972552,0.09356077,-0.024967432
220.9,0.065810405,0.10886381,0.09282601,-0.027015604
221.0,0.06367841,0.10801919,0.09210582,-0.028427407
221.09999,0.063027926,0.1071914,0.091399975,-0.02837205
221.2,0.06461585,0.10637965,0.090707816,-0.026091963
221.29999,0.06889753,0.105583645,0.090029076,-0.021131545
221.4,0.07584767,0.10480269,0.08936317,-0.013515502
221.5,0.084970005,0.10403645,0.08870982,-0.0037398115
221.59999,0.09536438,0.10328459,0.088068716,0.0072956607
221.7,0.10593837,0.10254643,0.087439306,0.018499061
221.8,0.11566434,0.10182166,0.08682131,0.02884303
221.9,0.12368513,0.10111004,0.08621453,0.0374706
222.0,0.12948498,0.10041096,0.08561844,0.043866545
222.09999,0.13283071,0.099724256,0.085032895,0.047797814
222.2,0.13378488,0.09904933,0.0844574,0.049327478
222.3,0.13262266,0.09838602,0.08389181,0.04873085
222.4,0.12981942,0.09773408,0.083335906,0.046483517
222.5,0.12604515,0.09709298,0.08278926,0.043255895
222.6,0.122154355,0.09646253,0.08225169,0.039902665
222.7,0.119113624,0.09584253,0.08172303,0.037390597
222.8,0.1178875,0.095232524,0.08120288,0.036684617
222.9,0.11920935,0.09463242,0.08069118,0.038518168
223.0,0.12336499,0.094041795,0.080187574,0.04317742
223.1,0.13001098,0.093460426,0.07969185,0.050319128
223.2,0.13812241,0.092888266,0.07920398,0.05891843
223.3,0.14617269,0.0923248,0.07872353,0.06744916
223.40001,0.15240419,0.09176995,0.078250416,0.07415377
223.5,0.15530111,0.09122359,0.077784546,0.07751656
223.6,0.15399598,0.09068531,0.07732556,0.076670416
223.7,0.14852391,0.09015507,0.076873444,0.07165047
223.8,0.13988669,0.08963256,0.07642791,0.063458785
223.90001,0.12983598,0.08911761,0.075988814,0.053847164
224.0,0.12045147,0.08861017,0.07555614,0.044895336
224.1,0.11368012,0.088109866,0.07512953,0.038550586
224.20001,0.11086128,0.087616645,0.074708976,0.036152303
224.3,0.112471685,0.087130375,0.07429434,0.03817734
224.40001,0.118112594,0.08665075,0.073885374,0.04422722
224.5,0.12665242,0.08617778,0.07348208,0.05317034
224.6,0.13659021,0.08571117,0.07308421,0.063506
224.70001,0.14637311,0.08525085,0.0726917,0.07368141
224.8,0.15471718,0.08479674,0.072304495,0.08241268
224.9,0.16077057,0.08434862,0.07192239,0.08884817
225.0,0.16413608,0.0839063,0.071545236,0.092590846
225.09999,0.16483444,0.08346977,0.07117302,0.09366142
225.2,0.16318335,0.08303883,0.070805565,0.09237778
225.29999,0.1596847,0.08261341,0.07044281,0.08924189
225.4,0.15496606,0.08219333,0.070084624,0.08488143
225.5,0.14970112,0.08177849,0.06973089,0.079970226
225.59999,0.14458916,0.081368886,0.06938163,0.075207524
225.7,0.1402561,0.08096426,0.06903662,0.07121949
225.8,0.13719997,0.08056455,0.06869579,0.06850418
225.9,0.13569465,0.080169745,0.06835915,0.0673355
226.0,0.13573661,0.07977963,0.068026505,0.06771011
226.09999,0.13707098,0.079394214,0.06769787,0.069373116
226.2,0.13928522,0.07901327,0.06737305,0.07191217
226.3,0.14194421,0.07863681,0.067052044,0.07489217
226.4,0.14476074,0.07826475,0.0667348,0.078025945
226.5,0.1476782,0.07789694,0.06642117,0.08125702
226.6,0.15089688,0.07753332,0.066111125,0.08478575
226.7,0.15475428,0.07717388,0.06580464,0.08894964
226.8,0.15956022,0.07681841,0.06550153,0.094058685
226.9,0.16542071,0.07646697,0.06520186,0.10021885
227.0,0.172087,0.07611934,0.06490545,0.10718155
227.1,0.17898102,0.07577555,0.06461231,0.114368714
227.2,0.18526824,0.07543554,0.06432239,0.12094585
227.3,0.19011751,0.07509915,0.06403555,0.12608196
227.40001,0.19288114,0.074766375,0.0637518,0.12912934
227.5,0.19331029,0.07443719,0.063471116,0.12983918
227.6,0.19158547,0.07411144,0.06319335,0.12839212
227.7,0.18825759,0.07378915,0.062918544,0.12533905
227.8,0.18405734,0.07347014,0.06264653,0.12141081
227.90001,0.17969768,0.07315444,0.06237734,0.11732034
228.0,0.17568564,0.07284201,0.062110934,0.11357471
228.1,0.17226408,0.07253272,0.06184721,0.110416874
228.20001,0.16943501,0.072226554,0.06158615,0.10784886
228.3,0.16709675,0.071923494,0.061327737,0.10576901
228.40001,0.16517471,0.07162341,0.061071858,0.10410285
228.5,0.16374306,0.07132633,0.060818546,0.10292452
228.6,0.16302624,0.07103214,0.060567692,0.10245855
228.70001,0.16332304,0.07074078,0.06031926,0.103003785
228.8,0.16486453,0.0704523,0.06007328,0.10479125
228.9,0.16765669,0.07016659,0.059829656,0.10782704
229.0,0.17139892,0.069883555,0.05958832,0.1118106
229.09999,0.17548963,0.06960325,0.05934931,0.11614032
229.2,0.17913854,0.06932554,0.059112508,0.12002604
229.29999,0.18157214,0.069050446,0.058877945,0.122694194
229.4,0.18222623,0.06877788,0.058645535,0.123580694
229.5,0.18088765,0.06850783,0.058415264,0.12247239
229.59999,0.17775178,0.06824028,0.05818713,0.11956465
229.7,0.17332654,0.06797513,0.057961047,0.11536549
229.8,0.16829015,0.06771237,0.05773699,0.11055316
229.9,0.16325864,0.067452006,0.057514988,0.105743654
230.0,0.1586177,0.067193925,0.057294928,0.10132278
230.09999,0.15442565,0.06693817,0.05707685,0.0973488
230.2,0.15038961,0.06668463,0.056860663,0.09352895
230.3,0.14601405,0.06643331,0.056646366,0.08936769
230.4,0.14074793,0.06618421,0.05643396,0.084313974
230.5,0.1342173,0.0659372,0.05622334,0.07799397
230.6,0.12634744,0.06569233,0.056014545,0.07033289
230.7,0.11748925,0.06544958,0.055807557,0.06168169
230.8,0.108322985,0.06520885,0.055602293,0.052720692
230.9,0.09979018,0.06497017,0.055398777,0.0443914
231.0,0.092853576,0.06473347,0.055196945,0.03765663
231.1,0.08825808,0.06449872,0.05499678,0.0332613
231.2,0.08637841,0.06426595,0.0547983,0.03158011
231.3,0.08707749,0.06403506,0.054601423,0.032476068
231.40001,0.089734815,0.06380606,0.05440616,0.035328656
231.5,0.0933727,0.06357895,0.054212507,0.039160196
231.6,0.09686712,0.06335363,0.054020382,0.04284674
231.7,0.099228196,0.063130155,0.05382983,0.045398366
231.8,0.099817865,0.062908426,0.053640764,0.0461771
231.90001,0.09851646,0.06268845,0.053453196,0.04506326
232.0,0.09573836,0.062470246,0.05326714,0.04247122
232.1,0.09231881,0.062253714,0.053082507,0.039236303
232.20001,0.089280315,0.062038884,0.052899323,0.03638099
232.3,0.08757007,0.061825737,0.052717578,0.034852494
232.40001,0.08778611,0.061614186,0.05253719,0.035248917
232.5,0.090029225,0.061404303,0.05235823,0.037670996
232.6,0.09386658,0.061195973,0.052180592,0.041685987
232.70001,0.09842831,0.06098924,0.05200431,0.046423998
232.8,0.10263439,0.060784075,0.051829375,0.050805017
232.9,0.10545203,0.060580455,0.05165575,0.05379628
233.0,0.10611445,0.06037832,0.051483396,0.05463105
233.09999,0.1042918,0.06017771,0.05131234,0.052979458
233.2,0.10011248,0.059978545,0.051142514,0.04896997
233.29999,0.094115876,0.05978088,0.05097397,0.043141905
233.4,0.087093905,0.059584618,0.05080662,0.036287285
233.5,0.07992641,0.059389763,0.05064047,0.029285938
233.59999,0.0734488,0.05919636,0.05047556,0.02297324
233.7,0.06830338,0.0590043,0.050311796,0.01799158
233.8,0.06492214,0.05881362,0.050149206,0.014772933
233.9,0.06350582,0.058624327,0.0499878,0.0135180205
234.0,0.06403337,0.05843633,0.049827497,0.014205869
234.09999,0.066290915,0.05824968,0.049668346,0.01662257
234.2,0.069876865,0.058064304,0.049510278,0.020366587
234.3,0.07421014,0.057880223,0.049353316,0.02485682
234.4,0.07858144,0.05769745,0.04919747,0.029383969
234.5,0.08219251,0.05751589,0.049042657,0.033149853
234.6,0.08427214,0.057335574,0.048888907,0.035383232
234.7,0.084197536,0.057156507,0.04873622,0.035461318
234.8,0.081626885,0.056978643,0.048584558,0.033042327
234.9,0.07661859,0.056801993,0.048433933,0.028184656
235.0,0.0696445,0.056626514,0.048284303,0.0213602
235.1,0.06158207,0.05645219,0.04813566,0.013446409
235.2,0.053585935,0.056279052,0.04798803,0.0055979043
235.3,0.0468613,0.056107048,0.047841366,-0.000980068
235.40001,0.04251579,0.05593616,0.047695655,-0.005179867
235.5,0.04131926,0.05576642,0.047550917,-0.006231658
235.6,0.04361047,0.05559776,0.047407106,-0.003796637
235.7,0.049255654,0.055430222,0.04726425,0.0019914024
235.8,0.05769726,0.05526373,0.04712229,0.01057497
235.90001,0.06813125,0.055098318,0.04698124,0.021150012
236.0,0.079636246,0.054933984,0.04684112,0.032795127
236.1,0.09139146,0.05477067,0.046701863,0.044689596
236.20001,0.10283019,0.054608386,0.046563487,0.0562667
236.3,0.113637485,0.054447155,0.04642601,0.06721148
236.40001,0.12381066,0.054286905,0.046289366,0.077521294
236.5,0.13347287,0.05412769,0.046153605,0.08731927
236.6,0.14281291,0.053969443,0.04601867,0.09679423
236.70001,0.15186371,0.05381217,0.04588457,0.105979145
236.8,0.16046806,0.05365587,0.045751296,0.11471676
236.9,0.16818346,0.05350055,0.04561886,0.1225646
237.0,0.17438456,0.053346153,0.045487206,0.12889735
237.09999,0.17838024,0.053192712,0.04535637,0.13302386
237.2,0.17957044,0.053040188,0.045226317,0.13434412
237.29999,0.1776403,0.052888595,0.045097053,0.13254325
237.4,0.17265415,0.052737888,0.04496855,0.1276856
237.5,0.16510864,0.052588087,0.044840816,0.12026782
237.59999,0.1558626,0.052439194,0.04471386,0.111148745
237.7,0.14597663,0.052291162,0.044587635,0.101389
237.8,0.13656843,0.052144006,0.04446216,0.09210627
237.9,0.12856363,0.051997732,0.044337433,0.08422619
238.0,0.12258076,0.05185229,0.044213418,0.07836734
238.09999,0.11886933,0.051707722,0.044090148,0.07477918
238.2,0.117313124,0.05156397,0.043967575,0.07334555
238.3,0.11754795,0.051421046,0.043845706,0.073702246
238.4,0.11908495,0.051278964,0.043724556,0.07536039
238.5,0.12147221,0.051137675,0.04360408,0.077868134
238.6,0.1243989,0.050997183,0.043484285,0.08091462
238.7,0.1277448,0.050857518,0.043365195,0.0843796
238.8,0.13158786,0.05071862,0.04324676,0.0883411
238.9,0.1361036,0.050580528,0.043129012,0.09297459
239.0,0.14148714,0.050443187,0.043011904,0.09847523
239.1,0.14780314,0.05030661,0.042895447,0.10490769
239.2,0.15493031,0.050170816,0.042779658,0.112150654
239.3,0.1624801,0.050035767,0.042664506,0.119815595
239.40001,0.16985224,0.049901444,0.04254997,0.12730227
239.5,0.17628121,0.049767893,0.042436093,0.13384512
239.6,0.1809812,0.04963504,0.042322814,0.13865839
239.7,0.18331416,0.04950294,0.042210173,0.14110398
239.8,0.18291216,0.049371537,0.04209813,0.14081402
239.90001,0.17979,0.049240846,0.041986693,0.13780332
240.0,0.17438962,0.04911088,0.04187587,0.13251375
