ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.2437614,0.2013663,0.4280203
206.8,0.57675415,0.2516699,0.20789936,0.3688548
206.9,0.522265,0.26055026,0.21523525,0.30702978
207.0,0.47585797,0.27053005,0.22347933,0.25237864
207.1,0.44244465,0.2817514,0.23274906,0.20969559
207.2,0.4217126,0.2943765,0.2431784,0.17853421
207.3,0.41013005,0.30859658,0.2549253,0.15520474
207.40001,0.40351442,0.32462168,0.26816332,0.13535109
207.5,0.3994439,0.34268528,0.28308532,0.11635858
207.6,0.39841473,0.36305204,0.29990986,0.09850487
207.7,0.40345094,0.3859912,0.31885943,0.08459151
207.8,0.41849443,0.41178924,0.34017068,0.07832375
207.90001,0.44632995,0.44070464,0.3640571,0.08227286
208.0,0.48699588,0.47293845,0.39068478,0.09631109
208.1,0.53768295,0.50859433,0.42013937,0.11754358
208.20001,0.5933119,0.547568,0.45233473,0.14097717
208.3,0.64870536,0.58944947,0.48693216,0.1617732
208.40001,0.69996893,0.63341844,0.52325404,0.1767149
208.5,0.7458967,0.67807573,0.5601445,0.18575221
208.6,0.787532,0.72142965,0.5959583,0.19157368
208.70001,0.8274092,0.7609099,0.6285721,0.1988371
208.8,0.8677359,0.79364854,0.6556168,0.2121191
208.9,0.9093506,0.81696117,0.6748749,0.23447567
209.0,0.95137364,0.8289227,0.6847561,0.26661754
209.09999,0.99145263,0.8288735,0.68471545,0.30673718
209.2,1.0271422,0.81763476,0.6754314,0.3517108
209.29999,1.0565579,0.797305,0.65863734,0.39792055
209.4,1.0790286,0.77074575,0.6366973,0.4423313
209.5,1.0943804,0.74100804,0.6121316,0.48224878
209.59999,1.102118,0.71085906,0.58722615,0.51489186
209.7,1.1003735,0.68250936,0.563807,0.5365665
209.8,1.0857738,0.6575816,0.54321474,0.5425591
209.9,1.0543543,0.6371625,0.5263469,0.5280074
210.0,1.0033052,0.6219142,0.5137506,0.48955458
210.09999,0.9330132,0.61221623,0.50573933,0.42727387
210.2,0.8482419,0.60824096,0.5024554,0.3457865
210.3,0.7578434,0.6100255,0.5039296,0.25391376
210.4,0.6728854,0.61747986,0.5100875,0.16279793
210.5,0.6032826,0.63037235,0.5207377,0.08254486
210.6,0.5551623,0.6482597,0.53551406,0.019648254
210.7,0.5285591,0.67039156,0.55379677,-0.02523768
210.8,0.5179258,0.6956056,0.57462555,-0.056699753
210.9,0.51455665,0.72219706,0.5965922,-0.08203554
211.0,0.51020026,0.7479081,0.6178316,-0.107631326
211.1,0.5006081,0.7699964,0.6360783,-0.13547021
211.2,0.48741356,0.78554547,0.64892304,-0.16150948
211.3,0.47744408,0.7919551,0.6542179,-0.17677382
211.40001,0.47977892,0.78748685,0.65052676,-0.17074785
211.5,0.50145245,0.77170295,0.637488,-0.13603556
211.6,0.5439073,0.74554664,0.61588085,-0.07197356
211.7,0.6012031,0.7110815,0.5874099,0.01379317
211.8,0.6617337,0.6709384,0.55424845,0.107485235
211.90001,0.71177995,0.62779856,0.51861155,0.1931684
212.0,0.7408351,0.58397967,0.48241365,0.25842142
212.1,0.74549276,0.54122025,0.44709098,0.29840177
212.20001,0.73094064,0.5006988,0.41361704,0.3173236
212.3,0.70903397,0.46309474,0.3825531,0.32648087
212.40001,0.69355917,0.4286926,0.3541342,0.33942497
212.5,0.69444984,0.39754018,0.3283998,0.36605003
212.6,0.7133422,0.3695023,0.3052383,0.40810388
212.70001,0.74218774,0.34436858,0.28447583,0.4577119
212.8,0.7654728,0.32188407,0.26590183,0.499571
212.9,0.76574504,0.3017766,0.24929146,0.51645356
213.0,0.72982514,0.28378257,0.23442698,0.49539816
213.09999,0.65408224,0.26766434,0.22111204,0.4329702
213.2,0.5458355,0.2531962,0.20916021,0.3366753
213.29999,0.42181778,0.24018514,0.19841203,0.22340575
213.4,0.30206546,0.2284529,0.18872027,0.11334519
213.5,0.20449086,0.2178487,0.17996036,0.0245305
213.59999,0.13877535,0.20824023,0.172023,-0.03324765
213.7,0.10496739,0.1995082,0.16480964,-0.05984225
213.8,0.09449489,0.19155288,0.15823792,-0.06374303
213.9,0.09483228,0.18428712,0.15223582,-0.057403542
214.0,0.094622314,0.17763202,0.14673817,-0.052115858
214.09999,0.087929405,0.17152274,0.14169143,-0.053762026
214.2,0.07566085,0.16589892,0.13704571,-0.061384864
214.3,0.06397733,0.16071048,0.13275965,-0.068782315
214.4,0.060625415,0.15591352,0.12879696,-0.068171546
214.5,0.07078563,0.15146704,0.12512383,-0.054338202
214.6,0.09451871,0.14733733,0.12171236,-0.027193643
214.7,0.12668446,0.14349437,0.11853776,0.008146696
214.8,0.15936057,0.13991003,0.11557681,0.04378376
214.9,0.18580778,0.13656141,0.11281059,0.07299719
215.0,0.20392369,0.1334263,0.11022073,0.09370296
215.1,0.21767728,0.1304863,0.10779206,0.10988522
215.2,0.23587884,0.12772487,0.105510905,0.13036793
215.3,0.2685651,0.12512612,0.10336413,0.16520095
215.40001,0.32231987,0.122676924,0.1013409,0.22097898
215.5,0.39673653,0.120365486,0.09943146,0.29730508
215.6,0.48321483,0.11818008,0.09762615,0.38558868
215.7,0.5665408,0.11611158,0.095917396,0.47062337
215.8,0.6297875,0.11415043,0.094297335,0.53549016
215.90001,0.6592196,0.11228884,0.09275951,0.56646013
216.0,0.64885086,0.11051976,0.09129811,0.55755275
216.1,0.6025233,0.10883601,0.0899072,0.51261616
216.20001,0.5325413,0.10723179,0.08858199,0.4439593
216.3,0.45638764,0.1057018,0.08731809,0.36906955
216.40001,0.39136207,0.10424054,0.08611097,0.3052511
216.5,0.350501,0.10284385,0.084957205,0.2655438
216.6,0.33967716,0.10150704,0.08385289,0.25582427
216.70001,0.35729954,0.10022647,0.08279504,0.27450448
216.8,0.39612687,0.09899878,0.081780866,0.31434602
216.9,0.44648862,0.09782043,0.080807455,0.36568117
217.0,0.4990545,0.0966883,0.07987223,0.41918227
217.09999,0.5473691,0.09559988,0.07897311,0.468396
217.2,0.5884229,0.094552316,0.07810774,0.5103152
217.29999,0.6226484,0.0935435,0.077274375,0.54537404
217.4,0.65268826,0.09257091,0.076470934,0.57621735
217.5,0.6822868,0.091632694,0.075695895,0.6065909
217.59999,0.7153576,0.090727076,0.07494778,0.6404098
217.7,0.7549825,0.08985198,0.07422488,0.6807576
217.8,0.8029671,0.08900594,0.07352599,0.7294411
217.9,0.85886484,0.088187516,0.0728499,0.7860149
218.0,0.91977537,0.08739501,0.07219523,0.84758013
218.09999,0.97964424,0.08662742,0.071561135,0.9080831
218.2,1.0300709,0.085883155,0.07094632,0.95912457
218.3,1.0617595,0.085161224,0.07034995,0.99140954
218.4,1.0665604,0.084460646,0.069771215,0.99678916
218.5,1.0402797,0.08378016,0.06920908,0.97107065
218.6,0.98443013,0.08311892,0.068662845,0.9157673
218.7,0.9067854,0.082476124,0.06813184,0.83865356
218.8,0.8200644,0.08185076,0.06761524,0.75244915
218.9,0.73863083,0.08124218,0.067112505,0.6715183
219.0,0.6749952,0.080649465,0.066622876,0.60837233
219.1,0.6360182,0.08007199,0.06614584,0.5698724
219.2,0.62120384,0.079509206,0.06568093,0.5555229
219.3,0.62336266,0.078960285,0.06522748,0.55813515
219.40001,0.63114846,0.07842474,0.06478507,0.5663634
219.5,0.63306993,0.07790208,0.06435332,0.56871665
219.6,0.621247,0.077391624,0.06393164,0.55731535
219.7,0.5936533,0.076893024,0.06351975,0.53013355
219.8,0.55416834,0.07640566,0.063117154,0.4910512
219.90001,0.510652,0.07592915,0.06272352,0.4479285
220.0,0.47149217,0.07546315,0.06233857,0.4091536
220.1,0.44265902,0.0750071,0.061961833,0.3806972
220.20001,0.42597458,0.07456071,0.061593078,0.3643815
220.3,0.419341,0.074123666,0.061232045,0.35810894
220.40001,0.41878158,0.0736955,0.060878348,0.35790324
220.5,0.42116302,0.07327601,0.060531817,0.3606312
220.6,0.42647922,0.072864756,0.060192086,0.36628714
220.70001,0.43852922,0.072461516,0.059858978,0.37867025
220.8,0.46359885,0.072066024,0.05953227,0.40406656
220.9,0.5078776,0.071678005,0.059211735,0.44866586
221.0,0.5740418,0.07129713,0.0588971,0.5151447
221.09999,0.6593391,0.07092325,0.058588244,0.6007508
221.2,0.75473434,0.07055602,0.058284886,0.69644946
221.29999,0.8470838,0.070195355,0.057986945,0.78909683
221.4,0.9218527,0.06984089,0.057694133,0.8641586
221.5,0.9672235,0.06949253,0.057406355,0.90981716
221.59999,0.9765452,0.069150075,0.057123464,0.91942173
221.7,0.94975823,0.068813264,0.05684523,0.892913
221.8,0.89236695,0.06848198,0.056571566,0.8357954
221.9,0.81352264,0.06815608,0.056302343,0.75722027
222.0,0.72282517,0.067835316,0.056037366,0.6667878
222.09999,0.62882155,0.06751962,0.055776577,0.57304496
222.2,0.53717977,0.067208745,0.05551977,0.48166
222.3,0.45170525,0.066902615,0.055266883,0.39643836
222.4,0.37453803,0.066601105,0.05501781,0.31952024
222.5,0.30781916,0.066304006,0.054772384,0.25304678
222.6,0.25386116,0.06601124,0.05453054,0.19933063
222.7,0.21475218,0.06572273,0.0542922,0.16045998
222.8,0.19174449,0.06543826,0.05405721,0.13768728
222.9,0.18402101,0.06515782,0.053825546,0.13019547
223.0,0.18849115,0.064881206,0.053597037,0.13489412
223.1,0.20015706,0.06460834,0.05337163,0.14678544
223.2,0.21342987,0.06433918,0.053149283,0.16028059
223.3,0.22375637,0.064073555,0.052929852,0.17082652
223.40001,0.2287942,0.06381139,0.052713286,0.17608091
223.5,0.22884089,0.06355266,0.052499555,0.17634133
223.6,0.22611673,0.063297175,0.052288502,0.17382823
223.7,0.22332767,0.06304494,0.05208014,0.17124753
223.8,0.22211051,0.0627958,0.05187433,0.17023619
223.90001,0.22205411,0.06254972,0.051671043,0.17038307
224.0,0.22069557,0.06230665,0.05147025,0.16922532
224.1,0.21454449,0.062066436,0.051271815,0.16327268
224.20001,0.2005879,0.061829068,0.051075727,0.14951217
224.3,0.17772254,0.0615945,0.050881956,0.12684059
224.40001,0.14726326,0.0613626,0.05069039,0.09657287
224.5,0.11259104,0.061133377,0.050501034,0.06209001
224.6,0.077748165,0.06090669,0.05031377,0.027434394
224.70001,0.04601849,0.060682535,0.0501286,-0.004110113
224.8,0.018844053,0.060460865,0.049945485,-0.031101432
224.9,1.1501849e-06,0.06024161,0.04976436,-0.04976321
225.0,0.0,0.06002466,0.049585145,-0.049585145
225.09999,0.0,0.059810057,0.049407866,-0.049407866
225.2,0.0,0.05959767,0.049232416,-0.049232416
225.29999,0.0,0.059387524,0.049058817,-0.049058817
225.4,0.0,0.059179492,0.04888697,-0.04888697
225.5,0.002006907,0.058973577,0.048716865,-0.04670996
225.59999,0.069841474,0.05876975,0.04854849,0.021292984
225.7,0.16273648,0.05856793,0.04838177,0.11435471
225.8,0.27118948,0.05836808,0.04821668,0.22297281
225.9,0.37970722,0.058170207,0.04805322,0.331654
226.0,0.47047102,0.05797421,0.047891308,0.4225797
226.09999,0.5268153,0.057780102,0.04773096,0.47908434
226.2,0.53820723,0.05758779,0.047572095,0.49063513
226.3,0.5028652,0.057397272,0.047414713,0.45545048
226.4,0.42862093,0.05720854,0.047258805,0.38136214
226.5,0.33147752,0.057021506,0.0471043,0.28437322
226.6,0.23142427,0.056836158,0.046951186,0.18447308
226.7,0.148341,0.0566525,0.046799473,0.10154153
226.8,0.09709941,0.056470443,0.046649076,0.050450332
226.9,0.084439225,0.056290004,0.04650002,0.037939206
227.0,0.10814031,0.05611111,0.046352237,0.061788075
227.1,0.1579767,0.05593376,0.046205733,0.11177097
227.2,0.21850552,0.055757947,0.0460605,0.17244501
227.3,0.2732271,0.055583585,0.045916464,0.22731063
227.40001,0.3081043,0.055410698,0.045773644,0.26233065
227.5,0.31508195,0.055239256,0.04563202,0.26944995
227.6,0.29348564,0.055069197,0.04549154,0.2479941
227.7,0.25018132,0.054900553,0.045352224,0.2048291
227.8,0.1976964,0.054733247,0.045214016,0.15248239
227.90001,0.15148014,0.054567266,0.045076903,0.10640323
228.0,0.12611285,0.054402635,0.044940904,0.081171945
228.1,0.13226548,0.05423927,0.04480595,0.08745953
228.20001,0.17409228,0.054077175,0.04467205,0.12942022
228.3,0.24857254,0.053916357,0.044539202,0.20403334
228.40001,0.34645307,0.05375675,0.044407353,0.3020457
228.5,0.4541447,0.053598378,0.044276524,0.40986815
228.6,0.55743986,0.053441167,0.044146653,0.5132932
228.70001,0.6441803,0.053285133,0.04401776,0.60016257
228.8,0.7064317,0.053130273,0.04388983,0.66254187
228.9,0.7413624,0.05297655,0.043762844,0.69759953
229.0,0.75021756,0.052823927,0.043636765,0.7065808
229.09999,0.73663694,0.05267244,0.043511625,0.6931253
229.2,0.70452183,0.05252199,0.043387342,0.6611345
229.29999,0.6564327,0.05237265,0.043263976,0.6131687
229.4,0.59340477,0.052224334,0.043141454,0.5502633
229.5,0.5156242,0.05207706,0.043019794,0.47260442
229.59999,0.42446947,0.051930834,0.042898998,0.38157046
229.7,0.32378498,0.051785585,0.042779014,0.28100598
229.8,0.22127858,0.05164133,0.042659845,0.17861873
229.9,0.12750722,0.05149809,0.04254152,0.084965706
230.0,0.05424587,0.05135578,0.04242396,0.011821911
230.09999,0.011715329,0.051214445,0.042307205,-0.030591875
230.2,0.0055321506,0.05107402,0.042191204,-0.036659054
230.3,0.03523951,0.05093453,0.042075973,-0.0068364628
230.4,0.09419562,0.05079598,0.04196152,0.0522341
230.5,0.17086473,0.050658293,0.04184778,0.12901695
230.6,0.25192085,0.050521508,0.041734785,0.21018606
230.7,0.32464707,0.050385606,0.04162252,0.28302455
230.8,0.37980068,0.050250553,0.041510954,0.33828974
230.9,0.41208732,0.050116383,0.04140012,0.3706872
231.0,0.42019722,0.04998303,0.04128996,0.37890726
231.1,0.40552056,0.0498505,0.04118048,0.36434007
231.2,0.37080464,0.04971882,0.0410717,0.32973292
231.3,0.3191291,0.04958792,0.040963568,0.27816555
231.40001,0.2540901,0.049457826,0.040856097,0.213234
231.5,0.17997234,0.049328543,0.0407493,0.13922304
231.6,0.102843724,0.049200017,0.04064313,0.062200595
231.7,0.030265756,0.04907228,0.040537607,-0.010271851
231.8,0.0,0.048945285,0.0404327,-0.0404327
231.90001,0.0,0.048819043,0.040328413,-0.040328413
232.0,0.0,0.048693556,0.04022475,-0.04022475
232.1,0.0,0.04856879,0.040121682,-0.040121682
232.20001,3.9503466e-06,0.048444744,0.040019214,-0.040015265
232.3,0.032363042,0.048321433,0.039917346,-0.007554304
232.40001,0.09138093,0.048198804,0.039816048,0.051564883
232.5,0.14519218,0.04807691,0.03971535,0.10547683
232.6,0.18758032,0.04795567,0.0396152,0.14796512
232.70001,0.2168036,0.04783512,0.039515615,0.17728798
232.8,0.2356611,0.047715258,0.0394166,0.19624451
232.9,0.24966411,0.047596075,0.039318144,0.21034597
233.0,0.26454988,0.047477525,0.039220214,0.22532967
233.09999,0.28400117,0.04735965,0.03912284,0.24487834
233.2,0.3083134,0.0472424,0.03902598,0.2692874
233.29999,0.33441135,0.047125798,0.038929656,0.29548168
233.4,0.3571445,0.047009815,0.038833845,0.31831065
233.5,0.37118295,0.046894457,0.038738552,0.3324444
233.59999,0.3727401,0.046779733,0.03864378,0.3340963
233.7,0.36059847,0.046665605,0.0385495,0.32204896
233.8,0.33608574,0.046552073,0.038455717,0.29763
233.9,0.30216175,0.046439163,0.038362443,0.2637993
234.0,0.2624451,0.04632683,0.038269646,0.22417545
234.09999,0.22032449,0.04621509,0.03817734,0.18214715
234.2,0.17888188,0.046103913,0.0380855,0.14079638
234.3,0.1414726,0.04599331,0.03799413,0.10347846
234.4,0.11216413,0.045883294,0.03790325,0.07426088
234.5,0.096232764,0.045773827,0.03781282,0.058419943
234.6,0.09957297,0.045664907,0.037722845,0.061850127
234.7,0.12723477,0.045556556,0.03763334,0.08960143
234.8,0.18171014,0.04544873,0.03754427,0.14416587
234.9,0.2608663,0.045341462,0.037455656,0.22341067
235.0,0.35769972,0.04523471,0.03736747,0.32033226
235.1,0.46050203,0.045128487,0.03727972,0.4232223
235.2,0.55510944,0.045022804,0.03719242,0.51791704
235.3,0.62839395,0.044917632,0.037105538,0.5912884
235.40001,0.670609,0.04481296,0.03701907,0.6335899
235.5,0.67814577,0.04470882,0.036933042,0.6412127
235.6,0.65386575,0.04460516,0.03684741,0.61701834
235.7,0.6061568,0.044502012,0.036762204,0.56939465
235.8,0.54677427,0.04439936,0.0366774,0.51009685
235.90001,0.48775187,0.04429718,0.036592994,0.45115888
236.0,0.43925497,0.044195503,0.036509,0.40274596
236.1,0.4076748,0.044094294,0.036425393,0.3712494
236.20001,0.39510453,0.043993566,0.036342185,0.35876235
236.3,0.3998783,0.043893315,0.036259368,0.3636189
236.40001,0.4173381,0.04379352,0.03617693,0.38116118
236.5,0.4408747,0.0436942,0.036094885,0.40477982
236.6,0.4628859,0.04359533,0.03601321,0.42687267
236.70001,0.47542372,0.043496918,0.035931915,0.4394918
236.8,0.4711543,0.043398958,0.03585099,0.4353033
236.9,0.44431219,0.043301456,0.035770446,0.40854174
237.0,0.39192337,0.043204375,0.03569025,0.35623312
237.09999,0.31490728,0.043107744,0.035610426,0.27929685
237.2,0.21861632,0.043011542,0.035530955,0.18308537
237.29999,0.112330996,0.042915788,0.035451856,0.07687914
237.4,0.007737943,0.04282044,0.035373088,-0.027635146
237.5,0.0,0.042725515,0.035294674,-0.035294674
237.59999,0.0,0.042631034,0.035216626,-0.035216626
237.7,0.0,0.042536944,0.0351389,-0.0351389
237.8,0.0,0.042443275,0.035061523,-0.035061523
237.9,0.0,0.042350028,0.03498449,-0.03498449
238.0,0.0,0.042257167,0.03490778,-0.03490778
238.09999,0.0,0.042164735,0.034831427,-0.034831427
238.2,0.0,0.042072684,0.034755383,-0.034755383
238.3,0.0,0.041981027,0.034679666,-0.034679666
238.4,0.0,0.041889776,0.03460429,-0.03460429
238.5,0.0,0.041798905,0.03452922,-0.03452922
238.6,0.0,0.04170842,0.034454472,-0.034454472
238.7,0.0,0.041618332,0.034380052,-0.034380052
238.8,0.0,0.041528616,0.03430594,-0.03430594
238.9,0.0,0.041439284,0.034232143,-0.034232143
239.0,0.0,0.041350313,0.034158647,-0.034158647
239.1,0.0,0.04126172,0.034085464,-0.034085464
239.2,0.0,0.041173507,0.034012593,-0.034012593
239.3,0.0,0.04108564,0.03394001,-0.03394001
239.40001,0.0,0.040998146,0.03386773,-0.03386773
239.5,0.0,0.04091102,0.033795755,-0.033795755
239.6,0.0,0.040824246,0.033724073,-0.033724073
239.7,0.0,0.040737834,0.033652693,-0.033652693
239.8,0.0,0.04065176,0.03358159,-0.03358159
239.90001,0.0,0.040566035,0.03351077,-0.03351077
240.0,0.0,0.040480677,0.03344026,-0.03344026
