ppm,target,reconstructed_raw,reconstructed,difference
208.8,0.51607877,1.6077121,1.3929738,-0.876895
208.9,0.505,1.607961,1.3931894,-0.88818944
209.0,0.49378863,1.5998566,1.3861674,-0.8923788
209.09999,0.4824673,1.5872381,1.3752344,-0.8927671
209.2,0.4710136,1.5739303,1.3637041,-0.8926905
209.29999,0.45944893,1.5631164,1.3543346,-0.89488566
209.4,0.44775477,1.5568677,1.3489205,-0.9011657
209.5,0.4359381,1.5559107,1.3480914,-0.91215324
209.59999,0.42403224,1.5595909,1.35128,-0.92724776
209.7,0.41183177,1.5660503,1.3568766,-0.9450449
209.8,0.40023074,1.572625,1.3625731,-0.9623424
209.9,0.3856479,1.5764614,1.3658972,-0.9802493
210.0,0.38225108,1.5752562,1.3648529,-0.9826018
210.09999,0.32881534,1.5679122,1.3584898,-1.0296744
210.2,0.25645643,1.5548575,1.3471788,-1.0907223
210.3,0.26779702,1.5379115,1.3324963,-1.0646993
210.4,0.2631814,1.5197431,1.3167545,-1.0535731
210.5,0.26266938,1.5031523,1.3023797,-1.0397103
210.6,0.26009765,1.4904423,1.2913673,-1.0312697
210.7,0.2563239,1.4829824,1.2849039,-1.02858
210.8,0.25070423,1.4810098,1.2831948,-1.0324905
210.9,0.24343261,1.4836714,1.2855009,-1.0420682
211.0,0.23490323,1.4892509,1.290335,-1.0554318
211.1,0.22571965,1.4955937,1.2958307,-1.070111
211.2,0.2165327,1.5006589,1.3002193,-1.0836866
211.3,0.20792654,1.5030555,1.3022958,-1.0943693
211.40001,0.20041056,1.5023639,1.3016967,-1.101286
211.5,0.1944606,1.4990999,1.2988685,-1.1044079
211.6,0.19052097,1.4943107,1.2947191,-1.1041981
211.7,0.18903834,1.4890056,1.2901225,-1.1010842
211.8,0.19036765,1.4836264,1.2854618,-1.0950941
211.90001,0.19461946,1.4777789,1.2803954,-1.085776
212.0,0.20152463,1.4702768,1.2738954,-1.0723708
212.1,0.2103033,1.4594407,1.2645066,-1.0542033
212.20001,0.21973792,1.4435214,1.2507136,-1.0309757
212.3,0.22831121,1.4210551,1.231248,-1.0029368
212.40001,0.23452865,1.3910362,1.2052387,-0.97071004
212.5,0.23728015,1.3529896,1.1722739,-0.93499374
212.6,0.23609017,1.3069518,1.1323853,-0.8962951
212.70001,0.23125611,1.2535566,1.0861219,-0.8548658
212.8,0.22379324,1.1940658,1.0345773,-0.810784
212.9,0.21514057,1.1302799,0.97931105,-0.76417047
213.0,0.20685501,1.0643363,0.92217535,-0.71532035
213.09999,0.20023596,0.99842966,0.8650717,-0.66483575
213.2,0.1960436,0.93445045,0.8096381,-0.6135945
213.29999,0.19445516,0.8738862,0.7571633,-0.56270814
213.4,0.19509245,0.817692,0.70847476,-0.5133823
213.5,0.197232,0.76640546,0.6640385,-0.46680647
213.59999,0.20002797,0.7202113,0.6240144,-0.4239864
213.7,0.20270276,0.679031,0.5883344,-0.38563162
213.8,0.20467658,0.64265954,0.556821,-0.35214442
213.9,0.20558028,0.6108105,0.52922595,-0.32364565
214.0,0.20523593,0.5831589,0.50526774,-0.3000318
214.09999,0.20360087,0.559405,0.48468658,-0.28108573
214.2,0.20073374,0.5392616,0.46723366,-0.26649994
214.3,0.19679531,0.5224914,0.45270342,-0.2559081
214.4,0.19207616,0.50890106,0.4409283,-0.24885215
214.5,0.18699728,0.4983392,0.43177718,-0.2447799
214.6,0.18210357,0.4907087,0.4251659,-0.24306232
214.7,0.17796327,0.48595896,0.42105055,-0.24308728
214.8,0.17507248,0.48408315,0.41942528,-0.2443528
214.9,0.17370693,0.48511946,0.42032316,-0.24661623
215.0,0.17383792,0.48914433,0.42381045,-0.24997254
215.1,0.17512251,0.49626425,0.42997938,-0.25485688
215.2,0.17696236,0.5066009,0.4389354,-0.26197302
215.3,0.17865203,0.5202762,0.4507841,-0.27213204
215.40001,0.17954446,0.53736883,0.46559373,-0.28604925
215.5,0.17919947,0.55786514,0.4833524,-0.3041529
215.6,0.17746796,0.58159804,0.5039153,-0.32644737
215.7,0.17449549,0.6081285,0.5269022,-0.3524067
215.8,0.17062353,0.63666224,0.5516247,-0.38100117
215.90001,0.16627665,0.6659163,0.5769714,-0.41069478
216.0,0.16180329,0.69407296,0.60136724,-0.43956393
216.1,0.15738903,0.718848,0.62283313,-0.4654441
216.20001,0.1530023,0.7376895,0.639158,-0.4861557
216.3,0.14844827,0.748203,0.6482672,-0.49981892
216.40001,0.14344119,0.7486634,0.6486662,-0.505225
216.5,0.13775401,0.7384407,0.6398089,-0.50205487
216.6,0.13134412,0.71816677,0.62224287,-0.49089873
216.70001,0.12441272,0.6895629,0.5974596,-0.4730469
216.8,0.11747424,0.6549987,0.56751204,-0.45003778
216.9,0.111250475,0.61696696,0.5345601,-0.42330962
217.0,0.106593445,0.57768947,0.5005288,-0.39393538
217.09999,0.10427436,0.53891844,0.46693635,-0.362662
217.2,0.10481986,0.5018454,0.43481508,-0.32999521
217.29999,0.10835156,0.4672074,0.40480357,-0.29645202
217.4,0.11450595,0.4353479,0.3771995,-0.26269355
217.5,0.12244659,0.40636522,0.35208794,-0.22964135
217.59999,0.1310252,0.38018847,0.32940757,-0.19838238
217.7,0.13893612,0.35663775,0.30900246,-0.17006634
217.8,0.14500752,0.33549747,0.29068583,-0.14567831
217.9,0.14835557,0.31653416,0.27425542,-0.12589985
218.0,0.14856091,0.29950878,0.25950408,-0.11094317
218.09999,0.14565498,0.28420696,0.24624608,-0.10059111
218.2,0.14006022,0.27042335,0.23430353,-0.09424332
218.3,0.13241944,0.2579802,0.22352238,-0.09110294
218.4,0.12346231,0.24671984,0.21376604,-0.09030373
218.5,0.113838084,0.23649848,0.20490992,-0.09107184
218.6,0.10411755,0.22719565,0.19684966,-0.09273211
218.7,0.09475518,0.21870552,0.18949352,-0.09473834
218.8,0.086193316,0.21093272,0.18275893,-0.09656561
218.9,0.07886299,0.2037987,0.17657778,-0.09771479
219.0,0.07322932,0.19723086,0.17088719,-0.09765787
219.1,0.06968541,0.19116901,0.165635,-0.0959496
219.2,0.06844644,0.18556035,0.16077548,-0.09232904
219.3,0.06944794,0.18035637,0.15626658,-0.08681864
219.40001,0.072267786,0.17551692,0.15207353,-0.07980575
219.5,0.07617702,0.17100662,0.14816566,-0.071988635
219.6,0.08027471,0.16679232,0.14451425,-0.06423954
219.7,0.08369289,0.16284743,0.14109628,-0.057403386
219.8,0.0858137,0.15914592,0.13788916,-0.05207546
219.90001,0.086392716,0.15566652,0.1348745,-0.048481777
220.0,0.08558856,0.15239023,0.13203582,-0.046447262
220.1,0.08384685,0.14929864,0.12935716,-0.045510307
220.20001,0.081700616,0.14637679,0.12682559,-0.04512497
220.3,0.07957234,0.14361124,0.12442942,-0.044857077
220.40001,0.07762872,0.14098857,0.12215705,-0.044528335
220.5,0.07577468,0.13849851,0.11999959,-0.04422491
220.6,0.07375631,0.1361302,0.1179476,-0.044191293
220.70001,0.071356915,0.1338749,0.11599353,-0.044636615
220.8,0.06859334,0.1317247,0.114130534,-0.045537196
220.9,0.065810405,0.12967175,0.1123518,-0.046541393
221.0,0.06367841,0.127709,0.1106512,-0.04697279
221.09999,0.063027926,0.1258309,0.10902396,-0.045996033
221.2,0.06461585,0.12403118,0.10746462,-0.042848766
221.29999,0.06889753,0.12230531,0.10596927,-0.037071742
221.4,0.07584767,0.12064798,0.10453331,-0.028685637
221.5,0.084970005,0.119055204,0.10315327,-0.018183269
221.59999,0.09536438,0.11752321,0.10182591,-0.006461531
221.7,0.10593837,0.116047904,0.10054766,0.005390711
221.8,0.11566434,0.11462615,0.0993158,0.01634854
221.9,0.12368513,0.11325507,0.09812785,0.02555728
222.0,0.12948498,0.111931354,0.096980944,0.032504037
222.09999,0.13283071,0.11065279,0.095873155,0.036957555
222.2,0.13378488,0.109416515,0.09480201,0.03898287
222.3,0.13262266,0.10822044,0.09376569,0.03885697
222.4,0.12981942,0.107062645,0.09276254,0.037056886
222.5,0.12604515,0.10594081,0.09179054,0.03425461
222.6,0.122154355,0.10485322,0.090848215,0.03130614
222.7,0.119113624,0.103798404,0.08993429,0.029179335
222.8,0.1178875,0.1027744,0.08904706,0.028840438
222.9,0.11920935,0.10178003,0.088185504,0.031023845
223.0,0.12336499,0.10081362,0.08734818,0.036016814
223.1,0.13001098,0.09987399,0.08653405,0.043476924
223.2,0.13812241,0.09896006,0.08574219,0.05238022
223.3,0.14617269,0.098070405,0.08497137,0.06120132
223.40001,0.15240419,0.09720406,0.08422074,0.06818345
223.5,0.15530111,0.09636016,0.08348956,0.07181155
223.6,0.15399598,0.0955375,0.08277678,0.0712192
223.7,0.14852391,0.0947354,0.08208181,0.0664421
223.8,0.13988669,0.093952775,0.08140372,0.058482975
223.90001,0.12983598,0.093188964,0.08074193,0.04909405
224.0,0.12045147,0.0924433,0.080095865,0.040355608
224.1,0.11368012,0.091714844,0.079464704,0.034215413
224.20001,0.11086128,0.09100302,0.07884796,0.03201332
224.3,0.112471685,0.090307295,0.078245156,0.03422653
224.40001,0.118112594,0.08962689,0.077655636,0.040456958
224.5,0.12665242,0.0889614,0.07707903,0.04957339
224.6,0.13659021,0.08831005,0.076514676,0.060075536
224.70001,0.14637311,0.08767246,0.07596225,0.070410855
224.8,0.15471718,0.087048225,0.07542139,0.079295784
224.9,0.16077057,0.08643674,0.07489158,0.08587898
225.0,0.16413608,0.08583752,0.0743724,0.08976368
225.09999,0.16483444,0.085250296,0.07386361,0.09097083
225.2,0.16318335,0.08467448,0.073364705,0.08981864
225.29999,0.1596847,0.08410987,0.072875515,0.08680919
225.4,0.15496606,0.08355592,0.07239555,0.08257051
225.5,0.14970112,0.083012365,0.0719246,0.07777652
225.59999,0.14458916,0.08247895,0.07146242,0.07312673
225.7,0.1402561,0.08195518,0.071008615,0.06924749
225.8,0.13719997,0.08144084,0.07056298,0.06663699
225.9,0.13569465,0.080935724,0.07012533,0.06556933
226.0,0.13573661,0.08043937,0.069695264,0.06604135
226.09999,0.13707098,0.07995167,0.069272704,0.06779828
226.2,0.13928522,0.07947222,0.0688573,0.070427924
226.3,0.14194421,0.07900085,0.068448894,0.07349532
226.4,0.14476074,0.078537405,0.068047345,0.0767134
226.5,0.1476782,0.07808148,0.067652315,0.08002588
226.6,0.15089688,0.077632956,0.0672637,0.08363318
226.7,0.15475428,0.07719168,0.066881366,0.087872915
226.8,0.15956022,0.076757334,0.06650504,0.09305518
226.9,0.16542071,0.07632983,0.06613463,0.09928608
227.0,0.172087,0.075908855,0.06576988,0.10631712
227.1,0.17898102,0.075494304,0.0654107,0.11357032
227.2,0.18526824,0.07508607,0.065057,0.120211236
227.3,0.19011751,0.074683845,0.06470849,0.125409
227.40001,0.19288114,0.074287556,0.06436514,0.12851599
227.5,0.19331029,0.0738971,0.06402683,0.12928346
227.6,0.19158547,0.0735122,0.063693345,0.12789212
227.7,0.18825759,0.07313282,0.06336464,0.12489295
227.8,0.18405734,0.07275874,0.063040525,0.121016815
227.90001,0.17969768,0.07238986,0.06272092,0.11697676
228.0,0.17568564,0.07202611,0.06240575,0.113279894
228.1,0.17226408,0.07166725,0.06209482,0.11016926
228.20001,0.16943501,0.07131323,0.06178809,0.10764692
228.3,0.16709675,0.07096398,0.061485484,0.105611265
228.40001,0.16517471,0.07061929,0.061186835,0.10398787
228.5,0.16374306,0.070279144,0.06089212,0.102850944
228.6,0.16302624,0.069943346,0.060601175,0.10242507
228.70001,0.16332304,0.06961181,0.06031392,0.10300912
228.8,0.16486453,0.06928453,0.060030352,0.10483417
228.9,0.16765669,0.06896136,0.05975035,0.10790634
229.0,0.17139892,0.06864213,0.05947376,0.11192516
229.09999,0.17548963,0.068326876,0.05920061,0.11628902
229.2,0.17913854,0.068015404,0.058930743,0.1202078
229.29999,0.18157214,0.067707725,0.05866416,0.12290798
229.4,0.18222623,0.06740366,0.05840071,0.12382552
229.5,0.18088765,0.067103185,0.058140367,0.12274729
229.59999,0.17775178,0.06680627,0.057883114,0.119868666
229.7,0.17332654,0.06651274,0.057628788,0.11569775
229.8,0.16829015,0.066222586,0.057377387,0.11091277
229.9,0.16325864,0.06593577,0.05712888,0.106129766
230.0,0.1586177,0.06565214,0.056883134,0.10173457
230.09999,0.15442565,0.06537171,0.05664016,0.09778549
230.2,0.15038961,0.06509434,0.056399837,0.093989775
230.3,0.14601405,0.06482001,0.05616215,0.0898519
230.4,0.14074793,0.06454869,0.055927075,0.08482086
230.5,0.1342173,0.06428026,0.05569449,0.07852282
230.6,0.12634744,0.06401469,0.055464394,0.07088304
230.7,0.11748925,0.06375196,0.055236757,0.06225249
230.8,0.108322985,0.06349195,0.055011474,0.053311512
230.9,0.09979018,0.06323467,0.054788563,0.045001615
231.0,0.092853576,0.06298001,0.05456792,0.038285658
231.1,0.08825808,0.06272796,0.05434953,0.03390855
231.2,0.08637841,0.062478486,0.054133378,0.032245032
231.3,0.08707749,0.06223148,0.053919367,0.033158123
231.40001,0.089734815,0.061986946,0.05370749,0.036027323
231.5,0.0933727,0.061744858,0.05349774,0.039874963
231.6,0.09686712,0.061505105,0.05329001,0.043577112
231.7,0.099228196,0.06126772,0.053084332,0.046143863
231.8,0.099817865,0.061032582,0.0528806,0.046937265
231.90001,0.09851646,0.060799696,0.05267882,0.045837637
232.0,0.09573836,0.060569067,0.052478995,0.043259364
232.1,0.09231881,0.06034056,0.05228101,0.0400378
232.20001,0.089280315,0.060114197,0.05208488,0.037195433
232.3,0.08757007,0.059889957,0.051890593,0.03567948
232.40001,0.08778611,0.05966775,0.051698066,0.036088042
232.5,0.090029225,0.059447605,0.051507324,0.0385219
232.6,0.09386658,0.05922942,0.05131828,0.0425483
232.70001,0.09842831,0.059013195,0.05113094,0.04729737
232.8,0.10263439,0.058798943,0.050945304,0.05168909
232.9,0.10545203,0.05858658,0.050761305,0.054690726
233.0,0.10611445,0.05837605,0.050578896,0.05553555
233.09999,0.1042918,0.058167398,0.05039811,0.053893685
233.2,0.10011248,0.057960518,0.050218865,0.049893618
233.29999,0.094115876,0.05775544,0.05004118,0.044074696
233.4,0.087093905,0.0575521,0.049865,0.037228905
233.5,0.07992641,0.057350468,0.0496903,0.03023611
233.59999,0.0734488,0.057150573,0.049517103,0.023931697
233.7,0.06830338,0.056952316,0.049345326,0.01895805
233.8,0.06492214,0.056755714,0.049174983,0.015747156
233.9,0.06350582,0.056560766,0.049006075,0.014499746
234.0,0.06403337,0.056367364,0.048838504,0.015194863
234.09999,0.066290915,0.056175593,0.04867235,0.017618567
234.2,0.069876865,0.05598533,0.0485075,0.021369364
234.3,0.07421014,0.055796586,0.048343964,0.025866173
234.4,0.07858144,0.055609383,0.048181765,0.030399673
234.5,0.08219251,0.055423632,0.048020825,0.034171686
234.6,0.08427214,0.05523935,0.04786116,0.03641098
234.7,0.084197536,0.055056516,0.047702745,0.03649479
234.8,0.081626885,0.0548751,0.04754556,0.034081325
234.9,0.07661859,0.054695092,0.047389597,0.029228993
235.0,0.0696445,0.05451645,0.047234815,0.022409689
235.1,0.06158207,0.054339167,0.04708121,0.01450086
235.2,0.053585935,0.054163247,0.046928786,0.0066571496
235.3,0.0468613,0.05398863,0.046777494,8.380413e-05
235.40001,0.04251579,0.05381532,0.04662733,-0.0041115433
235.5,0.04131926,0.053643312,0.046478298,-0.005159039
235.6,0.04361047,0.053472556,0.04633035,-0.0027198829
235.7,0.049255654,0.053303085,0.046183515,0.0030721389
235.8,0.05769726,0.05313482,0.046037726,0.011659533
235.90001,0.06813125,0.05296777,0.045892987,0.022238266
236.0,0.079636246,0.052801955,0.04574932,0.033886924
236.1,0.09139146,0.0526373,0.045606658,0.0457848
236.20001,0.10283019,0.05247382,0.045465015,0.05736517
236.3,0.113637485,0.05231153,0.0453244,0.068313085
236.40001,0.12381066,0.05215034,0.04518474,0.07862592
236.5,0.13347287,0.051990323,0.045046095,0.08842678
236.6,0.14281291,0.05183138,0.044908382,0.097904526
236.70001,0.15186371,0.05167354,0.044771623,0.10709208
236.8,0.16046806,0.051516816,0.044635832,0.115832224
236.9,0.16818346,0.051361166,0.044500973,0.123682484
237.0,0.17438456,0.05120654,0.044367,0.13001756
237.09999,0.17838024,0.051052984,0.044233955,0.13414627
237.2,0.17957044,0.050900448,0.044101793,0.13546865
237.29999,0.1776403,0.050748948,0.04397053,0.13366978
237.4,0.17265415,0.05059844,0.04384012,0.12881403
237.5,0.16510864,0.050448917,0.04371057,0.12139806
237.59999,0.1558626,0.05030041,0.0435819,0.1122807
237.7,0.14597663,0.050152853,0.04345405,0.10252258
237.8,0.13656843,0.050006248,0.04332703,0.09324139
237.9,0.12856363,0.04986062,0.04320085,0.08536278
238.0,0.12258076,0.04971591,0.043075472,0.07950529
238.09999,0.11886933,0.049572147,0.04295091,0.07591842
238.2,0.117313124,0.049429283,0.042827126,0.074486
238.3,0.11754795,0.049287323,0.042704128,0.074843824
238.4,0.11908495,0.049146276,0.04258192,0.07650302
238.5,0.12147221,0.049006097,0.042460464,0.079011746
238.6,0.1243989,0.048866797,0.042339772,0.08205913
238.7,0.1277448,0.04872838,0.042219844,0.08552495
238.8,0.13158786,0.048590798,0.04210064,0.089487225
238.9,0.1361036,0.048454087,0.041982185,0.09412141
239.0,0.14148714,0.048318185,0.041864436,0.0996227
239.1,0.14780314,0.048183117,0.04174741,0.10605574
239.2,0.15493031,0.048048884,0.041631106,0.113299206
239.3,0.1624801,0.047915444,0.04151549,0.12096462
239.40001,0.16985224,0.0477828,0.041400563,0.12845168
239.5,0.17628121,0.047650974,0.04128634,0.13499486
239.6,0.1809812,0.04751991,0.041172788,0.13980842
239.7,0.18331416,0.047389638,0.041059915,0.14225425
239.8,0.18291216,0.04726012,0.040947694,0.14196447
239.90001,0.17979,0.04713136,0.040836133,0.13895386
240.0,0.17438962,0.047003377,0.040725246,0.13366437
