ppm,target,reconstructed_raw,reconstructed,difference
207.40001,0.49552214,0.40724957,0.3284458,0.16707635
207.5,0.4922731,0.3965038,0.31977937,0.17249373
207.6,0.4875904,0.38709188,0.31218866,0.17540175
207.7,0.48290807,0.37891877,0.30559707,0.177311
207.8,0.48109224,0.37190157,0.29993773,0.18115452
207.90001,0.4776651,0.36597714,0.29515967,0.18250543
208.0,0.47172722,0.361096,0.29122305,0.18050417
208.1,0.4684776,0.3572199,0.288097,0.18038061
208.20001,0.46379423,0.3543256,0.28576273,0.1780315
208.3,0.45337787,0.35240147,0.28421092,0.16916695
208.40001,0.43595776,0.3514471,0.28344125,0.15251651
208.5,0.418209,0.35147512,0.28346384,0.13474515
208.6,0.40293285,0.35251027,0.2842987,0.118634164
208.70001,0.3758691,0.35459062,0.28597647,0.089892626
208.8,0.35398555,0.3577673,0.28853846,0.06544709
208.9,0.328311,0.362108,0.29203922,0.03627178
209.0,0.26923287,0.3676974,0.29654706,-0.027314186
209.09999,0.19982041,0.37463695,0.30214378,-0.10232337
209.2,0.101871,0.38305244,0.30893087,-0.20705988
209.29999,0.07159851,0.393089,0.31702533,-0.24542683
209.4,0.19116637,0.40492442,0.32657057,-0.1354042
209.5,0.28536856,0.41876265,0.33773106,-0.0523625
209.59999,0.30349177,0.43484008,0.35069746,-0.047205687
209.7,0.33477846,0.45343858,0.36569712,-0.030918658
209.8,0.35160077,0.47487321,0.3829841,-0.031383336
209.9,0.3669869,0.4995001,0.40284562,-0.03585872
210.0,0.3780744,0.5277284,0.42561164,-0.047537237
210.09999,0.3805592,0.5599859,0.45162725,-0.07106805
210.2,0.3873452,0.596741,0.4812702,-0.093925
210.3,0.38814694,0.6384427,0.5149025,-0.12675554
210.4,0.38095322,0.6854839,0.55284107,-0.17188784
210.5,0.37759814,0.73815227,0.595318,-0.21771988
210.6,0.37086403,0.7964735,0.64235395,-0.27148992
210.7,0.36106515,0.86007,0.69364434,-0.3325792
210.8,0.34787387,0.9279894,0.7484212,-0.40054733
210.9,0.3316308,0.9984086,0.8052141,-0.4735833
211.0,0.29988435,1.0685221,0.8617605,-0.5618762
211.1,0.25262547,1.1344056,0.91489536,-0.6622699
211.2,0.1504284,1.1912557,0.9607448,-0.8103164
211.3,0.06707485,1.2339829,0.9952042,-0.9281294
211.40001,1.706991e-06,1.258073,1.0146328,-1.0146312
211.5,0.018644894,1.2606488,1.0167103,-0.9980654
211.6,0.053853028,1.2412121,1.0010346,-0.9471816
211.7,0.08618939,1.2017847,0.9692365,-0.8830471
211.8,0.11853016,1.1463429,0.92452276,-0.8059926
211.90001,0.1451369,1.0798829,0.8709229,-0.72578603
212.0,0.1732301,1.0074136,0.81247663,-0.6392465
212.1,0.20121258,0.93320364,0.7526265,-0.5514139
212.20001,0.2257207,0.86050797,0.69399756,-0.46827686
212.3,0.2558553,0.79151005,0.6383509,-0.3824956
212.40001,0.28394106,0.7274471,0.5866843,-0.30274323
212.5,0.31376565,0.66890645,0.53947145,-0.2257058
212.6,0.3392943,0.61596304,0.4967727,-0.15747839
212.70001,0.37055647,0.56842285,0.45843166,-0.08787519
212.8,0.39464766,0.5259215,0.42415443,-0.029506773
212.9,0.43125096,0.48800316,0.39357337,0.037677586
213.0,0.4793615,0.45419377,0.3663062,0.11305532
213.09999,0.5174314,0.42404675,0.34199268,0.1754387
213.2,0.55550736,0.39712653,0.32028157,0.2352258
213.29999,0.5853536,0.37305424,0.30086735,0.28448626
213.4,0.6080154,0.35147685,0.28346524,0.32455018
213.5,0.62780917,0.33209294,0.26783216,0.359977
213.59999,0.64473283,0.31463805,0.25375482,0.390978
213.7,0.6587924,0.29887366,0.24104089,0.4177515
213.8,0.67357135,0.28459993,0.22952916,0.4440422
213.9,0.6840414,0.2716428,0.21907926,0.46496212
214.0,0.6923657,0.25984544,0.20956472,0.482801
214.09999,0.6981748,0.24907874,0.20088139,0.49729338
214.2,0.71547306,0.239224,0.19293357,0.5225395
214.3,0.85977423,0.23018236,0.18564151,0.6741327
214.4,0.93645,0.22186741,0.17893553,0.7575145
214.5,1.01715,0.2141999,0.1727517,0.8443984
214.6,1.0814122,0.20711407,0.167037,0.9143752
214.7,1.1137065,0.2005519,0.16174462,0.9519619
214.8,1.1359856,0.19445956,0.15683116,0.97915447
214.9,1.1600765,0.18879324,0.15226129,1.0078152
215.0,1.1827378,0.18351074,0.14800097,1.0347369
215.1,1.2057927,0.17857724,0.1440221,1.0617706
215.2,1.2252281,0.1739616,0.1402996,1.0849285
215.3,1.240682,0.16963416,0.13680954,1.1038724
215.40001,1.2547405,0.1655704,0.13353212,1.1212083
215.5,1.2640908,0.16174835,0.13044965,1.1336411
215.6,1.2685208,0.15814674,0.12754495,1.1409758
215.7,1.2739768,0.15474844,0.12480424,1.1491725
215.8,1.2714922,0.15153621,0.12221359,1.1492786
215.90001,1.2687021,0.14849587,0.11976156,1.1489406
216.0,1.2573124,0.14561461,0.11743783,1.1398746
216.1,1.244485,0.14287947,0.115231946,1.129253
216.20001,1.1885136,0.14028014,0.11313559,1.0753781
216.3,1.1411384,0.1378071,0.11114109,1.0299973
216.40001,1.0996225,0.1354506,0.109240584,0.9903819
216.5,0.9930221,0.13320321,0.10742807,0.885594
216.6,0.96310115,0.13105676,0.105696954,0.8574042
216.70001,0.95537233,0.12900478,0.10404204,0.8513303
216.8,0.92795277,0.12704137,0.10245856,0.8254942
216.9,0.8539297,0.12516044,0.10094159,0.7529881
217.0,0.7962977,0.1233565,0.099486716,0.696811
217.09999,0.74457395,0.12162526,0.09809048,0.6464835
217.2,0.68625695,0.11996176,0.096748866,0.58950806
217.29999,0.7237528,0.11836238,0.09545898,0.6282938
217.4,0.80909914,0.11682289,0.094217375,0.7148818
217.5,0.8885872,0.11534001,0.09302144,0.7955657
217.59999,0.93765825,0.11391068,0.09186869,0.84578955
217.7,0.98576987,0.11253153,0.0907564,0.89501345
217.8,1.0209785,0.111199975,0.08968251,0.93129593
217.9,1.0514028,0.109913595,0.08864505,0.96275777
218.0,1.0843452,0.10866961,0.087641776,0.99670345
218.09999,1.1124902,0.107466176,0.08667121,1.025819
218.2,1.1285721,0.10630081,0.08573134,1.0428407
218.3,1.1391762,0.105171755,0.08482076,1.0543555
218.4,1.1517997,0.10407738,0.08393815,1.0678616
218.5,1.1629913,0.10301565,0.08308187,1.0799094
218.6,1.1713153,0.1019851,0.08225074,1.0890646
218.7,1.1710378,0.10098442,0.08144369,1.0895941
218.8,1.1734804,0.100011915,0.08065937,1.092821
218.9,1.1721249,0.09906656,0.07989694,1.0922279
219.0,1.1627313,0.09814684,0.07915519,1.0835761
219.1,1.143093,0.097251736,0.07843329,1.0646597
219.2,1.1177248,0.09638031,0.077730484,1.0399942
219.3,1.0552739,0.095531225,0.0770457,0.9782282
219.40001,0.9691643,0.09470367,0.07637828,0.892786
219.5,0.91636443,0.09389689,0.07572761,0.84063685
219.6,0.8130761,0.09310976,0.07509279,0.7379833
219.7,0.7461002,0.09234167,0.07447333,0.67162687
219.8,0.7217914,0.091591656,0.073868446,0.64792293
219.90001,0.6906841,0.0908591,0.073277645,0.6174064
220.0,0.6550983,0.090143405,0.07270044,0.5823979
220.1,0.63113374,0.08944373,0.07213615,0.5589976
220.20001,0.0,0.08875956,0.071584366,-0.071584366
220.3,0.0,0.08809039,0.07104468,-0.07104468
220.40001,0.0,0.08743547,0.0705165,-0.0705165
220.5,0.0,0.08679449,0.069999546,-0.069999546
220.6,0.0,0.08616672,0.06949325,-0.06949325
220.70001,0.0,0.085551806,0.06899732,-0.06899732
220.8,0.0,0.08494937,0.068511456,-0.068511456
220.9,0.0,0.084358886,0.06803524,-0.06803524
221.0,0.0,0.08377988,0.06756827,-0.06756827
221.09999,0.0,0.0832121,0.06711036,-0.06711036
221.2,0.0,0.08265502,0.066661075,-0.066661075
221.29999,0.0,0.082108445,0.06622026,-0.06622026
221.4,0.0,0.081571855,0.0657875,-0.0657875
221.5,0.0,0.08104504,0.065362625,-0.065362625
221.59999,0.0,0.08052773,0.06494542,-0.06494542
221.7,0.0,0.0800195,0.06453553,-0.06453553
221.8,0.0,0.07952012,0.06413279,-0.06413279
221.9,0.0,0.07902939,0.06373701,-0.06373701
222.0,0.0,0.07854694,0.06334792,-0.06334792
222.09999,0.0,0.078072615,0.06296538,-0.06296538
222.2,0.0,0.077606045,0.06258909,-0.06258909
222.3,0.0,0.0771471,0.062218945,-0.062218945
222.4,0.0,0.0766956,0.061854813,-0.061854813
222.5,0.0,0.07625121,0.061496414,-0.061496414
222.6,0.0,0.07581378,0.06114363,-0.06114363
222.7,0.0,0.07538319,0.060796358,-0.060796358
222.8,0.0,0.07495913,0.060454357,-0.060454357
222.9,0.0,0.07454151,0.060117546,-0.060117546
223.0,0.0,0.07413008,0.05978573,-0.05978573
223.1,0.0,0.07372472,0.059458807,-0.059458807
223.2,0.0,0.0733253,0.059136674,-0.059136674
223.3,0.0,0.07293159,0.05881915,-0.05881915
223.40001,0.0,0.07254346,0.058506124,-0.058506124
223.5,0.0,0.072160855,0.058197554,-0.058197554
223.6,0.0,0.071783505,0.057893224,-0.057893224
223.7,0.0,0.07141139,0.057593115,-0.057593115
223.8,0.0,0.07104427,0.057297036,-0.057297036
223.90001,0.0,0.07068209,0.057004936,-0.057004936
224.0,0.0,0.07032477,0.05671676,-0.05671676
224.1,0.0,0.06997208,0.056432314,-0.056432314
224.20001,0.0,0.06962399,0.05615158,-0.05615158
224.3,0.0,0.069280416,0.055874486,-0.055874486
224.40001,0.0,0.06894115,0.055600874,-0.055600874
224.5,0.0,0.06860621,0.055330746,-0.055330746
224.6,0.0,0.06827538,0.055063926,-0.055063926
224.70001,0.0,0.06794864,0.054800414,-0.054800414
224.8,0.0,0.067625925,0.054540146,-0.054540146
224.9,0.0,0.06730711,0.05428302,-0.05428302
225.0,0.0,0.06699205,0.05402893,-0.05402893
225.09999,0.0,0.06668076,0.05377787,-0.05377787
225.2,0.0,0.06637308,0.05352973,-0.05352973
225.29999,0.0,0.06606899,0.05328448,-0.05328448
225.4,0.0,0.06576837,0.053042028,-0.053042028
225.5,0.0,0.06547116,0.052802328,-0.052802328
225.59999,0.0,0.06517734,0.052565362,-0.052565362
225.7,0.0,0.064886756,0.05233101,-0.05233101
225.8,0.0,0.06459939,0.05209925,-0.05209925
225.9,0.0,0.0643152,0.05187005,-0.05187005
226.0,0.0,0.06403405,0.05164331,-0.05164331
226.09999,0.0,0.063755974,0.05141904,-0.05141904
226.2,0.0,0.0634808,0.05119711,-0.05119711
226.3,0.0,0.06320856,0.050977547,-0.050977547
226.4,0.0,0.06293918,0.0507603,-0.0507603
226.5,0.0,0.06267257,0.050545275,-0.050545275
226.6,0.0,0.062408704,0.050332468,-0.050332468
226.7,0.0,0.062147554,0.05012185,-0.05012185
226.8,0.0,0.061889008,0.049913336,-0.049913336
226.9,0.0,0.061633088,0.049706936,-0.049706936
227.0,0.0,0.061379675,0.04950256,-0.04950256
227.1,0.0,0.061128765,0.0493002,-0.0493002
227.2,0.0,0.060880333,0.04909984,-0.04909984
227.3,0.0,0.060634278,0.048901398,-0.048901398
227.40001,0.0,0.060390577,0.048704855,-0.048704855
227.5,0.0,0.060149245,0.04851022,-0.04851022
227.6,0.0,0.05991015,0.048317388,-0.048317388
227.7,0.0,0.05967333,0.048126396,-0.048126396
227.8,0.0,0.059438698,0.047937166,-0.047937166
227.90001,0.0,0.059206225,0.047749676,-0.047749676
228.0,0.0,0.0589759,0.04756392,-0.04756392
228.1,0.0,0.058747653,0.04737984,-0.04737984
228.20001,0.0,0.05852146,0.047197416,-0.047197416
228.3,0.0,0.058297317,0.047016647,-0.047016647
228.40001,0.0,0.05807515,0.046837468,-0.046837468
228.5,0.0,0.05785496,0.046659887,-0.046659887
228.6,0.0,0.05763667,0.046483833,-0.046483833
228.70001,0.0,0.057420276,0.046309315,-0.046309315
228.8,0.0,0.05720578,0.046136323,-0.046136323
228.9,0.0,0.056993138,0.045964826,-0.045964826
229.0,0.0,0.05678225,0.045794748,-0.045794748
229.09999,0.0,0.05657319,0.04562614,-0.04562614
229.2,0.0,0.05636584,0.045458913,-0.045458913
229.29999,0.0,0.056160256,0.04529311,-0.04529311
229.4,0.0,0.055956338,0.04512865,-0.04512865
229.5,0.0,0.05575409,0.04496554,-0.04496554
229.59999,0.0,0.055553533,0.04480379,-0.04480379
229.7,0.0,0.05535457,0.044643324,-0.044643324
229.8,0.0,0.0551572,0.044484146,-0.044484146
229.9,0.0,0.054961447,0.04432627,-0.04432627
230.0,0.0,0.05476721,0.044169623,-0.044169623
230.09999,0.0,0.054574534,0.04401423,-0.04401423
230.2,0.0,0.054383337,0.04386003,-0.04386003
230.3,0.0,0.054193646,0.043707043,-0.043707043
230.4,0.0,0.05400544,0.043555256,-0.043555256
230.5,0.0,0.05381865,0.043404613,-0.043404613
230.6,0.0,0.05363329,0.04325512,-0.04325512
230.7,0.0,0.05344937,0.043106787,-0.043106787
230.8,0.0,0.053266805,0.04295955,-0.04295955
230.9,0.0,0.053085636,0.042813435,-0.042813435
231.0,0.0,0.052905787,0.042668387,-0.042668387
231.1,0.0,0.05272729,0.04252443,-0.04252443
231.2,0.0,0.052550107,0.042381532,-0.042381532
231.3,0.0,0.05237422,0.04223968,-0.04223968
231.40001,0.0,0.052199595,0.042098846,-0.042098846
231.5,0.0,0.05202626,0.041959055,-0.041959055
231.6,0.0,0.051854145,0.041820243,-0.041820243
231.7,0.0,0.0516833,0.041682456,-0.041682456
231.8,0.0,0.051513635,0.041545622,-0.041545622
231.90001,0.0,0.05134517,0.041409753,-0.041409753
232.0,0.0,0.051177908,0.041274857,-0.041274857
232.1,0.0,0.051011793,0.041140888,-0.041140888
232.20001,0.0,0.050846834,0.041007847,-0.041007847
232.3,0.0,0.05068304,0.040875748,-0.040875748
232.40001,0.0,0.05052034,0.040744532,-0.040744532
232.5,0.0,0.050358795,0.040614247,-0.040614247
232.6,0.0,0.05019831,0.040484816,-0.040484816
232.70001,0.0,0.050038908,0.040356256,-0.040356256
232.8,0.0,0.04988061,0.04022859,-0.04022859
232.9,0.0,0.04972337,0.040101774,-0.040101774
233.0,0.0,0.04956714,0.039975777,-0.039975777
233.09999,0.0,0.04941198,0.03985064,-0.03985064
233.2,0.0,0.049257815,0.03972631,-0.03972631
233.29999,0.0,0.04910469,0.039602812,-0.039602812
233.4,0.0,0.048952535,0.0394801,-0.0394801
233.5,0.0,0.04880136,0.039358176,-0.039358176
233.59999,0.0,0.04865118,0.03923706,-0.03923706
233.7,0.0,0.04850195,0.039116703,-0.039116703
233.8,0.0,0.048353676,0.03899712,-0.03899712
233.9,0.0,0.04820636,0.03887831,-0.03887831
234.0,0.0,0.048059955,0.038760237,-0.038760237
234.09999,0.0,0.04791449,0.03864292,-0.03864292
234.2,0.0,0.04776992,0.038526323,-0.038526323
234.3,0.0,0.047626242,0.038410448,-0.038410448
234.4,0.0,0.047483485,0.038295317,-0.038295317
234.5,0.0,0.047341585,0.038180873,-0.038180873
234.6,0.0,0.047200553,0.038067132,-0.038067132
234.7,0.0,0.0470604,0.0379541,-0.0379541
234.8,0.0,0.04692109,0.037841745,-0.037841745
234.9,0.0,0.046782643,0.037730087,-0.037730087
235.0,0.0,0.046645004,0.037619084,-0.037619084
235.1,0.0,0.046508193,0.037508745,-0.037508745
235.2,0.0,0.04637222,0.037399083,-0.037399083
235.3,0.0,0.046237037,0.03729006,-0.03729006
235.40001,0.0,0.04610265,0.037181675,-0.037181675
235.5,0.0,0.045969073,0.037073947,-0.037073947
235.6,0.0,0.04583627,0.03696684,-0.03696684
235.7,0.0,0.045704253,0.03686037,-0.03686037
235.8,0.0,0.045572985,0.0367545,-0.0367545
235.90001,0.0,0.045442484,0.036649253,-0.036649253
236.0,0.0,0.045312747,0.03654462,-0.03654462
236.1,0.0,0.045183733,0.03644057,-0.03644057
236.20001,0.0,0.045055464,0.036337122,-0.036337122
236.3,0.0,0.04492794,0.036234275,-0.036234275
236.40001,0.0,0.044801123,0.036131997,-0.036131997
236.5,0.0,0.044675037,0.036030307,-0.036030307
236.6,0.0,0.044549637,0.035929173,-0.035929173
236.70001,0.0,0.04442494,0.035828605,-0.035828605
236.8,0.0,0.044300962,0.03572862,-0.03572862
236.9,0.0,0.04417767,0.035629183,-0.035629183
237.0,0.0,0.04405504,0.035530284,-0.035530284
237.09999,0.0,0.0439331,0.03543194,-0.03543194
237.2,0.0,0.043811813,0.03533412,-0.03533412
237.29999,0.0,0.04369121,0.035236854,-0.035236854
237.4,0.0,0.043571237,0.035140097,-0.035140097
237.5,0.0,0.04345192,0.03504387,-0.03504387
237.59999,0.0,0.043333262,0.03494817,-0.03494817
237.7,0.0,0.04321523,0.034852978,-0.034852978
237.8,0.0,0.043097816,0.034758285,-0.034758285
237.9,0.0,0.04298105,0.034664113,-0.034664113
238.0,0.0,0.042864904,0.03457044,-0.03457044
238.09999,0.0,0.04274937,0.034477264,-0.034477264
238.2,0.0,0.042634435,0.034384567,-0.034384567
238.3,0.0,0.0425201,0.034292355,-0.034292355
238.4,0.0,0.042406384,0.034200646,-0.034200646
238.5,0.0,0.042293243,0.0341094,-0.0341094
238.6,0.0,0.042180687,0.03401862,-0.03401862
238.7,0.0,0.042068735,0.03392833,-0.03392833
238.8,0.0,0.041957337,0.033838492,-0.033838492
238.9,0.0,0.04184653,0.033749122,-0.033749122
239.0,0.0,0.041736275,0.033660203,-0.033660203
239.1,0.0,0.04162658,0.033571735,-0.033571735
239.2,0.0,0.04151746,0.03348373,-0.03348373
239.3,0.0,0.041408874,0.033396155,-0.033396155
239.40001,0.0,0.041300833,0.03330902,-0.03330902
239.5,0.0,0.04119336,0.033222344,-0.033222344
239.6,0.0,0.0410864,0.033136085,-0.033136085
239.7,0.0,0.040979996,0.03305027,-0.03305027
239.8,0.0,0.040874105,0.032964867,-0.032964867
239.90001,0.0,0.040768735,0.032879885,-0.032879885
240.0,0.0,0.04066391,0.032795344,-0.032795344
