ppm,target,reconstructed_raw,reconstructed,difference
206.09999,0.1924202,0.24074246,0.22179696,-0.02937676
206.2,0.19759002,0.2363158,0.21771866,-0.020128638
206.3,0.2034936,0.23237315,0.21408628,-0.010592684
206.4,0.20996083,0.22888714,0.2108746,-0.000913769
206.5,0.2167116,0.22583403,0.20806177,0.008649826
206.6,0.2233703,0.22319566,0.20563102,0.017739281
206.7,0.22955522,0.2209579,0.20356937,0.025985852
206.8,0.23492332,0.21910933,0.20186627,0.03305705
206.9,0.2391721,0.21764341,0.20051572,0.038656384
207.0,0.24204196,0.21655607,0.19951394,0.04252802
207.1,0.24331284,0.21584757,0.1988612,0.04445164
207.2,0.24281318,0.21552123,0.19856055,0.044252634
207.3,0.24042955,0.21558401,0.19861838,0.04181117
207.40001,0.23612449,0.21604672,0.19904467,0.03707981
207.5,0.2299955,0.21692398,0.1998529,0.030142605
207.6,0.22225389,0.21823503,0.20106077,0.021193117
207.7,0.21327543,0.22000322,0.20268981,0.010585621
207.8,0.20349984,0.22225791,0.20476708,-0.0012672395
207.90001,0.19343063,0.22503361,0.20732434,-0.013893709
208.0,0.1835531,0.22837089,0.21039899,-0.026845887
208.1,0.17423141,0.23231938,0.21403675,-0.039805338
208.20001,0.16576138,0.23693565,0.21828973,-0.05252835
208.3,0.15829392,0.2422855,0.22321858,-0.06492466
208.40001,0.15192392,0.24844828,0.22889636,-0.07697244
208.5,0.14667186,0.2555126,0.23540474,-0.08873288
208.6,0.14255142,0.26358595,0.24284276,-0.10029134
208.70001,0.13953428,0.2727896,0.25132212,-0.11178784
208.8,0.13756122,0.28326356,0.2609718,-0.1234106
208.9,0.13649215,0.2951727,0.27194375,-0.1354516
209.0,0.13608709,0.3087079,0.28441378,-0.1483267
209.09999,0.13601354,0.32408127,0.29857734,-0.1625638
209.2,0.13587725,0.3415434,0.31466526,-0.178788
209.29999,0.13529204,0.36136556,0.3329275,-0.19763546
209.4,0.13395983,0.3838595,0.35365123,-0.2196914
209.5,0.13174416,0.40935233,0.3771379,-0.24539374
209.59999,0.1287002,0.43818098,0.40369785,-0.27499765
209.7,0.12507454,0.47068456,0.4336435,-0.30856895
209.8,0.121233046,0.5071397,0.46722975,-0.3459967
209.9,0.11756541,0.54770964,0.504607,-0.38704163
210.0,0.11438852,0.59237444,0.5457569,-0.43136835
210.09999,0.11185105,0.6407606,0.5903352,-0.47848415
210.2,0.10989997,0.6920397,0.6375789,-0.52767897
210.3,0.10827987,0.74471223,0.68610626,-0.5778264
210.4,0.106597304,0.79649997,0.7338185,-0.62722117
210.5,0.10440011,0.84436613,0.7779178,-0.6735177
210.6,0.101288274,0.88467747,0.8150568,-0.71376854
210.7,0.096979536,0.9137224,0.84181595,-0.7448364
210.8,0.09137656,0.9284371,0.8553727,-0.7639962
210.9,0.08457011,0.92711276,0.85415256,-0.76958245
211.0,0.076826684,0.9098712,0.83826786,-0.7614412
211.1,0.06852495,0.87862813,0.8094835,-0.7409586
211.2,0.060107935,0.83658993,0.77075356,-0.7106456
211.3,0.051991474,0.78747994,0.72550833,-0.67351687
211.40001,0.044525545,0.7348799,0.6770477,-0.63252217
211.5,0.0379692,0.68175954,0.6281077,-0.59013855
211.6,0.032435205,0.6302723,0.5806723,-0.54823714
211.7,0.027950391,0.58183795,0.53604954,-0.50809914
211.8,0.024451809,0.5372164,0.49493957,-0.47048774
211.90001,0.021851076,0.49672922,0.45763856,-0.4357875
212.0,0.020057699,0.4603854,0.42415485,-0.40409714
212.1,0.019017402,0.4279899,0.39430875,-0.37529135
212.20001,0.018714968,0.39926374,0.36784324,-0.34912828
212.3,0.019164786,0.37388146,0.34445843,-0.32529366
212.40001,0.020378169,0.3515006,0.32383886,-0.3034607
212.5,0.022333922,0.33180735,0.30569538,-0.28336146
212.6,0.02494042,0.31450045,0.2897505,-0.26481006
212.70001,0.028038189,0.29931942,0.27576414,-0.24772595
212.8,0.031390566,0.28603283,0.26352316,-0.2321326
212.9,0.03473889,0.2744366,0.2528395,-0.2181006
213.0,0.037818275,0.26435614,0.24355233,-0.20573404
213.09999,0.040405314,0.2556476,0.23552912,-0.1951238
213.2,0.04235245,0.24818513,0.22865392,-0.18630147
213.29999,0.04357585,0.24186915,0.22283499,-0.17925914
213.4,0.04406783,0.23661517,0.21799447,-0.17392664
213.5,0.043872237,0.23235932,0.21407354,-0.1702013
213.59999,0.043084893,0.22905312,0.21102753,-0.16794264
213.7,0.041854836,0.22666185,0.20882444,-0.1669696
213.8,0.040392682,0.22516683,0.20744707,-0.16705438
213.9,0.03898715,0.22456281,0.20689058,-0.16790344
214.0,0.037992503,0.22485828,0.20716281,-0.1691703
214.09999,0.037795667,0.2260761,0.20828478,-0.17048912
214.2,0.038759228,0.22825418,0.21029146,-0.17153223
214.3,0.041135617,0.2314458,0.21323192,-0.17209631
214.4,0.04499411,0.23572019,0.21716993,-0.17217582
214.5,0.050179128,0.24116662,0.22218774,-0.17200862
214.6,0.05630971,0.2478917,0.22838357,-0.17207386
214.7,0.062865965,0.25602198,0.23587404,-0.17300808
214.8,0.06927651,0.26570913,0.24479885,-0.17552234
214.9,0.07508198,0.27712047,0.25531217,-0.1802302
215.0,0.08003467,0.2904488,0.26759163,-0.18755695
215.1,0.08414425,0.3058957,0.2818229,-0.19767864
215.2,0.0876658,0.32366413,0.298193,-0.21052721
215.3,0.090998515,0.34395006,0.31688252,-0.225884
215.40001,0.0945478,0.36689478,0.33802158,-0.24347377
215.5,0.09858978,0.392544,0.3616523,-0.26306254
215.6,0.10318529,0.42079383,0.38767898,-0.28449368
215.7,0.108143024,0.4512725,0.4157591,-0.30761606
215.8,0.11311824,0.48327,0.4452385,-0.33212027
215.90001,0.117701024,0.5156056,0.47502947,-0.35732844
216.0,0.12157743,0.5465887,0.5035743,-0.38199687
216.1,0.12462616,0.5740847,0.52890646,-0.4042803
216.20001,0.12697195,0.59570086,0.5488215,-0.42184955
216.3,0.12894703,0.6091901,0.5612492,-0.43230218
216.40001,0.13100587,0.6129399,0.5647039,-0.433698
216.5,0.13359515,0.60636973,0.5586508,-0.42505562
216.6,0.13704076,0.5900959,0.5436576,-0.40661684
216.70001,0.14150079,0.56576216,0.52123886,-0.3797381
216.8,0.14693569,0.53562707,0.4934753,-0.34653962
216.9,0.15320235,0.5020643,0.46255377,-0.3093514
217.0,0.16009624,0.46718946,0.43042347,-0.2703272
217.09999,0.1674796,0.43267184,0.39862224,-0.23114264
217.2,0.17528744,0.3996497,0.3681988,-0.19291137
217.29999,0.1835828,0.36882854,0.33980316,-0.15622036
217.4,0.19248031,0.3405417,0.31374237,-0.12126206
217.5,0.20209998,0.31488883,0.2901083,-0.088008314
217.59999,0.21254976,0.2918086,0.2688444,-0.056294635
217.7,0.22383074,0.27113664,0.24979924,-0.025968492
217.8,0.23591004,0.25267366,0.23278922,0.0031208247
217.9,0.24866195,0.23620306,0.2176148,0.03104715
218.0,0.26200297,0.22150302,0.20407158,0.057931393
218.09999,0.2758048,0.20837419,0.19197595,0.08382884
218.2,0.2899682,0.19662592,0.18115222,0.10881597
218.3,0.30440068,0.18609339,0.17144856,0.13295212
218.4,0.3189183,0.1766298,0.16272971,0.15618858
218.5,0.33331266,0.1681026,0.15487358,0.17843908
218.6,0.3472467,0.16039993,0.14777708,0.19946963
218.7,0.36037418,0.15342411,0.14135022,0.21902396
218.8,0.37231827,0.14708734,0.13551213,0.23680614
218.9,0.3828035,0.14131708,0.13019598,0.25260752
219.0,0.3916364,0.13604695,0.12534058,0.26629582
219.1,0.3987813,0.13122164,0.120895,0.2778863
219.2,0.40432096,0.12679276,0.11681466,0.28750628
219.3,0.40839016,0.12271633,0.11305903,0.29533112
219.40001,0.41112375,0.11895568,0.10959433,0.3015294
219.5,0.41257563,0.11547867,0.106390946,0.30618468
219.6,0.41270092,0.11225553,0.10342145,0.30927947
219.7,0.41134772,0.10926205,0.10066355,0.31068417
219.8,0.4083051,0.10647505,0.09809587,0.31020924
219.90001,0.40337858,0.10387534,0.09570075,0.30767784
220.0,0.39643535,0.1014459,0.0934625,0.30297285
220.1,0.38747647,0.099170536,0.0913662,0.29611027
220.20001,0.3766294,0.097035855,0.08939951,0.2872299
220.3,0.3641676,0.095029935,0.087551445,0.27661616
220.40001,0.35042122,0.09314115,0.0858113,0.26460993
220.5,0.3357902,0.09136034,0.08417063,0.25161955
220.6,0.3206199,0.08967811,0.08262079,0.23799911
220.70001,0.30525056,0.088086806,0.08115472,0.22409584
220.8,0.29001948,0.08657953,0.07976606,0.21025342
220.9,0.2751582,0.08514964,0.07844869,0.19670951
221.0,0.26091003,0.08379102,0.077196985,0.18371305
221.09999,0.24743521,0.08249886,0.076006524,0.17142868
221.2,0.234868,0.08126797,0.074872494,0.15999551
221.29999,0.22323212,0.08009435,0.073791236,0.14944088
221.4,0.21248718,0.07897364,0.07275873,0.13972846
221.5,0.20245999,0.077902436,0.071771815,0.13068818
221.59999,0.19290969,0.07687757,0.0708276,0.122082084
221.7,0.18353471,0.075895675,0.069922976,0.113611735
221.8,0.1739858,0.07495414,0.069055535,0.10493026
221.9,0.16397919,0.074050516,0.06822303,0.09575616
222.0,0.1532513,0.07318223,0.067423075,0.08582823
222.09999,0.1416736,0.07234732,0.06665387,0.075019725
222.2,0.1291572,0.07154358,0.06591338,0.06324382
222.3,0.11574368,0.07076929,0.065200016,0.050543666
222.4,0.10147711,0.07002283,0.064512305,0.036964804
222.5,0.08647265,0.0693024,0.06384857,0.022624083
222.6,0.0708574,0.06860669,0.06320761,0.007649787
222.7,0.054733396,0.0679344,0.06258823,-0.007854834
222.8,0.038258694,0.067284085,0.061989088,-0.023730393
222.9,0.021567738,0.06665475,0.06140928,-0.03984154
223.0,0.0048603415,0.066045135,0.06084764,-0.0559873
223.1,0.0,0.0654543,0.060303297,-0.060303297
223.2,0.0,0.06488139,0.059775475,-0.059775475
223.3,0.0,0.064325325,0.05926317,-0.05926317
223.40001,0.0,0.0637854,0.05876573,-0.05876573
223.5,0.0,0.06326086,0.058282476,-0.058282476
223.6,0.0,0.062750876,0.057812624,-0.057812624
223.7,0.0,0.062254887,0.05735567,-0.05735567
223.8,0.0,0.061772104,0.05691088,-0.05691088
223.90001,0.0,0.06130199,0.056477763,-0.056477763
224.0,0.0,0.06084407,0.056055877,-0.056055877
224.1,0.0,0.06039767,0.055644605,-0.055644605
224.20001,0.0,0.059962336,0.055243533,-0.055243533
224.3,0.0,0.059537683,0.054852296,-0.054852296
224.40001,0.0,0.059123114,0.054470353,-0.054470353
224.5,0.0,0.058718342,0.054097436,-0.054097436
224.6,0.0,0.058322854,0.053733073,-0.053733073
224.70001,0.0,0.057936322,0.053376958,-0.053376958
224.8,0.0,0.05755845,0.053028822,-0.053028822
224.9,0.0,0.057188854,0.05268831,-0.05268831
225.0,0.0,0.056827147,0.05235507,-0.05235507
225.09999,0.0,0.05647314,0.05202892,-0.05202892
225.2,0.0,0.056126438,0.051709503,-0.051709503
225.29999,0.0,0.05578687,0.05139666,-0.05139666
225.4,0.0,0.055454068,0.051090047,-0.051090047
225.5,0.0,0.055127848,0.050789498,-0.050789498
225.59999,0.0,0.054808028,0.05049485,-0.05049485
225.7,0.0,0.054494277,0.05020579,-0.05020579
225.8,0.0,0.05418643,0.04992217,-0.04992217
225.9,0.0,0.05388433,0.049643844,-0.049643844
226.0,0.0,0.053587697,0.049370553,-0.049370553
226.09999,0.0,0.05329644,0.049102217,-0.049102217
226.2,0.0,0.053010292,0.048838586,-0.048838586
226.3,0.0,0.05272913,0.04857955,-0.04857955
226.4,0.0,0.05245283,0.048324995,-0.048324995
226.5,0.0,0.05218115,0.048074696,-0.048074696
226.6,0.0,0.05191401,0.047828577,-0.047828577
226.7,0.0,0.051651277,0.04758652,-0.04758652
226.8,0.0,0.051392768,0.047348354,-0.047348354
226.9,0.0,0.05113841,0.047114015,-0.047114015
227.0,0.0,0.05088801,0.04688332,-0.04688332
227.1,0.0,0.05064149,0.0466562,-0.0466562
227.2,0.0,0.05039877,0.04643258,-0.04643258
227.3,0.0,0.050159678,0.046212304,-0.046212304
227.40001,0.0,0.049924135,0.0459953,-0.0459953
227.5,0.0,0.04969207,0.045781493,-0.045781493
227.6,0.0,0.04946333,0.045570757,-0.045570757
227.7,0.0,0.049237892,0.04536306,-0.04536306
227.8,0.0,0.0490156,0.045158263,-0.045158263
227.90001,0.0,0.04879638,0.044956297,-0.044956297
228.0,0.0,0.048580218,0.044757143,-0.044757143
228.1,0.0,0.04836694,0.04456065,-0.04456065
228.20001,0.0,0.04815651,0.04436678,-0.04436678
228.3,0.0,0.047948904,0.04417551,-0.04417551
228.40001,0.0,0.047743965,0.0439867,-0.0439867
228.5,0.0,0.04754168,0.043800335,-0.043800335
228.6,0.0,0.04734196,0.043616332,-0.043616332
228.70001,0.0,0.047144733,0.043434624,-0.043434624
228.8,0.0,0.046949994,0.04325521,-0.04325521
228.9,0.0,0.046757646,0.043078,-0.043078
229.0,0.0,0.046567596,0.042902905,-0.042902905
229.09999,0.0,0.04637985,0.042729933,-0.042729933
229.2,0.0,0.046194293,0.04255898,-0.04255898
229.29999,0.0,0.046010938,0.042390056,-0.042390056
229.4,0.0,0.045829684,0.042223066,-0.042223066
229.5,0.0,0.04565049,0.042057972,-0.042057972
229.59999,0.0,0.045473363,0.041894786,-0.041894786
229.7,0.0,0.04529818,0.04173339,-0.04173339
229.8,0.0,0.045124948,0.04157379,-0.04157379
229.9,0.0,0.044953637,0.04141596,-0.04141596
230.0,0.0,0.044784144,0.041259803,-0.041259803
230.09999,0.0,0.044616494,0.04110535,-0.04110535
230.2,0.0,0.0444506,0.04095251,-0.04095251
230.3,0.0,0.04428644,0.040801268,-0.040801268
230.4,0.0,0.044124015,0.040651627,-0.040651627
230.5,0.0,0.043963227,0.04050349,-0.04050349
230.6,0.0,0.043804076,0.040356863,-0.040356863
230.7,0.0,0.04364655,0.040211737,-0.040211737
230.8,0.0,0.04349057,0.04006803,-0.04006803
230.9,0.0,0.043336153,0.039925765,-0.039925765
231.0,0.0,0.043183222,0.03978487,-0.03978487
231.1,0.0,0.043031763,0.03964533,-0.03964533
231.2,0.0,0.04288178,0.03950715,-0.03950715
231.3,0.0,0.0427332,0.03937026,-0.03937026
231.40001,0.0,0.042586006,0.039234653,-0.039234653
231.5,0.0,0.042440213,0.039100334,-0.039100334
231.6,0.0,0.04229574,0.03896723,-0.03896723
231.7,0.0,0.042152606,0.038835358,-0.038835358
231.8,0.0,0.042010754,0.03870467,-0.03870467
231.90001,0.0,0.041870162,0.038575143,-0.038575143
232.0,0.0,0.041730843,0.038446788,-0.038446788
232.1,0.0,0.04159274,0.03831955,-0.03831955
232.20001,0.0,0.04145583,0.03819342,-0.03819342
232.3,0.0,0.04132013,0.038068395,-0.038068395
232.40001,0.0,0.041185576,0.037944432,-0.037944432
232.5,0.0,0.04105218,0.037821535,-0.037821535
232.6,0.0,0.040919892,0.037699655,-0.037699655
232.70001,0.0,0.040788706,0.03757879,-0.03757879
232.8,0.0,0.04065863,0.037458953,-0.037458953
232.9,0.0,0.04052962,0.037340097,-0.037340097
233.0,0.0,0.04040164,0.037222188,-0.037222188
233.09999,0.0,0.04027472,0.037105255,-0.037105255
233.2,0.0,0.04014879,0.036989238,-0.036989238
233.29999,0.0,0.04002389,0.036874164,-0.036874164
233.4,0.0,0.039899945,0.036759973,-0.036759973
233.5,0.0,0.039776977,0.036646683,-0.036646683
233.59999,0.0,0.03965498,0.036534287,-0.036534287
233.7,0.0,0.039533902,0.036422737,-0.036422737
233.8,0.0,0.03941375,0.03631204,-0.03631204
233.9,0.0,0.039294533,0.036202207,-0.036202207
234.0,0.0,0.03917619,0.036093175,-0.036093175
234.09999,0.0,0.039058745,0.035984974,-0.035984974
234.2,0.0,0.038942162,0.035877563,-0.035877563
234.3,0.0,0.038826425,0.035770934,-0.035770934
234.4,0.0,0.03871156,0.03566511,-0.03566511
234.5,0.0,0.038597506,0.03556003,-0.03556003
234.6,0.0,0.038484275,0.03545571,-0.03545571
234.7,0.0,0.03837187,0.03535215,-0.03535215
234.8,0.0,0.03826024,0.035249308,-0.035249308
234.9,0.0,0.038149416,0.035147205,-0.035147205
235.0,0.0,0.03803935,0.0350458,-0.0350458
235.1,0.0,0.03793005,0.0349451,-0.0349451
235.2,0.0,0.037821516,0.03484511,-0.03484511
235.3,0.0,0.037713714,0.03474579,-0.03474579
235.40001,0.0,0.03760665,0.03464715,-0.03464715
235.5,0.0,0.03750032,0.034549188,-0.034549188
235.6,0.0,0.03739468,0.034451865,-0.034451865
235.7,0.0,0.03728977,0.03435521,-0.03435521
235.8,0.0,0.037185535,0.034259178,-0.034259178
235.90001,0.0,0.037081983,0.034163773,-0.034163773
236.0,0.0,0.036979128,0.034069013,-0.034069013
236.1,0.0,0.036876924,0.033974852,-0.033974852
236.20001,0.0,0.036775384,0.033881303,-0.033881303
236.3,0.0,0.0366745,0.033788357,-0.033788357
236.40001,0.0,0.036574252,0.033696,-0.033696
236.5,0.0,0.03647465,0.033604234,-0.033604234
236.6,0.0,0.036375657,0.033513032,-0.033513032
236.70001,0.0,0.03627729,0.033422407,-0.033422407
236.8,0.0,0.036179543,0.03333235,-0.03333235
236.9,0.0,0.036082402,0.033242855,-0.033242855
237.0,0.0,0.035985842,0.033153895,-0.033153895
237.09999,0.0,0.035889883,0.033065487,-0.033065487
237.2,0.0,0.035794497,0.032977607,-0.032977607
237.29999,0.008983995,0.0356997,0.03289027,-0.023906276
237.4,0.021440754,0.035605457,0.032803446,-0.011362692
237.5,0.034133993,0.035511777,0.03271714,0.0014168546
237.59999,0.046836916,0.035418663,0.032631353,0.014205564
237.7,0.059441395,0.035326086,0.03254606,0.026895337
237.8,0.071870804,0.03523405,0.032461267,0.039409537
237.9,0.08413173,0.035142563,0.03237698,0.051754754
238.0,0.09620899,0.03505159,0.032293167,0.06391582
238.09999,0.108026475,0.03496116,0.03220985,0.075816624
238.2,0.11942611,0.03487123,0.032127,0.08729911
238.3,0.13021132,0.03478182,0.032044627,0.0981667
238.4,0.14012444,0.034692924,0.031962726,0.10816172
238.5,0.14892578,0.034604516,0.031881273,0.11704451
238.6,0.15648736,0.034516606,0.03180028,0.124687076
238.7,0.16282977,0.034429196,0.03171975,0.13111001
238.8,0.16818996,0.03434226,0.031639658,0.1365503
238.9,0.1729448,0.03425582,0.031560022,0.14138478
239.0,0.17758133,0.03416984,0.031480808,0.14610052
239.1,0.18257132,0.034084324,0.031402018,0.1511693
239.2,0.18830515,0.033999294,0.031323683,0.15698147
239.3,0.19498886,0.0339147,0.031245744,0.16374312
239.40001,0.2026456,0.033830572,0.031168237,0.17147736
239.5,0.21110263,0.0337469,0.031091148,0.18001148
239.6,0.22005543,0.033663664,0.031014465,0.18904096
239.7,0.22918375,0.033580884,0.030938199,0.19824556
239.8,0.23817514,0.033498526,0.030862322,0.20731282
239.90001,0.24684593,0.0334166,0.030786842,0.21605909
240.0,0.25509873,0.033335112,0.030711768,0.22438696
