ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.7544165,0.652967,-0.13070196
207.0,0.47585797,0.8181622,0.70814055,-0.23228258
207.1,0.44244465,0.8889523,0.7694112,-0.32696655
207.2,0.4217126,0.96687233,0.83685297,-0.41514036
207.3,0.41013005,1.0515901,0.9101784,-0.5000484
207.40001,0.40351442,1.1420658,0.9884874,-0.584973
207.5,0.3994439,1.2363483,1.0700914,-0.6706475
207.6,0.39841473,1.3314481,1.1524028,-0.753988
207.7,0.40345094,1.4232272,1.2318399,-0.8283889
207.8,0.41849443,1.5068073,1.3041806,-0.88568616
207.90001,0.44632995,1.5771326,1.365049,-0.91871905
208.0,0.48699588,1.6299908,1.4107991,-0.92380327
208.1,0.53768295,1.6630102,1.4393784,-0.90169543
208.20001,0.5933119,1.6762279,1.4508185,-0.85750663
208.3,0.64870536,1.6720713,1.4472209,-0.79851556
208.40001,0.69996893,1.6546009,1.4320998,-0.7321309
208.5,0.7458967,1.6283888,1.4094125,-0.6635158
208.6,0.787532,1.5973744,1.3825688,-0.59503686
208.70001,0.8274092,1.5641032,1.3537718,-0.5263626
208.8,0.8677359,1.5294187,1.3237514,-0.45601553
208.9,0.9093506,1.4926493,1.2919265,-0.38257593
209.0,0.95137364,1.452213,1.256928,-0.30555433
209.09999,0.99145263,1.4064633,1.2173303,-0.2258777
209.2,1.0271422,1.3544297,1.1722939,-0.14515173
209.29999,1.0565579,1.2963606,1.1220336,-0.0654757
209.4,1.0790286,1.2336904,1.0677909,0.0112377405
209.5,1.0943804,1.1687365,1.0115716,0.08280873
209.59999,1.102118,1.1041294,0.95565253,0.14646548
209.7,1.1003735,1.0422903,0.90212923,0.19824427
209.8,1.0857738,0.9851945,0.8527113,0.2330625
209.9,1.0543543,0.93424124,0.8086099,0.2457444
210.0,1.0033052,0.89027697,0.7705577,0.2327475
210.09999,0.9330132,0.8537611,0.7389523,0.19406092
210.2,0.8482419,0.8248332,0.71391445,0.13432747
210.3,0.7578434,0.8034525,0.6954089,0.062434494
210.4,0.6728854,0.7894362,0.6832774,-0.01039201
210.5,0.6032826,0.78247595,0.6772531,-0.073970556
210.6,0.5551623,0.78212696,0.6769511,-0.1217888
210.7,0.5285591,0.7877304,0.681801,-0.15324193
210.8,0.5179258,0.7983238,0.6909699,-0.17304409
210.9,0.51455665,0.812522,0.7032588,-0.18870217
211.0,0.51020026,0.8284372,0.7170338,-0.20683354
211.1,0.5006081,0.84365493,0.7302051,-0.22959703
211.2,0.48741356,0.855384,0.7403569,-0.25294337
211.3,0.47744408,0.86079514,0.7450404,-0.26759633
211.40001,0.47977892,0.8575109,0.7421979,-0.26241896
211.5,0.50145245,0.8441344,0.73062015,-0.2291677
211.6,0.5439073,0.82056683,0.7102218,-0.16631454
211.7,0.6012031,0.7880103,0.68204325,-0.08084017
211.8,0.6617337,0.7485885,0.6479227,0.013810992
211.90001,0.71177995,0.70484626,0.61006266,0.10171729
212.0,0.7408351,0.6592428,0.5705917,0.17024338
212.1,0.74549276,0.6137996,0.5312594,0.21423334
212.20001,0.73094064,0.5700086,0.49335715,0.23758349
212.3,0.70903397,0.5288255,0.45771214,0.25132182
212.40001,0.69355917,0.4907455,0.42475292,0.26880625
212.5,0.69444984,0.45596352,0.39464822,0.29980162
212.6,0.7133422,0.424435,0.36735946,0.34598273
212.70001,0.74218774,0.39600047,0.34274864,0.3994391
212.8,0.7654728,0.37042886,0.32061574,0.4448571
212.9,0.76574504,0.34745193,0.30072862,0.46501642
213.0,0.72982514,0.3268,0.28285384,0.4469713
213.09999,0.65408224,0.30822474,0.26677647,0.38730577
213.2,0.5458355,0.29148477,0.2522876,0.2935479
213.29999,0.42181778,0.27637228,0.23920736,0.18261042
213.4,0.30206546,0.2626934,0.22736794,0.074697524
213.5,0.20449086,0.2502831,0.21662648,-0.012135625
213.59999,0.13877535,0.23899618,0.20685737,-0.06808202
213.7,0.10496739,0.22870082,0.19794647,-0.09297908
213.8,0.09449489,0.21928668,0.1897983,-0.09530341
213.9,0.09483228,0.21065728,0.18232933,-0.08749705
214.0,0.094622314,0.2027247,0.17546347,-0.080841154
214.09999,0.087929405,0.19541681,0.1691383,-0.08120889
214.2,0.07566085,0.1886663,0.16329555,-0.087634705
214.3,0.06397733,0.18241705,0.15788667,-0.09390934
214.4,0.060625415,0.17661983,0.15286903,-0.09224361
214.5,0.07078563,0.17122877,0.14820293,-0.0774173
214.6,0.09451871,0.16620585,0.14385547,-0.049336754
214.7,0.12668446,0.16151732,0.13979742,-0.013112962
214.8,0.15936057,0.1571313,0.1360012,0.023359373
214.9,0.18580778,0.15302199,0.13244449,0.053363293
215.0,0.20392369,0.14916416,0.12910543,0.07481825
215.1,0.21767728,0.14553685,0.12596591,0.09171137
215.2,0.23587884,0.14212133,0.12300968,0.11286916
215.3,0.2685651,0.13889931,0.120220944,0.14834414
215.40001,0.32231987,0.13585584,0.11758674,0.20473313
215.5,0.39673653,0.13297737,0.11509535,0.2816412
215.6,0.48321483,0.1302504,0.112735085,0.37047973
215.7,0.5665408,0.1276644,0.11049684,0.45604393
215.8,0.6297875,0.12520826,0.10837098,0.52141654
215.90001,0.6592196,0.12287301,0.106349766,0.55286986
216.0,0.64885086,0.120650426,0.10442606,0.5444248
216.1,0.6025233,0.11853212,0.10259262,0.4999307
216.20001,0.5325413,0.116511285,0.10084353,0.43169776
216.3,0.45638764,0.1145818,0.09917351,0.35721412
216.40001,0.39136207,0.11273703,0.09757681,0.29378527
216.5,0.350501,0.110972196,0.0960493,0.2544517
216.6,0.33967716,0.10928169,0.09458613,0.24509102
216.70001,0.35729954,0.10766119,0.09318354,0.264116
216.8,0.39612687,0.106106706,0.0918381,0.30428877
216.9,0.44648862,0.10461403,0.090546146,0.3559425
217.0,0.4990545,0.10317934,0.08930439,0.4097501
217.09999,0.5473691,0.10179973,0.08811029,0.45925882
217.2,0.5884229,0.10047168,0.08696084,0.50146204
217.29999,0.6226484,0.09919268,0.08585383,0.5367946
217.4,0.65268826,0.09795968,0.08478664,0.5679016
217.5,0.6822868,0.0967704,0.08375728,0.5985295
217.59999,0.7153576,0.095622666,0.08276389,0.6325937
217.7,0.7549825,0.09451397,0.08180428,0.6731782
217.8,0.8029671,0.0934425,0.0808769,0.7220902
217.9,0.85886484,0.092406504,0.07998022,0.77888465
218.0,0.91977537,0.091403894,0.07911243,0.84066296
218.09999,0.97964424,0.09043335,0.0782724,0.90137184
218.2,1.0300709,0.08949302,0.07745852,0.9526124
218.3,1.0617595,0.088581584,0.07666965,0.98508984
218.4,1.0665604,0.08769786,0.075904764,0.9906556
218.5,1.0402797,0.08684026,0.075162485,0.9651173
218.6,0.98443013,0.08600772,0.0744419,0.9099882
218.7,0.9067854,0.08519927,0.073742166,0.8330433
218.8,0.8200644,0.084413536,0.0730621,0.7470023
218.9,0.73863083,0.08364977,0.07240104,0.6662298
219.0,0.6749952,0.08290685,0.071758024,0.60323715
219.1,0.6360182,0.08218394,0.071132325,0.5648859
219.2,0.62120384,0.0814803,0.07052331,0.5506805
219.3,0.62336266,0.080794945,0.069930114,0.5534325
219.40001,0.63114846,0.08012722,0.06935218,0.5617963
219.5,0.63306993,0.07947647,0.06878894,0.564281
219.6,0.621247,0.07884188,0.06823968,0.5530073
219.7,0.5936533,0.07822295,0.067703985,0.52594936
219.8,0.55416834,0.0776189,0.06718116,0.48698717
219.90001,0.510652,0.07702924,0.0666708,0.4439812
220.0,0.47149217,0.07645353,0.0661725,0.40531966
220.1,0.44265902,0.07589105,0.06568566,0.37697336
220.20001,0.42597458,0.07534137,0.0652099,0.36076468
220.3,0.419341,0.07480414,0.06474492,0.35459608
220.40001,0.41878158,0.07427874,0.06429017,0.3544914
220.5,0.42116302,0.07376487,0.063845396,0.35731763
220.6,0.42647922,0.07326199,0.06341015,0.36306906
220.70001,0.43852922,0.07276979,0.06298413,0.37554508
220.8,0.46359885,0.07228797,0.06256711,0.40103173
220.9,0.5078776,0.07181607,0.062158667,0.4457189
221.0,0.5740418,0.07135371,0.06175848,0.5122833
221.09999,0.6593391,0.07090073,0.061366417,0.59797263
221.2,0.75473434,0.07045663,0.060982034,0.6937523
221.29999,0.8470838,0.07002128,0.060605228,0.7864786
221.4,0.9218527,0.069594264,0.060235634,0.8616171
221.5,0.9672235,0.06917535,0.059873052,0.9073505
221.59999,0.9765452,0.06876438,0.05951735,0.9170279
221.7,0.94975823,0.06836097,0.059168186,0.8905901
221.8,0.89236695,0.06796491,0.05882539,0.8335416
221.9,0.81352264,0.06757608,0.058488846,0.7550338
222.0,0.72282517,0.067194104,0.058158234,0.66466695
222.09999,0.62882155,0.066818915,0.057833496,0.57098806
222.2,0.53717977,0.066450186,0.057514355,0.4796654
222.3,0.45170525,0.06608777,0.05720067,0.39450458
222.4,0.37453803,0.06573153,0.05689234,0.3176457
222.5,0.30781916,0.065381214,0.05658913,0.25123003
222.6,0.25386116,0.06503669,0.056290936,0.19757022
222.7,0.21475218,0.064697824,0.05599764,0.15875454
222.8,0.19174449,0.06436437,0.05570903,0.13603546
222.9,0.18402101,0.06403627,0.055425048,0.12859596
223.0,0.18849115,0.06371329,0.0551455,0.13334565
223.1,0.20015706,0.063395314,0.05487028,0.14528678
223.2,0.21342987,0.06308228,0.05459934,0.15883052
223.3,0.22375637,0.06277393,0.054332457,0.16942391
223.40001,0.2287942,0.062470216,0.054069586,0.17472461
223.5,0.22884089,0.062171046,0.053810645,0.17503025
223.6,0.22611673,0.061876204,0.053555455,0.17256127
223.7,0.22332767,0.06158568,0.053303998,0.17002366
223.8,0.22211051,0.06129928,0.05305611,0.1690544
223.90001,0.22205411,0.061016906,0.05281171,0.1692424
224.0,0.22069557,0.060738537,0.052570775,0.1681248
224.1,0.21454449,0.060463972,0.05233313,0.16221136
224.20001,0.2005879,0.06019317,0.052098744,0.14848915
224.3,0.17772254,0.059926063,0.051867556,0.12585498
224.40001,0.14726326,0.059662487,0.051639423,0.095623836
224.5,0.11259104,0.059402432,0.05141434,0.061176702
224.6,0.077748165,0.05914575,0.051192176,0.026555989
224.70001,0.04601849,0.05889238,0.05097288,-0.00495439
224.8,0.018844053,0.05864229,0.050756417,-0.031912364
224.9,1.1501849e-06,0.05839538,0.05054271,-0.050541557
225.0,0.0,0.058151506,0.05033163,-0.05033163
225.09999,0.0,0.057910696,0.050123204,-0.050123204
225.2,0.0,0.05767281,0.049917307,-0.049917307
225.29999,0.0,0.057437833,0.04971393,-0.04971393
225.4,0.0,0.057205655,0.04951297,-0.04951297
225.5,0.002006907,0.056976236,0.049314406,-0.0473075
225.59999,0.069841474,0.05674955,0.049118202,0.020723272
225.7,0.16273648,0.056525458,0.048924245,0.11381223
225.8,0.27118948,0.056303956,0.04873253,0.22245695
225.9,0.37970722,0.056085024,0.048543036,0.33116418
226.0,0.47047102,0.055868518,0.048355646,0.4221154
226.09999,0.5268153,0.055654462,0.048170377,0.4786449
226.2,0.53820723,0.05544276,0.047987144,0.4902201
226.3,0.5028652,0.055233363,0.0478059,0.4550593
226.4,0.42862093,0.055026278,0.047626667,0.38099426
226.5,0.33147752,0.05482138,0.04744932,0.2840282
226.6,0.23142427,0.054618675,0.047273874,0.1841504
226.7,0.148341,0.05441813,0.047100298,0.1012407
226.8,0.09709941,0.05421966,0.046928518,0.05017089
226.9,0.084439225,0.05402326,0.046758525,0.0376807
227.0,0.10814031,0.05382885,0.04659026,0.06155005
227.1,0.1579767,0.053636417,0.046423703,0.111553
227.2,0.21850552,0.05344594,0.04625884,0.17224668
227.3,0.2732271,0.053257342,0.046095606,0.22713149
227.40001,0.3081043,0.053070597,0.045933973,0.26217034
227.5,0.31508195,0.052885715,0.045773953,0.269308
227.6,0.29348564,0.05270259,0.045615453,0.24787019
227.7,0.25018132,0.05252126,0.045458507,0.2047228
227.8,0.1976964,0.05234162,0.045303024,0.15239337
227.90001,0.15148014,0.052163683,0.045149017,0.106331125
228.0,0.12611285,0.05198744,0.044996474,0.08111638
228.1,0.13226548,0.051812794,0.044845313,0.087420166
228.20001,0.17409228,0.05163976,0.04469555,0.12939674
228.3,0.24857254,0.051468335,0.044547174,0.20402537
228.40001,0.34645307,0.05129842,0.044400107,0.30205297
228.5,0.4541447,0.051130064,0.044254392,0.4098903
228.6,0.55743986,0.05096317,0.04410994,0.5133299
228.70001,0.6441803,0.050797753,0.043966766,0.6002135
228.8,0.7064317,0.0506338,0.043824863,0.66260684
228.9,0.7413624,0.050471272,0.043684192,0.6976782
229.0,0.75021756,0.05031011,0.0435447,0.70667285
229.09999,0.73663694,0.050150346,0.04340642,0.6932305
229.2,0.70452183,0.04999191,0.043269288,0.66125256
229.29999,0.6564327,0.049834818,0.043133322,0.61329937
229.4,0.59340477,0.04967902,0.042998474,0.5504063
229.5,0.5156242,0.049524505,0.04286474,0.4727595
229.59999,0.42446947,0.04937127,0.04273211,0.38173735
229.7,0.32378498,0.049219258,0.04260054,0.28118443
229.8,0.22127858,0.04906847,0.042470027,0.17880856
229.9,0.12750722,0.048918914,0.042340584,0.08516664
230.0,0.05424587,0.048770517,0.042212144,0.012033727
230.09999,0.011715329,0.048623312,0.042084735,-0.030369405
230.2,0.0055321506,0.04847723,0.041958295,-0.036426146
230.3,0.03523951,0.04833228,0.04183284,-0.006593328
230.4,0.09419562,0.04818847,0.041708365,0.052487254
230.5,0.17086473,0.048045736,0.041584827,0.12927991
230.6,0.25192085,0.04790408,0.04146222,0.21045864
230.7,0.32464707,0.047763515,0.041340556,0.2833065
230.8,0.37980068,0.047623973,0.04121978,0.3385809
230.9,0.41208732,0.04748549,0.041099917,0.37098742
231.0,0.42019722,0.047347996,0.040980913,0.3792163
231.1,0.40552056,0.047211513,0.040862784,0.36465776
231.2,0.37080464,0.047076043,0.04074553,0.3300591
231.3,0.3191291,0.046941523,0.0406291,0.27850002
231.40001,0.2540901,0.04680797,0.040513508,0.21357659
231.5,0.17997234,0.046675373,0.040398743,0.13957359
231.6,0.102843724,0.046543702,0.04028478,0.06255895
231.7,0.030265756,0.046412967,0.040171623,-0.009905867
231.8,0.0,0.046283126,0.040059242,-0.040059242
231.90001,0.0,0.046154175,0.039947633,-0.039947633
232.0,0.0,0.04602613,0.039836805,-0.039836805
232.1,0.0,0.045898933,0.03972671,-0.03972671
232.20001,3.9503466e-06,0.045772605,0.03961737,-0.039613422
232.3,0.032363042,0.04564714,0.03950878,-0.0071457364
232.40001,0.09138093,0.045522496,0.039400898,0.051980034
232.5,0.14519218,0.045398697,0.039293747,0.105898425
232.6,0.18758032,0.04527569,0.03918728,0.14839303
232.70001,0.2168036,0.045153495,0.039081518,0.17772208
232.8,0.2356611,0.04503211,0.038976453,0.19668466
232.9,0.24966411,0.044911504,0.038872067,0.21079205
233.0,0.26454988,0.044791665,0.038768344,0.22578153
233.09999,0.28400117,0.0446726,0.03866529,0.24533588
233.2,0.3083134,0.044554275,0.038562875,0.26975054
233.29999,0.33441135,0.04443671,0.038461123,0.29595023
233.4,0.3571445,0.044319868,0.038359992,0.3187845
233.5,0.37118295,0.044203747,0.038259484,0.33292347
233.59999,0.3727401,0.044088367,0.03815962,0.33458048
233.7,0.36059847,0.04397368,0.038060356,0.3225381
233.8,0.33608574,0.043859694,0.0379617,0.29812405
233.9,0.30216175,0.04374641,0.03786365,0.2642981
234.0,0.2624451,0.0436338,0.03776618,0.2246789
234.09999,0.22032449,0.043521874,0.037669305,0.18265519
234.2,0.17888188,0.04341061,0.037573006,0.14130887
234.3,0.1414726,0.0433,0.03747727,0.10399532
234.4,0.11216413,0.043190062,0.037382115,0.074782014
234.5,0.096232764,0.04308075,0.037287503,0.05894526
234.6,0.09957297,0.042972073,0.03719344,0.06237953
234.7,0.12723477,0.042864043,0.03709994,0.09013483
234.8,0.18171014,0.042756617,0.037006956,0.14470318
234.9,0.2608663,0.042649828,0.036914527,0.22395179
235.0,0.35769972,0.042543627,0.03682261,0.3208771
235.1,0.46050203,0.042438034,0.036731213,0.42377082
235.2,0.55510944,0.042333044,0.036640342,0.5184691
235.3,0.62839395,0.042228635,0.036549974,0.59184396
235.40001,0.670609,0.0421248,0.0364601,0.6341489
235.5,0.67814577,0.04202156,0.036370747,0.641775
235.6,0.65386575,0.041918874,0.03628187,0.6175839
235.7,0.6061568,0.04181676,0.036193486,0.56996334
235.8,0.54677427,0.041715205,0.036105588,0.5106687
235.90001,0.48775187,0.041614186,0.03601815,0.4517337
236.0,0.43925497,0.041513734,0.03593121,0.40332377
236.1,0.4076748,0.04141381,0.035844725,0.37183008
236.20001,0.39510453,0.041314412,0.035758693,0.35934582
236.3,0.3998783,0.04121556,0.035673134,0.36420515
236.40001,0.4173381,0.041117217,0.035588015,0.38175008
236.5,0.4408747,0.0410194,0.03550335,0.40537134
236.6,0.4628859,0.040922094,0.03541913,0.42746675
236.70001,0.47542372,0.04082529,0.035335343,0.4400884
236.8,0.4711543,0.040728997,0.035252,0.4359023
236.9,0.44431219,0.0406332,0.035169087,0.4091431
237.0,0.39192337,0.040537883,0.035086583,0.3568368
237.09999,0.31490728,0.040443067,0.03500452,0.27990276
237.2,0.21861632,0.040348716,0.034922857,0.18369347
237.29999,0.112330996,0.040254857,0.03484162,0.077489376
237.4,0.007737943,0.040161464,0.034760784,-0.027022842
237.5,0.0,0.040068533,0.03468035,-0.03468035
237.59999,0.0,0.03997608,0.03460033,-0.03460033
237.7,0.0,0.039884068,0.034520693,-0.034520693
237.8,0.0,0.039792515,0.03444145,-0.03444145
237.9,0.0,0.039701425,0.03436261,-0.03436261
238.0,0.0,0.03961077,0.034284145,-0.034284145
238.09999,0.0,0.039520565,0.03420607,-0.03420607
238.2,0.0,0.039430786,0.034128364,-0.034128364
238.3,0.0,0.039341442,0.034051035,-0.034051035
238.4,0.0,0.03925254,0.033974085,-0.033974085
238.5,0.0,0.039164048,0.033897497,-0.033897497
238.6,0.0,0.039075986,0.033821274,-0.033821274
238.7,0.0,0.03898835,0.033745427,-0.033745427
238.8,0.0,0.038901106,0.03366991,-0.03366991
238.9,0.0,0.038814295,0.033594776,-0.033594776
239.0,0.0,0.038727876,0.033519976,-0.033519976
239.1,0.0,0.038641855,0.033445526,-0.033445526
239.2,0.0,0.03855625,0.033371434,-0.033371434
239.3,0.0,0.03847103,0.03329767,-0.03329767
239.40001,0.0,0.038386196,0.033224244,-0.033224244
239.5,0.0,0.038301773,0.033151176,-0.033151176
239.6,0.0,0.038217712,0.033078417,-0.033078417
239.7,0.0,0.03813405,0.033006005,-0.033006005
239.8,0.0,0.038050752,0.03293391,-0.03293391
239.90001,0.0,0.037967835,0.03286214,-0.03286214
240.0,0.0,0.0378853,0.032790706,-0.032790706
