ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.29723307,0.22529486,0.29697016
207.0,0.47585797,0.31522307,0.2389308,0.23692717
207.1,0.44244465,0.33550435,0.2543035,0.18814117
207.2,0.4217126,0.35821608,0.27151838,0.15019423
207.3,0.41013005,0.3834161,0.2906193,0.11951074
207.40001,0.40351442,0.41099757,0.31152537,0.09198904
207.5,0.3994439,0.44061133,0.33397183,0.06547207
207.6,0.39841473,0.47158206,0.35744682,0.04096791
207.7,0.40345094,0.5027829,0.3810962,0.022354722
207.8,0.41849443,0.5326229,0.40371415,0.014780283
207.90001,0.44632995,0.5590655,0.423757,0.022572964
208.0,0.48699588,0.5798527,0.43951312,0.04748276
208.1,0.53768295,0.59288085,0.44938812,0.088294834
208.20001,0.5933119,0.5966394,0.45223698,0.14107493
208.3,0.64870536,0.59061176,0.4476682,0.20103717
208.40001,0.69996893,0.5754085,0.43614453,0.2638244
208.5,0.7458967,0.5526089,0.41886303,0.32703367
208.6,0.787532,0.5243449,0.3974397,0.39009228
208.70001,0.8274092,0.4928674,0.37358055,0.45382866
208.8,0.8677359,0.46017992,0.3488043,0.5189316
208.9,0.9093506,0.42783543,0.324288,0.58506256
209.0,0.95137364,0.39690563,0.30084404,0.6505296
209.09999,0.99145263,0.36804923,0.27897164,0.712481
209.2,1.0271422,0.34157598,0.25890562,0.7682365
209.29999,1.0565579,0.3175805,0.24071766,0.81584024
209.4,1.0790286,0.29599226,0.22435436,0.8546742
209.5,1.0943804,0.27666622,0.20970573,0.88467467
209.59999,1.102118,0.2594131,0.19662832,0.9054897
209.7,1.1003735,0.24402133,0.18496175,0.9154118
209.8,1.0857738,0.23028988,0.17455368,0.91122013
209.9,1.0543543,0.21802868,0.16526002,0.8890943
210.0,1.0033052,0.20705888,0.15694518,0.84636
210.09999,0.9330132,0.19722687,0.14949279,0.7835204
210.2,0.8482419,0.18839084,0.14279531,0.7054466
210.3,0.7578434,0.18043047,0.13676156,0.6210818
210.4,0.6728854,0.17324066,0.13131186,0.5415735
210.5,0.6032826,0.16672663,0.12637441,0.47690815
210.6,0.5551623,0.16080926,0.1218892,0.4332731
210.7,0.5285591,0.15541954,0.11780393,0.41075516
210.8,0.5179258,0.15049535,0.114071526,0.40385428
210.9,0.51455665,0.14598554,0.11065321,0.40390342
211.0,0.51020026,0.14184295,0.10751323,0.40268704
211.1,0.5006081,0.13802831,0.104621835,0.39598626
211.2,0.48741356,0.1345073,0.101953,0.38546056
211.3,0.47744408,0.13124833,0.09948278,0.3779613
211.40001,0.47977892,0.12822512,0.097191274,0.38258764
211.5,0.50145245,0.1254146,0.09506097,0.40639147
211.6,0.5439073,0.122795135,0.093075484,0.4508318
211.7,0.6012031,0.12034925,0.09122157,0.5099815
211.8,0.6617337,0.11805999,0.089486375,0.5722473
211.90001,0.71177995,0.11591328,0.08785922,0.62392074
212.0,0.7408351,0.11389672,0.08633072,0.65450436
212.1,0.74549276,0.1119983,0.08489177,0.660601
212.20001,0.73094064,0.11020808,0.08353483,0.6474058
212.3,0.70903397,0.108517274,0.08225324,0.62678075
212.40001,0.69355917,0.10691717,0.081040405,0.6125188
212.5,0.69444984,0.10540091,0.07989112,0.6145587
212.6,0.7133422,0.10396145,0.07880005,0.6345421
212.70001,0.74218774,0.102593064,0.07776285,0.6644249
212.8,0.7654728,0.10129055,0.07677557,0.6886973
212.9,0.76574504,0.10004878,0.07583435,0.6899107
213.0,0.72982514,0.09886321,0.07493571,0.6548894
213.09999,0.65408224,0.09773014,0.074076876,0.58000535
213.2,0.5458355,0.09664556,0.073254794,0.4725807
213.29999,0.42181778,0.09560645,0.07246718,0.3493506
213.4,0.30206546,0.094609484,0.0717115,0.23035395
213.5,0.20449086,0.093651995,0.07098575,0.1335051
213.59999,0.13877535,0.09273159,0.07028811,0.06848724
213.7,0.10496739,0.09184562,0.06961656,0.03535083
213.8,0.09449489,0.09099207,0.0689696,0.025525287
213.9,0.09483228,0.09016909,0.0683458,0.026486479
214.0,0.094622314,0.089374594,0.06774359,0.026878722
214.09999,0.087929405,0.088607125,0.06716187,0.020767532
214.2,0.07566085,0.08786493,0.06659931,0.009061538
214.3,0.06397733,0.087146625,0.06605485,-0.00207752
214.4,0.060625415,0.08645103,0.06552761,-0.004902195
214.5,0.07078563,0.08577667,0.06501646,0.0057691634
214.6,0.09451871,0.0851225,0.06452062,0.029998094
214.7,0.12668446,0.08448757,0.06403936,0.0626451
214.8,0.15936057,0.08387064,0.06357174,0.09578883
214.9,0.18580778,0.08327102,0.06311724,0.122690536
215.0,0.20392369,0.08268766,0.062675074,0.14124861
215.1,0.21767728,0.08211981,0.062244657,0.15543263
215.2,0.23587884,0.081566826,0.06182551,0.17405333
215.3,0.2685651,0.08102783,0.061416965,0.20714812
215.40001,0.32231987,0.080502234,0.06101858,0.26130128
215.5,0.39673653,0.07998951,0.060629945,0.3361066
215.6,0.48321483,0.079488926,0.060250517,0.4229643
215.7,0.5665408,0.079000056,0.059879966,0.5066608
215.8,0.6297875,0.07852226,0.05951781,0.5702697
215.90001,0.6592196,0.078055136,0.05916374,0.6000559
216.0,0.64885086,0.07759829,0.058817465,0.5900334
216.1,0.6025233,0.07715116,0.05847855,0.5440448
216.20001,0.5325413,0.07671341,0.058146752,0.47439453
216.3,0.45638764,0.07628472,0.057821814,0.39856583
216.40001,0.39136207,0.0758646,0.057503372,0.3338587
216.5,0.350501,0.07545285,0.05719128,0.29330972
216.6,0.33967716,0.075049005,0.056885175,0.28279197
216.70001,0.35729954,0.07465284,0.056584895,0.30071464
216.8,0.39612687,0.074264124,0.056290254,0.3398366
216.9,0.44648862,0.07388249,0.056000985,0.39048764
217.0,0.4990545,0.073507674,0.055716887,0.44333762
217.09999,0.5473691,0.07313949,0.05543781,0.49193132
217.2,0.5884229,0.072777644,0.055163544,0.53325933
217.29999,0.6226484,0.07242199,0.054893967,0.56775445
217.4,0.65268826,0.07207224,0.054628864,0.5980594
217.5,0.6822868,0.07172819,0.054368086,0.6279187
217.59999,0.7153576,0.071389765,0.054111566,0.66124606
217.7,0.7549825,0.07105664,0.053859066,0.7011234
217.8,0.8029671,0.07072869,0.05361049,0.74935657
217.9,0.85886484,0.070405826,0.053365767,0.8054991
218.0,0.91977537,0.07008776,0.05312468,0.8666507
218.09999,0.97964424,0.069774464,0.05288721,0.92675704
218.2,1.0300709,0.06946568,0.052653164,0.9774177
218.3,1.0617595,0.069161326,0.052422468,1.009337
218.4,1.0665604,0.06886134,0.05219509,1.0143653
218.5,1.0402797,0.068565436,0.0519708,0.98830897
218.6,0.98443013,0.0682736,0.05174959,0.93268055
218.7,0.9067854,0.067985736,0.0515314,0.85525405
218.8,0.8200644,0.06770165,0.051316075,0.76874834
218.9,0.73863083,0.06742133,0.0511036,0.68752724
219.0,0.6749952,0.06714457,0.05089382,0.62410134
219.1,0.6360182,0.06687133,0.050686713,0.5853315
219.2,0.62120384,0.066601545,0.05048222,0.5707216
219.3,0.62336266,0.06633505,0.05028023,0.57308245
219.40001,0.63114846,0.06607179,0.050080683,0.5810678
219.5,0.63306993,0.06581174,0.04988357,0.5831864
219.6,0.621247,0.06555473,0.049688764,0.57155824
219.7,0.5936533,0.06530075,0.049496252,0.5441571
219.8,0.55416834,0.065049656,0.04930593,0.5048624
219.90001,0.510652,0.06480142,0.049117774,0.46153423
220.0,0.47149217,0.064556,0.048931755,0.42256042
220.1,0.44265902,0.06431326,0.048747763,0.39391124
220.20001,0.42597458,0.06407319,0.048565794,0.37740877
220.3,0.419341,0.06383573,0.04838581,0.3709552
220.40001,0.41878158,0.06360078,0.04820772,0.37057385
220.5,0.42116302,0.063368335,0.048031535,0.37313148
220.6,0.42647922,0.06313827,0.04785715,0.37862206
220.70001,0.43852922,0.062910564,0.047684554,0.39084467
220.8,0.46359885,0.06268521,0.04751374,0.41608512
220.9,0.5078776,0.062462114,0.04734464,0.46053296
221.0,0.5740418,0.062241204,0.0471772,0.5268646
221.09999,0.6593391,0.06202249,0.047011416,0.61232764
221.2,0.75473434,0.061805855,0.046847213,0.7078871
221.29999,0.8470838,0.06159134,0.046684615,0.8003992
221.4,0.9218527,0.06137882,0.046523534,0.8753292
221.5,0.9672235,0.061168294,0.04636396,0.9208596
221.59999,0.9765452,0.060959756,0.046205893,0.93033934
221.7,0.94975823,0.060753092,0.04604925,0.903709
221.8,0.89236695,0.0605483,0.045894023,0.8464729
221.9,0.81352264,0.06034539,0.04574022,0.7677824
222.0,0.72282517,0.060144253,0.045587763,0.6772374
222.09999,0.62882155,0.059944913,0.04543667,0.5833849
222.2,0.53717977,0.05974728,0.045286868,0.4918929
222.3,0.45170525,0.05955134,0.04513835,0.4065669
222.4,0.37453803,0.059357114,0.044991132,0.3295469
222.5,0.30781916,0.059164494,0.044845134,0.26297402
222.6,0.25386116,0.058973495,0.04470036,0.2091608
222.7,0.21475218,0.0587841,0.044556804,0.17019537
222.8,0.19174449,0.058596242,0.044414412,0.14733008
222.9,0.18402101,0.05840993,0.04427319,0.13974783
223.0,0.18849115,0.058225088,0.044133086,0.14435807
223.1,0.20015706,0.058041736,0.04399411,0.15616295
223.2,0.21342987,0.05785986,0.043856256,0.1695736
223.3,0.22375637,0.05767937,0.04371945,0.18003693
223.40001,0.2287942,0.05750029,0.04358371,0.1852105
223.5,0.22884089,0.05732263,0.043449048,0.18539184
223.6,0.22611673,0.057146285,0.04331538,0.18280135
223.7,0.22332767,0.056971304,0.043182753,0.1801449
223.8,0.22211051,0.056797612,0.043051098,0.17905942
223.90001,0.22205411,0.056625213,0.042920426,0.17913368
224.0,0.22069557,0.056454122,0.04279074,0.17790483
224.1,0.21454449,0.056284238,0.042661972,0.17188251
224.20001,0.2005879,0.05611561,0.042534158,0.15805374
224.3,0.17772254,0.055948205,0.04240727,0.13531527
224.40001,0.14726326,0.05578198,0.042281274,0.10498199
224.5,0.11259104,0.055616956,0.042156193,0.07043485
224.6,0.077748165,0.05545306,0.042031962,0.035716202
224.70001,0.04601849,0.05529032,0.04190861,0.004109878
224.8,0.018844053,0.05512872,0.041786123,-0.02294207
224.9,1.1501849e-06,0.05496825,0.04166449,-0.041663337
225.0,0.0,0.054808825,0.04154365,-0.04154365
225.09999,0.0,0.054650523,0.04142366,-0.04142366
225.2,0.0,0.05449325,0.04130445,-0.04130445
225.29999,0.0,0.054337062,0.041186064,-0.041186064
225.4,0.0,0.054181874,0.04106844,-0.04106844
225.5,0.002006907,0.05402771,0.040951584,-0.038944677
225.59999,0.069841474,0.053874575,0.04083551,0.029005963
225.7,0.16273648,0.05372241,0.040720176,0.122016296
225.8,0.27118948,0.05357123,0.040605586,0.23058389
225.9,0.37970722,0.053421035,0.04049174,0.3392155
226.0,0.47047102,0.053271774,0.040378604,0.43009242
226.09999,0.5268153,0.053123478,0.0402662,0.48654908
226.2,0.53820723,0.052976087,0.040154483,0.49805275
226.3,0.5028652,0.052829612,0.04004346,0.46282172
226.4,0.42862093,0.05268407,0.03993314,0.3886878
226.5,0.33147752,0.052539397,0.039823484,0.29165405
226.6,0.23142427,0.052395605,0.039714493,0.19170979
226.7,0.148341,0.052252714,0.039606184,0.10873482
226.8,0.09709941,0.052110657,0.039498508,0.0576009
226.9,0.084439225,0.051969476,0.0393915,0.045047726
227.0,0.10814031,0.05182911,0.039285105,0.06885521
227.1,0.1579767,0.05168958,0.039179344,0.11879736
227.2,0.21850552,0.051550895,0.039074223,0.17943129
227.3,0.2732271,0.05141299,0.038969696,0.2342574
227.40001,0.3081043,0.05127589,0.03886578,0.26923853
227.5,0.31508195,0.0511396,0.038762473,0.27631947
227.6,0.29348564,0.051004075,0.038659748,0.2548259
227.7,0.25018132,0.050869346,0.038557626,0.2116237
227.8,0.1976964,0.05073536,0.038456067,0.15924034
227.90001,0.15148014,0.05060213,0.038355086,0.113125056
228.0,0.12611285,0.050469674,0.038254686,0.08785816
228.1,0.13226548,0.050337933,0.03815483,0.09411065
228.20001,0.17409228,0.050206922,0.038055528,0.13603675
228.3,0.24857254,0.050076656,0.03795679,0.21061575
228.40001,0.34645307,0.049947083,0.037858576,0.3085945
228.5,0.4541447,0.049818236,0.037760913,0.41638377
228.6,0.55743986,0.04969008,0.037663773,0.5197761
228.70001,0.6441803,0.049562607,0.037567154,0.60661316
228.8,0.7064317,0.04943584,0.037471067,0.66896063
228.9,0.7413624,0.049309745,0.03737549,0.7039869
229.0,0.75021756,0.049184315,0.037280418,0.7129371
229.09999,0.73663694,0.04905956,0.037185855,0.6994511
229.2,0.70452183,0.048935443,0.03709178,0.66743004
229.29999,0.6564327,0.04881199,0.036998205,0.6194345
229.4,0.59340477,0.04868917,0.036905114,0.55649966
229.5,0.5156242,0.04856699,0.036812503,0.4788117
229.59999,0.42446947,0.048445452,0.03672038,0.38774908
229.7,0.32378498,0.048324518,0.036628716,0.28715625
229.8,0.22127858,0.048204206,0.03653752,0.18474105
229.9,0.12750722,0.048084527,0.03644681,0.091060415
230.0,0.05424587,0.047965433,0.03635654,0.017889332
230.09999,0.011715329,0.047846958,0.036266737,-0.024551407
230.2,0.0055321506,0.04772906,0.036177374,-0.030645223
230.3,0.03523951,0.047611747,0.03608845,-0.0008489415
230.4,0.09419562,0.047495037,0.03599999,0.05819563
230.5,0.17086473,0.047378883,0.035911947,0.13495278
230.6,0.25192085,0.04726331,0.035824347,0.2160965
230.7,0.32464707,0.04714831,0.03573718,0.28890988
230.8,0.37980068,0.04703386,0.035650432,0.34415025
230.9,0.41208732,0.046919987,0.035564117,0.3765232
231.0,0.42019722,0.046806637,0.0354782,0.384719
231.1,0.40552056,0.046693843,0.035392705,0.37012786
231.2,0.37080464,0.046581604,0.03530763,0.33549702
231.3,0.3191291,0.04646989,0.035222955,0.28390616
231.40001,0.2540901,0.046358697,0.035138674,0.21895143
231.5,0.17997234,0.046248052,0.03505481,0.14491752
231.6,0.102843724,0.046137903,0.03497132,0.067872405
231.7,0.030265756,0.046028297,0.03488824,-0.0046224855
231.8,0.0,0.04591919,0.03480554,-0.03480554
231.90001,0.0,0.045810588,0.034723222,-0.034723222
232.0,0.0,0.0457025,0.034641292,-0.034641292
232.1,0.0,0.045594905,0.03455974,-0.03455974
232.20001,3.9503466e-06,0.045487802,0.03447856,-0.03447461
232.3,0.032363042,0.045381203,0.03439776,-0.0020347163
232.40001,0.09138093,0.04527507,0.034317315,0.057063617
232.5,0.14519218,0.04516945,0.034237258,0.11095492
232.6,0.18758032,0.04506428,0.03415754,0.15342277
232.70001,0.2168036,0.04495959,0.03407819,0.1827254
232.8,0.2356611,0.044855386,0.033999205,0.2016619
232.9,0.24966411,0.044751648,0.033920575,0.21574354
233.0,0.26454988,0.044648357,0.03384228,0.2307076
233.09999,0.28400117,0.04454554,0.033764347,0.2502368
233.2,0.3083134,0.044443157,0.033686746,0.27462664
233.29999,0.33441135,0.04434125,0.033609502,0.30080184
233.4,0.3571445,0.04423977,0.033532582,0.32361192
233.5,0.37118295,0.044138737,0.033456,0.33772695
233.59999,0.3727401,0.04403816,0.03337977,0.33936033
233.7,0.36059847,0.043938007,0.033303857,0.32729462
233.8,0.33608574,0.04383829,0.03322827,0.30285746
233.9,0.30216175,0.04373901,0.03315302,0.26900873
234.0,0.2624451,0.04364015,0.03307809,0.229367
234.09999,0.22032449,0.04354172,0.03300348,0.187321
234.2,0.17888188,0.043443706,0.03292919,0.1459527
234.3,0.1414726,0.0433461,0.032855205,0.10861739
234.4,0.11216413,0.043248925,0.03278155,0.07938258
234.5,0.096232764,0.043152157,0.0327082,0.06352456
234.6,0.09957297,0.04305578,0.03263515,0.06693782
234.7,0.12723477,0.04295984,0.03256243,0.09467234
234.8,0.18171014,0.04286427,0.032489993,0.14922014
234.9,0.2608663,0.042769123,0.03241787,0.22844845
235.0,0.35769972,0.04267436,0.032346044,0.32535368
235.1,0.46050203,0.042579975,0.032274503,0.4282275
235.2,0.55510944,0.042486005,0.032203276,0.5229062
235.3,0.62839395,0.042392414,0.032132335,0.5962616
235.40001,0.670609,0.042299196,0.03206168,0.6385473
235.5,0.67814577,0.042206377,0.031991325,0.64615446
235.6,0.65386575,0.04211393,0.031921253,0.6219445
235.7,0.6061568,0.042021852,0.03185146,0.57430536
235.8,0.54677427,0.041930154,0.031781957,0.5149923
235.90001,0.48775187,0.041838814,0.031712722,0.45603916
236.0,0.43925497,0.04174786,0.03164378,0.4076112
236.1,0.4076748,0.041657265,0.031575114,0.37609968
236.20001,0.39510453,0.041567024,0.031506713,0.3635978
236.3,0.3998783,0.041477162,0.0314386,0.3684397
236.40001,0.4173381,0.041387644,0.031370748,0.38596734
236.5,0.4408747,0.041298494,0.031303175,0.40957153
236.6,0.4628859,0.04120968,0.031235855,0.43165004
236.70001,0.47542372,0.041121215,0.0311688,0.44425493
236.8,0.4711543,0.041033115,0.031102024,0.44005227
236.9,0.44431219,0.04094535,0.0310355,0.41327667
237.0,0.39192337,0.040857926,0.030969234,0.36095414
237.09999,0.31490728,0.040770862,0.030903243,0.28400403
237.2,0.21861632,0.040684115,0.030837491,0.18777883
237.29999,0.112330996,0.04059771,0.030771999,0.081558995
237.4,0.007737943,0.040511638,0.030706758,-0.022968814
237.5,0.0,0.040425893,0.030641764,-0.030641764
237.59999,0.0,0.04034049,0.030577032,-0.030577032
237.7,0.0,0.040255405,0.03051254,-0.03051254
237.8,0.0,0.040170647,0.030448295,-0.030448295
237.9,0.0,0.040086217,0.0303843,-0.0303843
238.0,0.0,0.040002096,0.030320538,-0.030320538
238.09999,0.0,0.03991831,0.030257031,-0.030257031
238.2,0.0,0.03983483,0.030193755,-0.030193755
238.3,0.0,0.03975166,0.030130714,-0.030130714
238.4,0.0,0.03966882,0.030067924,-0.030067924
238.5,0.0,0.039586272,0.030005354,-0.030005354
238.6,0.0,0.039504036,0.029943021,-0.029943021
238.7,0.0,0.039422125,0.029880935,-0.029880935
238.8,0.0,0.039340496,0.029819062,-0.029819062
238.9,0.0,0.039259188,0.029757433,-0.029757433
239.0,0.0,0.03917817,0.029696023,-0.029696023
239.1,0.0,0.039097443,0.029634835,-0.029634835
239.2,0.0,0.039017037,0.02957389,-0.02957389
239.3,0.0,0.038936906,0.029513152,-0.029513152
239.40001,0.0,0.038857073,0.02945264,-0.02945264
239.5,0.0,0.038777545,0.02939236,-0.02939236
239.6,0.0,0.03869829,0.029332288,-0.029332288
239.7,0.0,0.038619336,0.029272443,-0.029272443
239.8,0.0,0.03854066,0.029212808,-0.029212808
239.90001,0.0,0.038462266,0.029153388,-0.029153388
240.0,0.0,0.038384166,0.02909419,-0.02909419
