ppm,target,reconstructed_raw,reconstructed,difference
209.2,0.4710136,0.7686857,0.47525227,-0.004238665
209.29999,0.45944893,0.7520537,0.46496925,-0.005520314
209.4,0.44775477,0.72465986,0.4480326,-0.00027781725
209.5,0.4359381,0.6891783,0.42609555,0.009842545
209.59999,0.42403224,0.64860207,0.40100864,0.023023605
209.7,0.41183177,0.605693,0.3744794,0.037352353
209.8,0.40023074,0.5627003,0.34789848,0.052332252
209.9,0.3856479,0.521236,0.32226253,0.06338537
210.0,0.38225108,0.48229983,0.2981896,0.08406147
210.09999,0.32881534,0.44643876,0.27601793,0.052797407
210.2,0.25645643,0.413833,0.2558589,0.00059753656
210.3,0.26779702,0.3844533,0.23769441,0.03010261
210.4,0.2631814,0.35813272,0.2214213,0.041760087
210.5,0.26266938,0.3346214,0.20688505,0.05578433
210.6,0.26009765,0.3136539,0.19392155,0.0661761
210.7,0.2563239,0.29496086,0.18236428,0.07395962
210.8,0.25070423,0.27827737,0.17204945,0.07865478
210.9,0.24343261,0.26337036,0.16283296,0.08059965
211.0,0.23490323,0.25002065,0.15457928,0.08032395
211.1,0.22571965,0.23804018,0.14717215,0.07854749
211.2,0.2165327,0.22726317,0.1405091,0.07602361
211.3,0.20792654,0.21754,0.1344976,0.073428944
211.40001,0.20041056,0.208745,0.12905994,0.07135062
211.5,0.1944606,0.20076883,0.12412855,0.07033205
211.6,0.19052097,0.1935129,0.11964246,0.07087851
211.7,0.18903834,0.18689592,0.115551405,0.07348693
211.8,0.19036765,0.18084352,0.1118094,0.07855825
211.90001,0.19461946,0.1752937,0.10837814,0.08624132
212.0,0.20152463,0.17019223,0.10522407,0.09630056
212.1,0.2103033,0.1654896,0.1023166,0.1079867
212.20001,0.21973792,0.16114473,0.09963032,0.1201076
212.3,0.22831121,0.15712133,0.097142786,0.13116843
212.40001,0.23452865,0.153386,0.09483335,0.13969529
212.5,0.23728015,0.14991134,0.092685096,0.14459506
212.6,0.23609017,0.14667128,0.09068187,0.1454083
212.70001,0.23125611,0.14364411,0.08881027,0.14244583
212.8,0.22379324,0.14081058,0.0870584,0.13673484
212.9,0.21514057,0.13815273,0.08541515,0.12972543
213.0,0.20685501,0.13565467,0.08387068,0.122984335
213.09999,0.20023596,0.13330325,0.08241688,0.117819086
213.2,0.1960436,0.1310853,0.0810456,0.114998
213.29999,0.19445516,0.12899038,0.079750374,0.11470479
213.4,0.19509245,0.12700783,0.07852463,0.11656783
213.5,0.197232,0.12512901,0.07736302,0.11986897
213.59999,0.20002797,0.12334606,0.07626068,0.123767294
213.7,0.20270276,0.1216511,0.07521275,0.12749001
213.8,0.20467658,0.12003776,0.07421527,0.1304613
213.9,0.20558028,0.11850029,0.07326471,0.13231558
214.0,0.20523593,0.11703273,0.072357364,0.13287857
214.09999,0.20360087,0.11563057,0.07149045,0.13211042
214.2,0.20073374,0.11428885,0.07066092,0.13007282
214.3,0.19679531,0.11300366,0.06986633,0.12692899
214.4,0.19207616,0.11177136,0.06910444,0.12297172
214.5,0.18699728,0.11058821,0.068372935,0.118624344
214.6,0.18210357,0.1094511,0.0676699,0.114433676
214.7,0.17796327,0.108357385,0.06699369,0.11096958
214.8,0.17507248,0.107304,0.06634242,0.108730055
214.9,0.17370693,0.10628881,0.06571476,0.10799217
215.0,0.17383792,0.10530922,0.06510911,0.1087288
215.1,0.17512251,0.10436329,0.06452428,0.11059824
215.2,0.17696236,0.10344921,0.06395914,0.113003224
215.3,0.17865203,0.102564916,0.063412406,0.11523963
215.40001,0.17954446,0.10170887,0.06288314,0.116661325
215.5,0.17919947,0.10087963,0.06237045,0.11682902
215.6,0.17746796,0.100075535,0.061873306,0.115594655
215.7,0.17449549,0.099295504,0.06139104,0.11310445
215.8,0.17062353,0.098538004,0.0609227,0.10970083
215.90001,0.16627665,0.09780203,0.06046767,0.10580897
216.0,0.16180329,0.09708659,0.060025346,0.10177794
216.1,0.15738903,0.096390486,0.059594963,0.09779407
216.20001,0.1530023,0.095712855,0.05917601,0.093826294
216.3,0.14844827,0.09505291,0.05876799,0.089680284
216.40001,0.14344119,0.09440966,0.05837029,0.08507089
216.5,0.13775401,0.093782455,0.057982508,0.079771504
216.6,0.13134412,0.09317041,0.0576041,0.07374002
216.70001,0.12441272,0.092572965,0.05723472,0.067178
216.8,0.11747424,0.09198952,0.056873996,0.060600247
216.9,0.111250475,0.09141939,0.056521505,0.05472897
217.0,0.106593445,0.09086193,0.05617685,0.050416596
217.09999,0.10427436,0.090316765,0.05583979,0.048434574
217.2,0.10481986,0.089783244,0.055509932,0.049309924
217.29999,0.10835156,0.08926102,0.055187058,0.0531645
217.4,0.11450595,0.08874948,0.05487079,0.059635155
217.5,0.12244659,0.08824831,0.054560937,0.06788565
217.59999,0.1310252,0.087757155,0.05425727,0.07676792
217.7,0.13893612,0.08727549,0.053959474,0.08497664
217.8,0.14500752,0.08680302,0.05366736,0.09134016
217.9,0.14835557,0.08633949,0.053380772,0.0949748
218.0,0.14856091,0.0858844,0.05309941,0.0954615
218.09999,0.14565498,0.08543761,0.052823175,0.092831805
218.2,0.14006022,0.084998675,0.052551795,0.087508425
218.3,0.13241944,0.08456738,0.052285142,0.080134295
218.4,0.12346231,0.08414355,0.052023098,0.071439214
218.5,0.113838084,0.08372677,0.05176542,0.062072664
218.6,0.10411755,0.083316885,0.051512,0.05260555
218.7,0.09475518,0.08291371,0.051262733,0.043492448
218.8,0.086193316,0.08251693,0.05101742,0.035175897
218.9,0.07886299,0.082126446,0.050775994,0.028086994
219.0,0.07322932,0.08174192,0.050538253,0.022691067
219.1,0.06968541,0.081363246,0.050304133,0.019381274
219.2,0.06844644,0.080990285,0.05007354,0.0183729
219.3,0.06944794,0.08062275,0.049846306,0.019601636
219.40001,0.072267786,0.08026055,0.049622376,0.02264541
219.5,0.07617702,0.07990354,0.04940165,0.026775375
219.6,0.08027471,0.07955152,0.049184002,0.031090707
219.7,0.08369289,0.079204395,0.048969388,0.034723505
219.8,0.0858137,0.07886197,0.048757676,0.037056025
219.90001,0.086392716,0.07852412,0.0485488,0.037843917
220.0,0.08558856,0.07819078,0.048342705,0.037245855
220.1,0.08384685,0.07786174,0.04813927,0.03570758
220.20001,0.081700616,0.07753692,0.047938444,0.033762172
220.3,0.07957234,0.07721627,0.047740195,0.031832147
220.40001,0.07762872,0.07689955,0.047544383,0.030084334
220.5,0.07577468,0.07658679,0.047351014,0.028423663
220.6,0.07375631,0.07627777,0.047159955,0.026596352
220.70001,0.071356915,0.07597245,0.046971187,0.024385728
220.8,0.06859334,0.07567077,0.04678467,0.021808669
220.9,0.065810405,0.07537262,0.046600334,0.01921007
221.0,0.06367841,0.07507784,0.04641808,0.017260335
221.09999,0.063027926,0.07478646,0.04623793,0.016789995
221.2,0.06461585,0.074498296,0.046059765,0.018556088
221.29999,0.06889753,0.07421336,0.045883603,0.023013927
221.4,0.07584767,0.07393151,0.04570934,0.030138329
221.5,0.084970005,0.07365268,0.04553695,0.039433055
221.59999,0.09536438,0.07337687,0.04536643,0.049997948
221.7,0.10593837,0.07310392,0.045197673,0.060740694
221.8,0.11566434,0.07283382,0.04503068,0.070633665
221.9,0.12368513,0.072566524,0.04486542,0.07881971
222.0,0.12948498,0.072301894,0.044701807,0.084783174
222.09999,0.13283071,0.07203998,0.044539873,0.08829084
222.2,0.13378488,0.071780615,0.044379517,0.08940536
222.3,0.13262266,0.0715238,0.044220738,0.08840192
222.4,0.12981942,0.07126952,0.044063523,0.0857559
222.5,0.12604515,0.07101762,0.043907784,0.08213737
222.6,0.122154355,0.070768125,0.04375353,0.07840082
222.7,0.119113624,0.07052101,0.043600745,0.07551288
222.8,0.1178875,0.07027616,0.043449365,0.07443813
222.9,0.11920935,0.070033595,0.043299396,0.07590996
223.0,0.12336499,0.069793195,0.043150764,0.08021423
223.1,0.13001098,0.06955496,0.04300347,0.08700751
223.2,0.13812241,0.06931888,0.042857513,0.0952649
223.3,0.14617269,0.06908485,0.04271282,0.103459865
223.40001,0.15240419,0.06885287,0.04256939,0.1098348
223.5,0.15530111,0.068622924,0.042427223,0.11287388
223.6,0.15399598,0.06839492,0.04228626,0.111709714
223.7,0.14852391,0.068168856,0.04214649,0.10637742
223.8,0.13988669,0.067944676,0.042007886,0.09787881
223.90001,0.12983598,0.06772236,0.041870434,0.08796555
224.0,0.12045147,0.06750191,0.04173414,0.078717336
224.1,0.11368012,0.06728323,0.041598935,0.07208118
224.20001,0.11086128,0.06706631,0.041464824,0.06939645
224.3,0.112471685,0.06685118,0.041331813,0.07113987
224.40001,0.118112594,0.066637695,0.041199826,0.07691277
224.5,0.12665242,0.06642596,0.041068915,0.08558351
224.6,0.13659021,0.06621582,0.040938992,0.095651224
224.70001,0.14637311,0.066007316,0.040810082,0.10556303
224.8,0.15471718,0.06580043,0.04068217,0.11403501
224.9,0.16077057,0.06559513,0.04055524,0.12021533
225.0,0.16413608,0.065391354,0.040429253,0.12370683
225.09999,0.16483444,0.065189116,0.040304217,0.124530226
225.2,0.16318335,0.06498836,0.040180095,0.12300325
225.29999,0.1596847,0.06478911,0.040056907,0.119627796
225.4,0.15496606,0.06459127,0.03993459,0.115031466
225.5,0.14970112,0.06439488,0.039813165,0.10988796
225.59999,0.14458916,0.064199924,0.039692633,0.10489652
225.7,0.1402561,0.06400633,0.03957294,0.10068317
225.8,0.13719997,0.06381411,0.0394541,0.097745866
225.9,0.13569465,0.06362326,0.0393361,0.09635855
226.0,0.13573661,0.063433714,0.03921891,0.096517704
226.09999,0.13707098,0.06324551,0.039102554,0.09796843
226.2,0.13928522,0.06305857,0.038986973,0.10029825
226.3,0.14194421,0.0628729,0.03887218,0.10307203
226.4,0.14476074,0.062688515,0.03875818,0.10600256
226.5,0.1476782,0.06250534,0.038644932,0.109033264
226.6,0.15089688,0.062323395,0.03853244,0.11236444
226.7,0.15475428,0.06214267,0.038420703,0.116333574
226.8,0.15956022,0.061963107,0.038309686,0.12125053
226.9,0.16542071,0.06178474,0.038199406,0.1272213
227.0,0.172087,0.061607517,0.038089838,0.13399716
227.1,0.17898102,0.06143143,0.037980966,0.14100006
227.2,0.18526824,0.06125649,0.03787281,0.14739543
227.3,0.19011751,0.061082643,0.037765324,0.15235218
227.40001,0.19288114,0.060909905,0.037658527,0.15522261
227.5,0.19331029,0.06073825,0.037552398,0.15575789
227.6,0.19158547,0.060567655,0.037446924,0.15413854
227.7,0.18825759,0.06039815,0.037342124,0.15091547
227.8,0.18405734,0.06022965,0.03723795,0.14681938
227.90001,0.17969768,0.060062177,0.037134405,0.14256327
228.0,0.17568564,0.059895754,0.037031513,0.13865413
228.1,0.17226408,0.059730314,0.036929224,0.13533486
228.20001,0.16943501,0.059565865,0.036827553,0.13260746
228.3,0.16709675,0.059402425,0.0367265,0.13037024
228.40001,0.16517471,0.059239924,0.036626033,0.12854868
228.5,0.16374306,0.059078407,0.036526173,0.12721689
228.6,0.16302624,0.058917817,0.036426887,0.12659936
228.70001,0.16332304,0.058758166,0.036328178,0.12699486
228.8,0.16486453,0.05859946,0.036230057,0.12863447
228.9,0.16765669,0.058441658,0.036132492,0.1315242
229.0,0.17139892,0.05828475,0.03603548,0.13536344
229.09999,0.17548963,0.058128756,0.035939034,0.1395506
229.2,0.17913854,0.057973627,0.035843126,0.1432954
229.29999,0.18157214,0.057819396,0.03574777,0.14582437
229.4,0.18222623,0.057665996,0.035652928,0.1465733
229.5,0.18088765,0.057513468,0.035558626,0.14532903
229.59999,0.17775178,0.057361796,0.03546485,0.14228693
229.7,0.17332654,0.057210937,0.03537158,0.13795495
229.8,0.16829015,0.057060912,0.035278823,0.13301133
229.9,0.16325864,0.05691173,0.03518659,0.12807205
230.0,0.1586177,0.05676333,0.03509484,0.12352286
230.09999,0.15442565,0.056615755,0.0350036,0.11942205
230.2,0.15038961,0.056468952,0.034912836,0.11547677
230.3,0.14601405,0.05632294,0.03482256,0.11119149
230.4,0.14074793,0.056177713,0.034732774,0.10601516
230.5,0.1342173,0.05603325,0.034643456,0.09957385
230.6,0.12634744,0.05588954,0.034554604,0.09179284
230.7,0.11748925,0.055746607,0.034466233,0.08302301
230.8,0.108322985,0.055604395,0.03437831,0.07394467
230.9,0.09979018,0.05546295,0.034290858,0.06549932
231.0,0.092853576,0.0553222,0.03420384,0.058649737
231.1,0.08825808,0.055182192,0.034117278,0.054140802
231.2,0.08637841,0.055042915,0.034031164,0.052347247
231.3,0.08707749,0.054904327,0.033945482,0.05313201
231.40001,0.089734815,0.054766443,0.033860233,0.055874582
231.5,0.0933727,0.054629277,0.033775426,0.059597276
231.6,0.09686712,0.05449278,0.033691034,0.06317609
231.7,0.099228196,0.05435699,0.03360708,0.065621115
231.8,0.099817865,0.05422185,0.03352353,0.066294335
231.90001,0.09851646,0.054087386,0.033440392,0.06507607
232.0,0.09573836,0.053953603,0.03335768,0.06238068
232.1,0.09231881,0.05382046,0.033275362,0.05904345
232.20001,0.089280315,0.053687975,0.03319345,0.056086864
232.3,0.08757007,0.053556144,0.033111945,0.054458126
232.40001,0.08778611,0.05342494,0.033030827,0.05475528
232.5,0.090029225,0.05329439,0.03295011,0.057079114
232.6,0.09386658,0.053164452,0.032869775,0.060996804
232.70001,0.09842831,0.053035133,0.032789823,0.06563848
232.8,0.10263439,0.052906454,0.032710265,0.06992413
232.9,0.10545203,0.05277838,0.03263108,0.07282095
233.0,0.10611445,0.052650902,0.032552265,0.07356218
233.09999,0.1042918,0.05252404,0.032473832,0.071817964
233.2,0.10011248,0.052397765,0.032395758,0.067716725
233.29999,0.094115876,0.052272096,0.032318063,0.061797813
233.4,0.087093905,0.05214698,0.032240707,0.054853197
233.5,0.07992641,0.052022457,0.03216372,0.04776269
233.59999,0.0734488,0.05189854,0.032087106,0.041361693
233.7,0.06830338,0.051775165,0.032010827,0.03629255
233.8,0.06492214,0.051652346,0.03193489,0.03298725
233.9,0.06350582,0.051530123,0.031859327,0.031646494
234.0,0.06403337,0.05140843,0.031784087,0.03224928
234.09999,0.066290915,0.05128732,0.03170921,0.034581706
234.2,0.069876865,0.051166724,0.031634647,0.038242217
234.3,0.07421014,0.051046684,0.031560432,0.042649705
234.4,0.07858144,0.050927192,0.031486552,0.047094885
234.5,0.08219251,0.050808225,0.031413,0.05077951
234.6,0.08427214,0.050689783,0.031339772,0.052932367
234.7,0.084197536,0.05057189,0.031266883,0.052930653
234.8,0.081626885,0.050454494,0.0311943,0.050432585
234.9,0.07661859,0.05033763,0.031122047,0.045496542
235.0,0.0696445,0.05022128,0.031050112,0.03859439
235.1,0.06158207,0.050105426,0.030978484,0.030603586
235.2,0.053585935,0.049990103,0.030907184,0.022678751
235.3,0.0468613,0.049875263,0.030836182,0.016025117
235.40001,0.04251579,0.04976091,0.030765481,0.011750307
235.5,0.04131926,0.04964708,0.030695105,0.010624154
235.6,0.04361047,0.04953372,0.030625017,0.012985451
235.7,0.049255654,0.049420863,0.030555243,0.018700412
235.8,0.05769726,0.049308475,0.030485757,0.027211502
235.90001,0.06813125,0.04919657,0.030416569,0.037714683
236.0,0.079636246,0.04908515,0.030347683,0.049288563
236.1,0.09139146,0.048974186,0.030279076,0.06111238
236.20001,0.10283019,0.048863694,0.030210763,0.07261942
236.3,0.113637485,0.04875368,0.030142745,0.08349474
236.40001,0.12381066,0.048644118,0.030075006,0.09373565
236.5,0.13347287,0.048535023,0.030007556,0.10346532
236.6,0.14281291,0.048426375,0.029940384,0.112872526
236.70001,0.15186371,0.048318174,0.029873487,0.12199022
236.8,0.16046806,0.04821044,0.029806877,0.13066117
236.9,0.16818346,0.048103146,0.029740542,0.13844292
237.0,0.17438456,0.04799628,0.02967447,0.1447101
237.09999,0.17838024,0.04788987,0.02960868,0.14877155
237.2,0.17957044,0.047783878,0.029543148,0.15002729
237.29999,0.1776403,0.047678333,0.029477894,0.14816241
237.4,0.17265415,0.047573205,0.029412897,0.14324126
237.5,0.16510864,0.047468502,0.029348163,0.13576047
237.59999,0.1558626,0.047364242,0.029283702,0.1265789
237.7,0.14597663,0.047260385,0.029219491,0.11675714
237.8,0.13656843,0.047156945,0.029155537,0.10741289
237.9,0.12856363,0.047053937,0.029091852,0.09947178
238.0,0.12258076,0.046951324,0.02902841,0.09355235
238.09999,0.11886933,0.04684913,0.028965227,0.0899041
238.2,0.117313124,0.046747334,0.02890229,0.08841083
238.3,0.11754795,0.04664594,0.028839601,0.08870835
238.4,0.11908495,0.04654497,0.028777175,0.09030777
238.5,0.12147221,0.04644437,0.028714977,0.09275723
238.6,0.1243989,0.046344176,0.028653031,0.09574587
238.7,0.1277448,0.046244383,0.028591331,0.09915346
238.8,0.13158786,0.046144962,0.028529864,0.103057995
238.9,0.1361036,0.046045955,0.02846865,0.10763495
239.0,0.14148714,0.04594731,0.028407661,0.11307947
239.1,0.14780314,0.04584905,0.028346911,0.11945623
239.2,0.15493031,0.045751184,0.028286403,0.12664391
239.3,0.1624801,0.04565368,0.028226119,0.13425398
239.40001,0.16985224,0.045556553,0.02816607,0.14168617
239.5,0.17628121,0.045459814,0.02810626,0.14817496
239.6,0.1809812,0.04536343,0.028046668,0.15293454
239.7,0.18331416,0.045267425,0.027987313,0.15532684
239.8,0.18291216,0.04517178,0.027928177,0.15498398
239.90001,0.17979,0.045076493,0.027869266,0.15192074
240.0,0.17438962,0.044981573,0.02781058,0.14657904
