ppm,target,reconstructed_raw,reconstructed,difference
206.2,0.19759002,0.2275421,0.18533398,0.012256041
206.3,0.2034936,0.22921939,0.18670015,0.016793445
206.4,0.20996083,0.2314241,0.18849589,0.021464944
206.5,0.2167116,0.23420094,0.19075763,0.025953963
206.6,0.2233703,0.23760188,0.19352771,0.029842585
206.7,0.22955522,0.24168769,0.19685562,0.0326996
206.8,0.23492332,0.24653178,0.20080116,0.034122154
206.9,0.2391721,0.25221664,0.20543149,0.03374061
207.0,0.24204196,0.2588423,0.21082813,0.031213835
207.1,0.24331284,0.26652214,0.2170834,0.026229441
207.2,0.24281318,0.27538675,0.22430365,0.018509537
207.3,0.24042955,0.28559148,0.23261544,0.007814109
207.40001,0.23612449,0.29731005,0.24216028,-0.00603579
207.5,0.2299955,0.31073898,0.2530982,-0.023102686
207.6,0.22225389,0.32610577,0.2656145,-0.04336062
207.7,0.21327543,0.34365162,0.27990568,-0.066630244
207.8,0.20349984,0.3636459,0.2961911,-0.09269126
207.90001,0.19343063,0.38635653,0.314689,-0.12125838
208.0,0.1835531,0.41203672,0.33560562,-0.15205252
208.1,0.17423141,0.44090417,0.35911828,-0.18488687
208.20001,0.16576138,0.47306523,0.3853136,-0.21955222
208.3,0.15829392,0.50844723,0.4141324,-0.25583845
208.40001,0.15192392,0.546711,0.4452984,-0.29337448
208.5,0.14667186,0.58708596,0.47818395,-0.3315121
208.6,0.14255142,0.62828475,0.51174057,-0.36918914
208.70001,0.13953428,0.6683725,0.54439217,-0.40485787
208.8,0.13756122,0.7048074,0.57406855,-0.43650734
208.9,0.13649215,0.73466,0.59838367,-0.46189153
209.0,0.13608709,0.75502753,0.61497307,-0.47888598
209.09999,0.13601354,0.76361704,0.6219692,-0.4859557
209.2,0.13587725,0.75932544,0.6184737,-0.48259646
209.29999,0.13529204,0.74252975,0.60479355,-0.4695015
209.4,0.13395983,0.7149785,0.582353,-0.44839317
209.5,0.13174416,0.679345,0.55332935,-0.4215852
209.59999,0.1287002,0.63862205,0.5201603,-0.39146012
209.7,0.12507454,0.5955718,0.4850957,-0.36002117
209.8,0.121233046,0.55244285,0.449967,-0.32873395
209.9,0.11756541,0.5108472,0.41608718,-0.29852176
210.0,0.11438852,0.47178435,0.3842703,-0.26988178
210.09999,0.11185105,0.4358012,0.3549619,-0.24311085
210.2,0.10989997,0.4030778,0.32830855,-0.21840858
210.3,0.10827987,0.37358463,0.30428624,-0.19600637
210.4,0.106597304,0.34715462,0.28275886,-0.17616156
210.5,0.10440011,0.323538,0.26352304,-0.15912293
210.6,0.101288274,0.302469,0.24636224,-0.14507397
210.7,0.096979536,0.28367814,0.23105702,-0.13407749
210.8,0.09137656,0.26690045,0.21739152,-0.12601496
210.9,0.08457011,0.2519027,0.20517579,-0.12060568
211.0,0.076826684,0.23846555,0.19423118,-0.1174045
211.1,0.06852495,0.22640102,0.18440457,-0.11587962
211.2,0.060107935,0.215543,0.17556067,-0.11545274
211.3,0.051991474,0.2057419,0.16757762,-0.11558615
211.40001,0.044525545,0.19687194,0.160353,-0.115827456
211.5,0.0379692,0.18882358,0.1537976,-0.115828395
211.6,0.032435205,0.18149826,0.14783108,-0.115395874
211.7,0.027950391,0.17481461,0.14238723,-0.114436835
211.8,0.024451809,0.1686981,0.1374053,-0.1129535
211.90001,0.021851076,0.16308668,0.13283478,-0.1109837
212.0,0.020057699,0.15792605,0.12863143,-0.10857373
212.1,0.019017402,0.15316662,0.124754846,-0.10573745
212.20001,0.018714968,0.1487672,0.121171504,-0.10245654
212.3,0.019164786,0.14469154,0.11785186,-0.098687075
212.40001,0.020378169,0.14090604,0.11476855,-0.09439038
212.5,0.022333922,0.1373833,0.111899264,-0.089565344
212.6,0.02494042,0.13409716,0.109222695,-0.08428228
212.70001,0.028038189,0.13102587,0.10672111,-0.07868292
212.8,0.031390566,0.12815014,0.10437882,-0.07298826
212.9,0.03473889,0.12545194,0.10218112,-0.06744223
213.0,0.037818275,0.1229153,0.100115016,-0.06229674
213.09999,0.040405314,0.12052697,0.098169714,-0.0577644
213.2,0.04235245,0.11827385,0.09633454,-0.05398209
213.29999,0.04357585,0.116145365,0.09460088,-0.05102503
213.4,0.04406783,0.11413087,0.09296007,-0.048892237
213.5,0.043872237,0.1122216,0.09140496,-0.047532722
213.59999,0.043084893,0.1104097,0.089929156,-0.046844263
213.7,0.041854836,0.10868724,0.088526204,-0.04667137
213.8,0.040392682,0.107047796,0.087190874,-0.046798192
213.9,0.03898715,0.10548559,0.08591845,-0.0469313
214.0,0.037992503,0.10399462,0.08470405,-0.046711545
214.09999,0.037795667,0.10257034,0.083543964,-0.045748297
214.2,0.038759228,0.10120772,0.0824341,-0.043674875
214.3,0.041135617,0.09990282,0.08137126,-0.040235646
214.4,0.04499411,0.09865207,0.08035252,-0.035358414
214.5,0.050179128,0.09745152,0.07937467,-0.029195543
214.6,0.05630971,0.096298195,0.07843528,-0.022125568
214.7,0.062865965,0.09518931,0.07753209,-0.014666125
214.8,0.06927651,0.0941218,0.07666259,-0.007386081
214.9,0.07508198,0.09309351,0.07582505,-0.00074306875
215.0,0.08003467,0.0921018,0.075017296,0.0050173774
215.1,0.08414425,0.09114471,0.07423774,0.009906508
215.2,0.0876658,0.09022043,0.07348491,0.014180884
215.3,0.090998515,0.089326814,0.07275706,0.018241458
215.40001,0.0945478,0.08846234,0.07205294,0.02249486
215.5,0.09858978,0.087625526,0.071371354,0.027218424
215.6,0.10318529,0.0868147,0.070710935,0.032474354
215.7,0.108143024,0.086028695,0.07007073,0.038072295
215.8,0.11311824,0.08526608,0.06944958,0.043668658
215.90001,0.117701024,0.08452572,0.068846546,0.048854478
216.0,0.12157743,0.08380665,0.06826086,0.053316563
216.1,0.12462616,0.08310762,0.067691505,0.056934655
216.20001,0.12697195,0.08242778,0.06713776,0.059834182
216.3,0.12894703,0.08176631,0.066599,0.062348038
216.40001,0.13100587,0.081122175,0.06607435,0.06493152
216.5,0.13359515,0.080494754,0.06556331,0.06803184
216.6,0.13704076,0.07988314,0.06506515,0.07197561
216.70001,0.14150079,0.079286695,0.06457934,0.07692145
216.8,0.14693569,0.078704886,0.06410546,0.08283023
216.9,0.15320235,0.07813694,0.06364287,0.08955949
217.0,0.16009624,0.07758224,0.063191056,0.09690519
217.09999,0.1674796,0.07704039,0.06274971,0.10472989
217.2,0.17528744,0.076510675,0.06231826,0.112969175
217.29999,0.1835828,0.07599279,0.061896443,0.121686354
217.4,0.19248031,0.07548611,0.06148375,0.13099656
217.5,0.20209998,0.07499027,0.06107989,0.14102009
217.59999,0.21254976,0.07450493,0.060684573,0.15186518
217.7,0.22383074,0.07402953,0.06029736,0.16353339
217.8,0.23591004,0.073563784,0.05991801,0.17599204
217.9,0.24866195,0.07310741,0.059546284,0.18911567
218.0,0.26200297,0.072659895,0.059181787,0.2028212
218.09999,0.2758048,0.0722211,0.058824386,0.2169804
218.2,0.2899682,0.07179056,0.05847371,0.23149449
218.3,0.30440068,0.07136806,0.058129583,0.2462711
218.4,0.3189183,0.070953384,0.057791825,0.26112646
218.5,0.33331266,0.07054614,0.057460126,0.27585253
218.6,0.3472467,0.070146136,0.05713432,0.29011238
218.7,0.36037418,0.069753215,0.056814283,0.3035599
218.8,0.37231827,0.06936701,0.056499716,0.31581855
218.9,0.3828035,0.06898743,0.056190547,0.32661295
219.0,0.3916364,0.068614125,0.05588649,0.33574992
219.1,0.3987813,0.06824699,0.055587456,0.34319383
219.2,0.40432096,0.06788587,0.05529332,0.34902763
219.3,0.40839016,0.06753047,0.055003848,0.3533863
219.40001,0.41112375,0.06718069,0.054718953,0.3564048
219.5,0.41257563,0.066836394,0.05443852,0.3581371
219.6,0.41270092,0.066497326,0.054162346,0.35853857
219.7,0.41134772,0.066163436,0.053890392,0.35745734
219.8,0.4083051,0.065834485,0.05362246,0.35468265
219.90001,0.40337858,0.06551037,0.05335847,0.3500201
220.0,0.39643535,0.065191,0.05309834,0.343337
220.1,0.38747647,0.064876154,0.052841898,0.33463457
220.20001,0.3766294,0.06456578,0.052589092,0.32404032
220.3,0.3641676,0.06425977,0.052339848,0.31182775
220.40001,0.35042122,0.063957915,0.052093986,0.29832724
220.5,0.3357902,0.06366021,0.051851507,0.28393868
220.6,0.3206199,0.06336647,0.051612254,0.26900765
220.70001,0.30525056,0.063076615,0.051376164,0.2538744
220.8,0.29001948,0.0627906,0.051143207,0.23887628
220.9,0.2751582,0.062508285,0.050913256,0.22424494
221.0,0.26091003,0.06222953,0.05068621,0.21022382
221.09999,0.24743521,0.06195434,0.050462067,0.19697315
221.2,0.234868,0.061682533,0.05024068,0.18462732
221.29999,0.22323212,0.061414115,0.05002205,0.17321007
221.4,0.21248718,0.061148934,0.049806062,0.16268112
221.5,0.20245999,0.060886946,0.04959267,0.15286732
221.59999,0.19290969,0.060628124,0.04938186,0.14352784
221.7,0.18353471,0.06037229,0.04917348,0.13436124
221.8,0.1739858,0.060119443,0.048967537,0.12501825
221.9,0.16397919,0.05986955,0.048763998,0.11521519
222.0,0.1532513,0.05962246,0.04856274,0.10468857
222.09999,0.1416736,0.0593782,0.04836379,0.093309805
222.2,0.1291572,0.059136614,0.048167016,0.08099018
222.3,0.11574368,0.05889768,0.047972407,0.06777127
222.4,0.10147711,0.0586614,0.047779955,0.053697154
222.5,0.08647265,0.05842764,0.047589555,0.038883097
222.6,0.0708574,0.058196377,0.04740119,0.023456208
222.7,0.054733396,0.05796759,0.04721484,0.007518556
222.8,0.038258694,0.05774116,0.047030415,-0.008771721
222.9,0.021567738,0.05751712,0.046847932,-0.025280194
223.0,0.0048603415,0.057295337,0.04666729,-0.041806947
223.1,0.0,0.05707581,0.046488483,-0.046488483
223.2,0.0,0.05685852,0.0463115,-0.0463115
223.3,0.0,0.05664337,0.04613626,-0.04613626
223.40001,0.0,0.056430344,0.045962747,-0.045962747
223.5,0.0,0.056219433,0.04579096,-0.04579096
223.6,0.0,0.056010526,0.045620807,-0.045620807
223.7,0.0,0.055803657,0.045452308,-0.045452308
223.8,0.0,0.05559872,0.04528539,-0.04528539
223.90001,0.0,0.055395726,0.04512005,-0.04512005
224.0,0.0,0.05519465,0.04495627,-0.04495627
224.1,0.0,0.054995403,0.044793982,-0.044793982
224.20001,0.0,0.054797985,0.044633187,-0.044633187
224.3,0.0,0.054602392,0.044473875,-0.044473875
224.40001,0.0,0.054408535,0.04431598,-0.04431598
224.5,0.0,0.05421643,0.044159506,-0.044159506
224.6,0.0,0.054026004,0.044004403,-0.044004403
224.70001,0.0,0.053837255,0.043850668,-0.043850668
224.8,0.0,0.05365017,0.043698285,-0.043698285
224.9,0.0,0.05346471,0.043547228,-0.043547228
225.0,0.0,0.0532808,0.043397434,-0.043397434
225.09999,0.0,0.05309849,0.04324894,-0.04324894
225.2,0.0,0.05291768,0.043101672,-0.043101672
225.29999,0.0,0.05273842,0.042955663,-0.042955663
225.4,0.0,0.052560613,0.04281084,-0.04281084
225.5,0.0,0.05238427,0.042667203,-0.042667203
225.59999,0.0,0.0522094,0.042524774,-0.042524774
225.7,0.0,0.0520359,0.04238346,-0.04238346
225.8,0.0,0.051863816,0.042243294,-0.042243294
225.9,0.0,0.05169312,0.04210426,-0.04210426
226.0,0.0,0.05152376,0.041966315,-0.041966315
226.09999,0.0,0.05135575,0.04182947,-0.04182947
226.2,0.0,0.051189028,0.041693676,-0.041693676
226.3,0.0,0.051023588,0.041558925,-0.041558925
226.4,0.0,0.050859444,0.041425228,-0.041425228
226.5,0.0,0.050696544,0.041292544,-0.041292544
226.6,0.0,0.05053487,0.041160863,-0.041160863
226.7,0.0,0.050374437,0.041030187,-0.041030187
226.8,0.0,0.050215185,0.040900476,-0.040900476
226.9,0.0,0.050057128,0.040771738,-0.040771738
227.0,0.0,0.04990021,0.04064393,-0.04064393
227.1,0.0,0.049744442,0.040517054,-0.040517054
227.2,0.0,0.04958984,0.04039113,-0.04039113
227.3,0.0,0.049436316,0.040266085,-0.040266085
227.40001,0.0,0.049283907,0.040141948,-0.040141948
227.5,0.0,0.049132597,0.040018704,-0.040018704
227.6,0.0,0.048982337,0.039896317,-0.039896317
227.7,0.0,0.048833154,0.039774805,-0.039774805
227.8,0.0,0.048684992,0.03965413,-0.03965413
227.90001,0.0,0.048537854,0.039534282,-0.039534282
228.0,0.0,0.048391756,0.039415285,-0.039415285
228.1,0.0,0.04824664,0.03929709,-0.03929709
228.20001,0.0,0.04810251,0.039179694,-0.039179694
228.3,0.0,0.047959372,0.039063107,-0.039063107
228.40001,0.0,0.047817174,0.038947288,-0.038947288
228.5,0.0,0.047675952,0.038832262,-0.038832262
228.6,0.0,0.04753565,0.038717985,-0.038717985
228.70001,0.0,0.04739627,0.038604457,-0.038604457
228.8,0.0,0.04725782,0.03849169,-0.03849169
228.9,0.0,0.047120273,0.038379658,-0.038379658
229.0,0.0,0.046983607,0.038268343,-0.038268343
229.09999,0.0,0.046847835,0.038157757,-0.038157757
229.2,0.0,0.046712913,0.03804786,-0.03804786
229.29999,0.0,0.04657887,0.03793868,-0.03793868
229.4,0.0,0.04644566,0.03783018,-0.03783018
229.5,0.0,0.04631328,0.037722357,-0.037722357
229.59999,0.0,0.04618176,0.037615236,-0.037615236
229.7,0.0,0.046051033,0.037508756,-0.037508756
229.8,0.0,0.045921117,0.03740294,-0.03740294
229.9,0.0,0.04579202,0.03729779,-0.03729779
230.0,0.0,0.045663692,0.037193265,-0.037193265
230.09999,0.0,0.045536175,0.037089404,-0.037089404
230.2,0.0,0.0454094,0.036986146,-0.036986146
230.3,0.0,0.04528339,0.036883507,-0.036883507
230.4,0.0,0.04515816,0.03678151,-0.03678151
230.5,0.0,0.04503365,0.036680095,-0.036680095
230.6,0.0,0.04490988,0.036579285,-0.036579285
230.7,0.0,0.044786863,0.036479086,-0.036479086
230.8,0.0,0.044664547,0.03637946,-0.03637946
230.9,0.0,0.044542965,0.03628043,-0.03628043
231.0,0.0,0.044422068,0.036181957,-0.036181957
231.1,0.0,0.04430188,0.036084063,-0.036084063
231.2,0.0,0.04418239,0.03598674,-0.03598674
231.3,0.0,0.044063564,0.035889957,-0.035889957
231.40001,0.0,0.04394542,0.035793725,-0.035793725
231.5,0.0,0.043827962,0.035698056,-0.035698056
231.6,0.0,0.043711152,0.035602916,-0.035602916
231.7,0.0,0.04359501,0.035508316,-0.035508316
231.8,0.0,0.043479502,0.035414234,-0.035414234
231.90001,0.0,0.04336463,0.03532067,-0.03532067
232.0,0.0,0.043250423,0.03522765,-0.03522765
232.1,0.0,0.043136813,0.035135113,-0.035135113
232.20001,0.0,0.043023832,0.03504309,-0.03504309
232.3,0.0,0.042911485,0.034951583,-0.034951583
232.40001,0.0,0.04279973,0.03486056,-0.03486056
232.5,0.0,0.042688593,0.034770038,-0.034770038
232.6,0.0,0.042578034,0.034679987,-0.034679987
232.70001,0.0,0.042468067,0.034590416,-0.034590416
232.8,0.0,0.04235871,0.034501348,-0.034501348
232.9,0.0,0.042249937,0.03441275,-0.03441275
233.0,0.0,0.042141706,0.034324594,-0.034324594
233.09999,0.0,0.042034075,0.034236927,-0.034236927
233.2,0.0,0.041926984,0.034149703,-0.034149703
233.29999,0.0,0.041820467,0.034062944,-0.034062944
233.4,0.0,0.041714482,0.03397662,-0.03397662
233.5,0.0,0.041609056,0.03389075,-0.03389075
233.59999,0.0,0.041504182,0.03380533,-0.03380533
233.7,0.0,0.04139983,0.033720333,-0.033720333
233.8,0.0,0.041296013,0.033635773,-0.033635773
233.9,0.0,0.041192733,0.033551652,-0.033551652
234.0,0.0,0.041089963,0.033467945,-0.033467945
234.09999,0.0,0.04098773,0.033384677,-0.033384677
234.2,0.0,0.040885985,0.033301804,-0.033301804
234.3,0.0,0.040784758,0.033219352,-0.033219352
234.4,0.0,0.040684044,0.03313732,-0.03313732
234.5,0.0,0.04058382,0.03305569,-0.03305569
234.6,0.0,0.040484082,0.03297445,-0.03297445
234.7,0.0,0.04038485,0.032893628,-0.032893628
234.8,0.0,0.040286094,0.03281319,-0.03281319
234.9,0.0,0.040187836,0.032733157,-0.032733157
235.0,0.0,0.04009004,0.032653503,-0.032653503
235.1,0.0,0.039992712,0.03257423,-0.03257423
235.2,0.0,0.039895866,0.03249535,-0.03249535
235.3,0.0,0.039799474,0.032416835,-0.032416835
235.40001,0.0,0.039703544,0.0323387,-0.0323387
235.5,0.0,0.039608087,0.03226095,-0.03226095
235.6,0.0,0.039513066,0.032183558,-0.032183558
235.7,0.0,0.03941851,0.03210654,-0.03210654
235.8,0.0,0.039324388,0.03202988,-0.03202988
235.90001,0.0,0.039230704,0.03195357,-0.03195357
236.0,0.0,0.03913747,0.031877633,-0.031877633
236.1,0.0,0.03904466,0.031802036,-0.031802036
236.20001,0.0,0.038952284,0.031726796,-0.031726796
236.3,0.0,0.03886034,0.031651907,-0.031651907
236.40001,0.0,0.038768817,0.031577364,-0.031577364
236.5,0.0,0.038677715,0.03150316,-0.03150316
236.6,0.0,0.038587023,0.03142929,-0.03142929
236.70001,0.0,0.038496748,0.03135576,-0.03135576
236.8,0.0,0.038406894,0.031282574,-0.031282574
236.9,0.0,0.038317446,0.031209718,-0.031209718
237.0,0.0,0.038228385,0.031137178,-0.031137178
237.09999,0.0,0.038139746,0.031064982,-0.031064982
237.2,0.0,0.038051486,0.030993093,-0.030993093
237.29999,0.008983995,0.03796363,0.030921534,-0.021937538
237.4,0.021440754,0.037876155,0.030850286,-0.009409532
237.5,0.034133993,0.03778907,0.030779354,0.0033546388
237.59999,0.046836916,0.037702378,0.030708743,0.016128173
237.7,0.059441395,0.03761606,0.030638436,0.02880296
237.8,0.071870804,0.03753012,0.03056844,0.041302364
237.9,0.08413173,0.037444565,0.030498754,0.05363298
238.0,0.09620899,0.03735937,0.030429363,0.06577963
238.09999,0.108026475,0.03727457,0.03036029,0.077666186
238.2,0.11942611,0.037190106,0.030291496,0.08913461
238.3,0.13021132,0.03710602,0.030223006,0.09998832
238.4,0.14012444,0.0370223,0.030154817,0.10996962
238.5,0.14892578,0.036938936,0.030086916,0.11883886
238.6,0.15648736,0.03685592,0.0300193,0.12646806
238.7,0.16282977,0.03677328,0.029951988,0.13287778
238.8,0.16818996,0.036690965,0.029884944,0.13830501
238.9,0.1729448,0.036609024,0.029818201,0.14312659
239.0,0.17758133,0.036527418,0.029751733,0.14782959
239.1,0.18257132,0.036446147,0.029685538,0.15288578
239.2,0.18830515,0.03636523,0.02961963,0.15868552
239.3,0.19498886,0.03628464,0.02955399,0.16543487
239.40001,0.2026456,0.03620439,0.029488627,0.17315698
239.5,0.21110263,0.036124486,0.029423544,0.18167908
239.6,0.22005543,0.036044896,0.029358717,0.19069672
239.7,0.22918375,0.035965648,0.029294169,0.19988959
239.8,0.23817514,0.03588672,0.029229881,0.20894526
239.90001,0.24684593,0.035808116,0.029165858,0.21768007
240.0,0.25509873,0.03572984,0.029102104,0.22599663
