ppm,target,reconstructed_raw,reconstructed,difference
207.7,0.48290807,0.90233743,0.7353761,-0.25246805
207.8,0.48109224,0.90952706,0.74123544,-0.2601432
207.90001,0.4776651,0.91592014,0.7464456,-0.2687805
208.0,0.47172722,0.91899323,0.74895006,-0.27722284
208.1,0.4684776,0.9164015,0.7468379,-0.2783603
208.20001,0.46379423,0.9064322,0.73871326,-0.27491903
208.3,0.45337787,0.8883942,0.7240128,-0.27063492
208.40001,0.43595776,0.8627459,0.7031103,-0.26715252
208.5,0.418209,0.83094764,0.6771957,-0.25898674
208.6,0.40293285,0.7950283,0.64792264,-0.24498978
208.70001,0.3758691,0.7571627,0.61706334,-0.24119425
208.8,0.35398555,0.7192964,0.5862035,-0.23221797
208.9,0.328311,0.6829417,0.5565756,-0.2282646
209.0,0.26923287,0.6491482,0.52903503,-0.25980216
209.09999,0.19982041,0.6185726,0.50411683,-0.30429643
209.2,0.101871,0.5915377,0.4820843,-0.38021332
209.29999,0.07159851,0.5681707,0.46304095,-0.39144245
209.4,0.19116637,0.54845184,0.4469707,-0.25580433
209.5,0.28536856,0.5323074,0.43381348,-0.14844492
209.59999,0.30349177,0.51963925,0.42348936,-0.11999759
209.7,0.33477846,0.5103513,0.41591996,-0.0811415
209.8,0.35160077,0.50437963,0.41105324,-0.059452474
209.9,0.3669869,0.50169337,0.40886402,-0.04187712
210.0,0.3780744,0.5022996,0.4093581,-0.031283706
210.09999,0.3805592,0.50624293,0.4125718,-0.03201258
210.2,0.3873452,0.5135973,0.41856536,-0.031220168
210.3,0.38814694,0.5244472,0.42740768,-0.039260745
210.4,0.38095322,0.5388596,0.43915334,-0.05820012
210.5,0.37759814,0.5568505,0.45381534,-0.076217204
210.6,0.37086403,0.57830966,0.47130385,-0.10043982
210.7,0.36106515,0.6029196,0.49136016,-0.13029501
210.8,0.34787387,0.6300635,0.51348156,-0.16560769
210.9,0.3316308,0.6586852,0.53680736,-0.20517656
211.0,0.29988435,0.68723327,0.56007314,-0.2601888
211.1,0.25262547,0.71362257,0.58157957,-0.3289541
211.2,0.1504284,0.7353834,0.5993139,-0.4488855
211.3,0.06707485,0.74999243,0.6112198,-0.544145
211.40001,1.706991e-06,0.7553292,0.6155691,-0.6155674
211.5,0.018644894,0.7501864,0.6113779,-0.592733
211.6,0.053853028,0.7345784,0.59865785,-0.5448048
211.7,0.08618939,0.70973706,0.578413,-0.49222362
211.8,0.11853016,0.67776024,0.5523529,-0.43382275
211.90001,0.1451369,0.6411352,0.5225047,-0.3773678
212.0,0.1732301,0.6022581,0.49082106,-0.31759095
212.1,0.20121258,0.5631033,0.45891118,-0.2576986
212.20001,0.2257207,0.525135,0.4279682,-0.2022475
212.3,0.2558553,0.4893005,0.39876422,-0.14290893
212.40001,0.28394106,0.4561079,0.37171334,-0.08777228
212.5,0.31376565,0.4257727,0.34699112,-0.033225477
212.6,0.3392943,0.39828157,0.32458672,0.014707595
212.70001,0.37055647,0.37350714,0.30439636,0.06616011
212.8,0.39464766,0.35125118,0.28625846,0.1083892
212.9,0.43125096,0.33127895,0.26998174,0.16126922
213.0,0.4793615,0.3133515,0.25537145,0.22399005
213.09999,0.5174314,0.2972478,0.24224743,0.27518395
213.2,0.55550736,0.28275278,0.23043446,0.32507288
213.29999,0.5853536,0.26968104,0.21978141,0.3655722
213.4,0.6080154,0.25785956,0.21014729,0.39786813
213.5,0.62780917,0.24714133,0.20141228,0.4263969
213.59999,0.64473283,0.23739721,0.19347112,0.4512617
213.7,0.6587924,0.22851014,0.18622845,0.47256392
213.8,0.67357135,0.22038257,0.17960474,0.4939666
213.9,0.6840414,0.21292926,0.17353053,0.51051086
214.0,0.6923657,0.20607276,0.1679427,0.524423
214.09999,0.6981748,0.19974968,0.1627896,0.5353852
214.2,0.71547306,0.19390115,0.15802324,0.5574498
214.3,0.85977423,0.18847832,0.15360379,0.70617044
214.4,0.93645,0.18343827,0.14949632,0.7869537
214.5,1.01715,0.17874122,0.14566837,0.87148166
214.6,1.0814122,0.17435437,0.14209324,0.93931895
214.7,1.1137065,0.17024875,0.13874727,0.9749592
214.8,1.1359856,0.16639686,0.1356081,1.0003775
214.9,1.1600765,0.16277678,0.13265787,1.0274186
215.0,1.1827378,0.15936686,0.1298789,1.052859
215.1,1.2057927,0.15614934,0.12725672,1.0785359
215.2,1.2252281,0.15310843,0.12477847,1.1004496
215.3,1.240682,0.15022865,0.12243154,1.1182505
215.40001,1.2547405,0.14749731,0.12020559,1.1345348
215.5,1.2640908,0.14490323,0.118091494,1.1459993
215.6,1.2685208,0.14243497,0.11607994,1.1524409
215.7,1.2739768,0.14008377,0.11416379,1.159813
215.8,1.2714922,0.13784043,0.11233554,1.1591567
215.90001,1.2687021,0.13569742,0.11058906,1.1581131
216.0,1.2573124,0.13364804,0.108918875,1.1483935
216.1,1.244485,0.13168529,0.107319295,1.1371658
216.20001,1.1885136,0.12980351,0.105785705,1.0827279
216.3,1.1411384,0.12799779,0.104314096,1.0368243
216.40001,1.0996225,0.12626258,0.10289995,0.9967225
216.5,0.9930221,0.124594025,0.10154014,0.89148194
216.6,0.96310115,0.122987464,0.10023084,0.86287034
216.70001,0.95537233,0.12143941,0.098969236,0.8564031
216.8,0.92795277,0.11994664,0.097752675,0.8302001
216.9,0.8539297,0.118505694,0.096578345,0.75735134
217.0,0.7962977,0.117113434,0.0954437,0.700854
217.09999,0.74457395,0.11576754,0.094346836,0.6502271
217.2,0.68625695,0.11446508,0.093285374,0.59297156
217.29999,0.7237528,0.11320415,0.09225776,0.63149506
217.4,0.80909914,0.11198214,0.091261856,0.7178373
217.5,0.8885872,0.11079728,0.09029624,0.79829097
217.59999,0.93765825,0.10964779,0.08935944,0.8482988
217.7,0.98576987,0.10853164,0.08844981,0.89732003
217.8,1.0209785,0.10744734,0.087566145,0.9334123
217.9,1.0514028,0.10639353,0.086707324,0.96469545
218.0,1.0843452,0.105368435,0.085871905,0.9984733
218.09999,1.1124902,0.10437108,0.08505909,1.0274311
218.2,1.1285721,0.103399865,0.08426758,1.0443045
218.3,1.1391762,0.10245379,0.08349656,1.0556797
218.4,1.1517997,0.101531886,0.08274524,1.0690545
218.5,1.1629913,0.10063282,0.08201253,1.0809788
218.6,1.1713153,0.099755794,0.08129778,1.0900176
218.7,1.1710378,0.098899975,0.080600314,1.0904375
218.8,1.1734804,0.09806427,0.07991924,1.0935612
218.9,1.1721249,0.09724808,0.07925407,1.0928708
219.0,1.1627313,0.09645042,0.078604005,1.0841273
219.1,1.143093,0.09567065,0.077968515,1.0651245
219.2,1.1177248,0.09490822,0.07734717,1.0403776
219.3,1.0552739,0.094162226,0.0767392,0.9785347
219.40001,0.9691643,0.09343217,0.07614423,0.8930201
219.5,0.91636443,0.09271759,0.075561866,0.84080255
219.6,0.8130761,0.0920177,0.07499148,0.7380846
219.7,0.7461002,0.09133217,0.07443279,0.6716674
219.8,0.7217914,0.090660274,0.073885225,0.6479062
219.90001,0.6906841,0.090001695,0.0733485,0.61733556
220.0,0.6550983,0.08935603,0.0728223,0.582276
220.1,0.63113374,0.08872265,0.07230613,0.55882764
220.20001,0.0,0.08810125,0.0717997,-0.0717997
220.3,0.0,0.087491535,0.0713028,-0.0713028
220.40001,0.0,0.08689293,0.07081496,-0.07081496
220.5,0.0,0.08630526,0.07033602,-0.07033602
220.6,0.0,0.085728,0.06986558,-0.06986558
220.70001,0.0,0.08516094,0.06940344,-0.06940344
220.8,0.0,0.0846038,0.06894939,-0.06894939
220.9,0.0,0.08405625,0.06850316,-0.06850316
221.0,0.0,0.08351789,0.06806441,-0.06806441
221.09999,0.0,0.0829886,0.06763305,-0.06763305
221.2,0.0,0.08246796,0.067208745,-0.067208745
221.29999,0.0,0.08195589,0.06679142,-0.06679142
221.4,0.0,0.08145199,0.06638076,-0.06638076
221.5,0.0,0.080956094,0.06597663,-0.06597663
221.59999,0.0,0.08046806,0.06557889,-0.06557889
221.7,0.0,0.07998753,0.06518728,-0.06518728
221.8,0.0,0.07951435,0.06480165,-0.06480165
221.9,0.0,0.07904842,0.06442193,-0.06442193
222.0,0.0,0.07858939,0.064047836,-0.064047836
222.09999,0.0,0.0781372,0.063679315,-0.063679315
222.2,0.0,0.07769158,0.06331615,-0.06331615
222.3,0.0,0.0772524,0.06295823,-0.06295823
222.4,0.0,0.07681956,0.062605485,-0.062605485
222.5,0.0,0.076392785,0.062257674,-0.062257674
222.6,0.0,0.07597196,0.061914716,-0.061914716
222.7,0.0,0.07555704,0.061576568,-0.061576568
222.8,0.0,0.07514772,0.061242986,-0.061242986
222.9,0.0,0.074744016,0.06091398,-0.06091398
223.0,0.0,0.07434566,0.060589336,-0.060589336
223.1,0.0,0.073952585,0.06026899,-0.06026899
223.2,0.0,0.073564716,0.05995289,-0.05995289
223.3,0.0,0.07318184,0.059640855,-0.059640855
223.40001,0.0,0.07280387,0.059332825,-0.059332825
223.5,0.0,0.07243078,0.059028767,-0.059028767
223.6,0.0,0.07206233,0.05872849,-0.05872849
223.7,0.0,0.071698554,0.058432028,-0.058432028
223.8,0.0,0.0713392,0.058139164,-0.058139164
223.90001,0.0,0.07098425,0.05784989,-0.05784989
224.0,0.0,0.07063365,0.057564165,-0.057564165
224.1,0.0,0.07028721,0.05728183,-0.05728183
224.20001,0.0,0.06994488,0.05700284,-0.05700284
224.3,0.0,0.06960667,0.05672721,-0.05672721
224.40001,0.0,0.069272324,0.056454726,-0.056454726
224.5,0.0,0.06894192,0.056185458,-0.056185458
224.6,0.0,0.06861525,0.055919234,-0.055919234
224.70001,0.0,0.06829229,0.05565603,-0.05565603
224.8,0.0,0.06797301,0.055395827,-0.055395827
224.9,0.0,0.0676573,0.055138532,-0.055138532
225.0,0.0,0.06734504,0.05488405,-0.05488405
225.09999,0.0,0.067036256,0.054632403,-0.054632403
225.2,0.0,0.06673078,0.054383453,-0.054383453
225.29999,0.0,0.066428654,0.054137226,-0.054137226
225.4,0.0,0.06612971,0.053893596,-0.053893596
225.5,0.0,0.06583394,0.053652555,-0.053652555
225.59999,0.0,0.06554131,0.053414073,-0.053414073
225.7,0.0,0.06525171,0.053178053,-0.053178053
225.8,0.0,0.0649651,0.052944478,-0.052944478
225.9,0.0,0.06468147,0.052713327,-0.052713327
226.0,0.0,0.064400695,0.052484505,-0.052484505
226.09999,0.0,0.0641228,0.052258033,-0.052258033
226.2,0.0,0.063847646,0.05203379,-0.05203379
226.3,0.0,0.063575245,0.05181179,-0.05181179
226.4,0.0,0.06330556,0.051592004,-0.051592004
226.5,0.0,0.063038476,0.05137434,-0.05137434
226.6,0.0,0.06277399,0.05115879,-0.05115879
226.7,0.0,0.062512085,0.05094535,-0.05094535
226.8,0.0,0.06225267,0.050733935,-0.050733935
226.9,0.0,0.061995752,0.050524555,-0.050524555
227.0,0.0,0.06174121,0.05031711,-0.05031711
227.1,0.0,0.061489064,0.050111618,-0.050111618
227.2,0.0,0.061239302,0.04990807,-0.04990807
227.3,0.0,0.060991812,0.049706373,-0.049706373
227.40001,0.0,0.060746573,0.04950651,-0.04950651
227.5,0.0,0.060503617,0.049308512,-0.049308512
227.6,0.0,0.06026282,0.04911227,-0.04911227
227.7,0.0,0.060024224,0.048917823,-0.048917823
227.8,0.0,0.059787706,0.048725065,-0.048725065
227.90001,0.0,0.059553295,0.04853403,-0.04853403
228.0,0.0,0.05932097,0.048344694,-0.048344694
228.1,0.0,0.059090655,0.04815699,-0.04815699
228.20001,0.0,0.058862325,0.04797091,-0.04797091
228.3,0.0,0.058636002,0.047786463,-0.047786463
228.40001,0.0,0.058411583,0.04760357,-0.04760357
228.5,0.0,0.05818911,0.04742226,-0.04742226
228.6,0.0,0.05796847,0.047242448,-0.047242448
228.70001,0.0,0.05774969,0.047064148,-0.047064148
228.8,0.0,0.057532772,0.046887368,-0.046887368
228.9,0.0,0.05731766,0.046712056,-0.046712056
229.0,0.0,0.057104252,0.046538137,-0.046538137
229.09999,0.0,0.056892667,0.0463657,-0.0463657
229.2,0.0,0.05668275,0.046194628,-0.046194628
229.29999,0.0,0.056474563,0.04602496,-0.04602496
229.4,0.0,0.05626802,0.045856636,-0.045856636
229.5,0.0,0.05606312,0.045689646,-0.045689646
229.59999,0.0,0.055859882,0.045524016,-0.045524016
229.7,0.0,0.055658214,0.045359664,-0.045359664
229.8,0.0,0.055458132,0.045196604,-0.045196604
229.9,0.0,0.055259638,0.045034837,-0.045034837
230.0,0.0,0.055062655,0.044874303,-0.044874303
230.09999,0.0,0.054867215,0.044715025,-0.044715025
230.2,0.0,0.05467324,0.04455694,-0.04455694
230.3,0.0,0.05448075,0.044400066,-0.044400066
230.4,0.0,0.05428974,0.0442444,-0.0442444
230.5,0.0,0.05410014,0.044089884,-0.044089884
230.6,0.0,0.05391197,0.04393653,-0.04393653
230.7,0.0,0.053725213,0.043784328,-0.043784328
230.8,0.0,0.053539827,0.043633245,-0.043633245
230.9,0.0,0.05335582,0.043483287,-0.043483287
231.0,0.0,0.05317314,0.043334406,-0.043334406
231.1,0.0,0.05299179,0.043186612,-0.043186612
231.2,0.0,0.052811787,0.043039914,-0.043039914
231.3,0.0,0.052633036,0.04289424,-0.04289424
231.40001,0.0,0.052455574,0.042749614,-0.042749614
231.5,0.0,0.05227941,0.042606045,-0.042606045
231.6,0.0,0.052104466,0.04246347,-0.04246347
231.7,0.0,0.051930778,0.04232192,-0.04232192
231.8,0.0,0.05175828,0.04218134,-0.04218134
231.90001,0.0,0.051586986,0.04204174,-0.04204174
232.0,0.0,0.051416915,0.04190314,-0.04190314
232.1,0.0,0.051247984,0.041765466,-0.041765466
232.20001,0.0,0.05108022,0.041628744,-0.041628744
232.3,0.0,0.050913632,0.04149298,-0.04149298
232.40001,0.0,0.050748147,0.041358117,-0.041358117
232.5,0.0,0.050583795,0.041224174,-0.041224174
232.6,0.0,0.05042054,0.041091125,-0.041091125
232.70001,0.0,0.05025837,0.04095896,-0.04095896
232.8,0.0,0.050097313,0.040827706,-0.040827706
232.9,0.0,0.049937323,0.04069732,-0.04069732
233.0,0.0,0.049778372,0.040567778,-0.040567778
233.09999,0.0,0.04962048,0.040439103,-0.040439103
233.2,0.0,0.0494636,0.04031125,-0.04031125
233.29999,0.0,0.049307767,0.040184252,-0.040184252
233.4,0.0,0.049152922,0.040058058,-0.040058058
233.5,0.0,0.048999064,0.03993267,-0.03993267
233.59999,0.0,0.048846222,0.03980811,-0.03980811
233.7,0.0,0.048694335,0.039684325,-0.039684325
233.8,0.0,0.04854342,0.039561335,-0.039561335
233.9,0.0,0.048393477,0.039439134,-0.039439134
234.0,0.0,0.04824446,0.039317694,-0.039317694
234.09999,0.0,0.048096396,0.039197024,-0.039197024
234.2,0.0,0.047949236,0.039077092,-0.039077092
234.3,0.0,0.047802992,0.03895791,-0.03895791
234.4,0.0,0.04765767,0.038839474,-0.038839474
234.5,0.0,0.04751323,0.038721763,-0.038721763
234.6,0.0,0.047369666,0.038604762,-0.038604762
234.7,0.0,0.047227006,0.0384885,-0.0384885
234.8,0.0,0.04708519,0.038372923,-0.038372923
234.9,0.0,0.046944257,0.03825807,-0.03825807
235.0,0.0,0.04680415,0.038143884,-0.038143884
235.1,0.0,0.046664882,0.038030386,-0.038030386
235.2,0.0,0.046526473,0.037917588,-0.037917588
235.3,0.0,0.046388865,0.037805438,-0.037805438
235.40001,0.0,0.046252064,0.03769395,-0.03769395
235.5,0.0,0.046116106,0.03758315,-0.03758315
235.6,0.0,0.045980908,0.037472967,-0.037472967
235.7,0.0,0.045846537,0.03736346,-0.03736346
235.8,0.0,0.04571292,0.03725457,-0.03725457
235.90001,0.0,0.04558008,0.037146308,-0.037146308
236.0,0.0,0.045448035,0.037038695,-0.037038695
236.1,0.0,0.045316722,0.03693168,-0.03693168
236.20001,0.0,0.045186166,0.036825277,-0.036825277
236.3,0.0,0.04505638,0.03671951,-0.03671951
236.40001,0.0,0.044927306,0.036614317,-0.036614317
236.5,0.0,0.044798985,0.036509737,-0.036509737
236.6,0.0,0.04467136,0.036405727,-0.036405727
236.70001,0.0,0.044544466,0.036302313,-0.036302313
236.8,0.0,0.044418298,0.03619949,-0.03619949
236.9,0.0,0.04429283,0.03609724,-0.03609724
237.0,0.0,0.044168044,0.035995543,-0.035995543
237.09999,0.0,0.044043966,0.035894424,-0.035894424
237.2,0.0,0.043920554,0.035793845,-0.035793845
237.29999,0.0,0.043797836,0.035693835,-0.035693835
237.4,0.0,0.043675773,0.035594355,-0.035594355
237.5,0.0,0.043554373,0.03549542,-0.03549542
237.59999,0.0,0.043433655,0.035397038,-0.035397038
237.7,0.0,0.043313563,0.035299167,-0.035299167
237.8,0.0,0.043194126,0.03520183,-0.03520183
237.9,0.0,0.043075353,0.035105035,-0.035105035
238.0,0.0,0.042957187,0.035008732,-0.035008732
238.09999,0.0,0.042839676,0.034912966,-0.034912966
238.2,0.0,0.042722765,0.034817684,-0.034817684
238.3,0.0,0.04260648,0.034722917,-0.034722917
238.4,0.0,0.042490825,0.034628663,-0.034628663
238.5,0.0,0.042375766,0.034534894,-0.034534894
238.6,0.0,0.04226129,0.034441598,-0.034441598
238.7,0.0,0.042147443,0.034348816,-0.034348816
238.8,0.0,0.042034164,0.0342565,-0.0342565
238.9,0.0,0.041921504,0.034164682,-0.034164682
239.0,0.0,0.041809388,0.03407331,-0.03407331
239.1,0.0,0.041697867,0.033982426,-0.033982426
239.2,0.0,0.04158692,0.03389201,-0.03389201
239.3,0.0,0.041476533,0.033802047,-0.033802047
239.40001,0.0,0.041366708,0.033712544,-0.033712544
239.5,0.0,0.041257452,0.0336235,-0.0336235
239.6,0.0,0.04114873,0.033534896,-0.033534896
239.7,0.0,0.041040577,0.033446755,-0.033446755
239.8,0.0,0.04093295,0.033359043,-0.033359043
239.90001,0.0,0.040825862,0.03327177,-0.03327177
240.0,0.0,0.040719327,0.03318495,-0.03318495
