ppm,target,reconstructed_raw,reconstructed,difference
209.09999,0.4824673,2.1238256,2.0003643,-1.517897
209.2,0.4710136,2.0320032,1.9138798,-1.4428661
209.29999,0.45944893,1.9313691,1.8190956,-1.3596467
209.4,0.44775477,1.8256152,1.7194893,-1.2717346
209.5,0.4359381,1.718568,1.618665,-1.1827269
209.59999,0.42403224,1.6137494,1.5199397,-1.0959074
209.7,0.41183177,1.5140078,1.4259962,-1.0141644
209.8,0.40023074,1.4214529,1.3388216,-0.9385909
209.9,0.3856479,1.337409,1.2596635,-0.87401557
210.0,0.38225108,1.2625021,1.1891109,-0.8068598
210.09999,0.32881534,1.1969124,1.1273341,-0.7985188
210.2,0.25645643,1.1404558,1.0741594,-0.81770295
210.3,0.26779702,1.0927975,1.0292715,-0.7614745
210.4,0.2631814,1.053522,0.9922792,-0.7290978
210.5,0.26266938,1.0221977,0.9627758,-0.70010644
210.6,0.26009765,0.9984599,0.9404179,-0.68032026
210.7,0.2563239,0.9820179,0.9249317,-0.66860783
210.8,0.25070423,0.972671,0.91612816,-0.6654239
210.9,0.24343261,0.97033185,0.913925,-0.6704924
211.0,0.23490323,0.97502035,0.9183409,-0.6834377
211.1,0.22571965,0.98686725,0.92949915,-0.7037795
211.2,0.2165327,1.0061048,0.9476184,-0.7310857
211.3,0.20792654,1.0330698,0.9730159,-0.7650894
211.40001,0.20041056,1.0681659,1.0060718,-0.80566126
211.5,0.1944606,1.1118318,1.0471994,-0.85273874
211.6,0.19052097,1.1645104,1.0968156,-0.9062946
211.7,0.18903834,1.2265099,1.1552111,-0.96617275
211.8,0.19036765,1.2979382,1.2224871,-1.0321194
211.90001,0.19461946,1.3784655,1.2983333,-1.1037139
212.0,0.20152463,1.4671289,1.3818425,-1.1803179
212.1,0.2103033,1.5621498,1.4713396,-1.2610363
212.20001,0.21973792,1.6606758,1.5641382,-1.3444003
212.3,0.22831121,1.7587811,1.6565405,-1.4282293
212.40001,0.23452865,1.8517182,1.7440751,-1.5095464
212.5,0.23728015,1.9342825,1.8218398,-1.5845597
212.6,0.23609017,2.001563,1.8852092,-1.649119
212.70001,0.23125611,2.0494423,1.9303051,-1.699049
212.8,0.22379324,2.0749822,1.9543604,-1.7305671
212.9,0.21514057,2.0764642,1.9557562,-1.7406156
213.0,0.20685501,2.053287,1.9339263,-1.7270713
213.09999,0.20023596,2.0060236,1.8894105,-1.6891745
213.2,0.1960436,1.9365599,1.8239847,-1.6279411
213.29999,0.19445516,1.8482727,1.7408298,-1.5463747
213.4,0.19509245,1.7457422,1.6442596,-1.4491671
213.5,0.197232,1.6342746,1.5392717,-1.3420397
213.59999,0.20002797,1.5191246,1.4308156,-1.2307876
213.7,0.20270276,1.4047877,1.3231252,-1.1204225
213.8,0.20467658,1.2947404,1.2194753,-1.0147986
213.9,0.20558028,1.1913064,1.1220539,-0.91647357
214.0,0.20523593,1.0957441,1.0320469,-0.82681096
214.09999,0.20360087,1.0085843,0.94995373,-0.74635285
214.2,0.20073374,0.9297499,0.87570214,-0.6749684
214.3,0.19679531,0.8588572,0.8089305,-0.6121352
214.4,0.19207616,0.795327,0.7490934,-0.55701727
214.5,0.18699728,0.7384664,0.6955382,-0.5085409
214.6,0.18210357,0.6875978,0.6476267,-0.46552312
214.7,0.17796327,0.6420656,0.60474133,-0.42677808
214.8,0.17507248,0.60124195,0.56629086,-0.39121836
214.9,0.17370693,0.56458396,0.53176385,-0.3580569
215.0,0.17383792,0.53158456,0.5006828,-0.32684487
215.1,0.17512251,0.5018126,0.47264144,-0.2975189
215.2,0.17696236,0.47488803,0.44728208,-0.2703197
215.3,0.17865203,0.45046785,0.42428148,-0.24562944
215.40001,0.17954446,0.42826447,0.4033688,-0.22382434
215.5,0.17919947,0.40802664,0.3843074,-0.20510794
215.6,0.17746796,0.3895271,0.3668833,-0.18941535
215.7,0.17449549,0.37257886,0.3509203,-0.1764248
215.8,0.17062353,0.35700852,0.33625507,-0.16563155
215.90001,0.16627665,0.34267196,0.3227519,-0.15647526
216.0,0.16180329,0.32944265,0.31029165,-0.14848836
216.1,0.15738903,0.31720397,0.2987644,-0.14137538
216.20001,0.1530023,0.3058587,0.28807867,-0.13507636
216.3,0.14844827,0.2953213,0.2781538,-0.12970553
216.40001,0.14344119,0.2855115,0.26891428,-0.1254731
216.5,0.13775401,0.27636415,0.26029867,-0.12254466
216.6,0.13134412,0.26781595,0.2522474,-0.12090327
216.70001,0.12441272,0.25981462,0.2447112,-0.12029848
216.8,0.11747424,0.25231332,0.23764595,-0.12017171
216.9,0.111250475,0.24526809,0.23101029,-0.11975981
217.0,0.106593445,0.23863967,0.22476718,-0.11817373
217.09999,0.10427436,0.23239571,0.2188862,-0.114611834
217.2,0.10481986,0.22650346,0.21333647,-0.10851661
217.29999,0.10835156,0.22093697,0.20809357,-0.09974201
217.4,0.11450595,0.21566936,0.20313218,-0.088626236
217.5,0.12244659,0.2106789,0.19843182,-0.07598523
217.59999,0.1310252,0.2059457,0.19397376,-0.06294857
217.7,0.13893612,0.20144969,0.18973912,-0.050803006
217.8,0.14500752,0.19717462,0.18571256,-0.04070504
217.9,0.14835557,0.19310561,0.18188009,-0.033524513
218.0,0.14856091,0.18922743,0.17822735,-0.029666439
218.09999,0.14565498,0.1855282,0.17474318,-0.0290882
218.2,0.14006022,0.18199515,0.1714155,-0.031355277
218.3,0.13241944,0.17861798,0.16823465,-0.03581521
218.4,0.12346231,0.1753872,0.16519168,-0.04172937
218.5,0.113838084,0.1722928,0.16227716,-0.048439078
218.6,0.10411755,0.16932675,0.15948354,-0.055365987
218.7,0.09475518,0.16648175,0.1568039,-0.062048726
218.8,0.086193316,0.16374983,0.1542308,-0.06803749
218.9,0.07886299,0.16112518,0.15175873,-0.07289574
219.0,0.07322932,0.15860084,0.14938113,-0.07615181
219.1,0.06968541,0.1561715,0.14709301,-0.077407606
219.2,0.06844644,0.15383233,0.14488983,-0.07644339
219.3,0.06944794,0.15157758,0.14276615,-0.073318206
219.40001,0.072267786,0.14940317,0.14071813,-0.06845035
219.5,0.07617702,0.14730513,0.13874206,-0.062565036
219.6,0.08027471,0.14527887,0.1368336,-0.056558885
219.7,0.08369289,0.14332126,0.13498978,-0.05129689
219.8,0.0858137,0.14142829,0.13320684,-0.047393143
219.90001,0.086392716,0.13959704,0.13148205,-0.045089334
220.0,0.08558856,0.13782476,0.12981279,-0.044224232
220.1,0.08384685,0.13610807,0.1281959,-0.044349045
220.20001,0.081700616,0.13444455,0.12662908,-0.04492847
220.3,0.07957234,0.13283198,0.12511025,-0.04553791
220.40001,0.07762872,0.13126752,0.12363674,-0.04600802
220.5,0.07577468,0.12974946,0.12220693,-0.04643225
220.6,0.07375631,0.12827523,0.1208184,-0.04706209
220.70001,0.071356915,0.12684314,0.11946955,-0.04811264
220.8,0.06859334,0.12545156,0.11815888,-0.04956554
220.9,0.065810405,0.12409853,0.1168845,-0.051074095
221.0,0.06367841,0.122782186,0.11564467,-0.051966257
221.09999,0.063027926,0.12150141,0.11443835,-0.05141042
221.2,0.06461585,0.12025432,0.113263756,-0.048647903
221.29999,0.06889753,0.119039945,0.11211997,-0.043222442
221.4,0.07584767,0.117856584,0.1110054,-0.035157733
221.5,0.084970005,0.11670321,0.10991908,-0.024949074
221.59999,0.09536438,0.115578756,0.108859986,-0.013495609
221.7,0.10593837,0.11448178,0.10782678,-0.0018884093
221.8,0.11566434,0.11341144,0.10681866,0.008845679
221.9,0.12368513,0.11236684,0.10583478,0.017850347
222.0,0.12948498,0.11134673,0.10487398,0.024611004
222.09999,0.13283071,0.11035046,0.10393562,0.028895088
222.2,0.13378488,0.10937691,0.103018664,0.030766211
222.3,0.13262266,0.108425416,0.102122486,0.030500174
222.4,0.12981942,0.1074953,0.10124644,0.028572984
222.5,0.12604515,0.10658552,0.10038954,0.025655612
222.6,0.122154355,0.10569556,0.09955132,0.022603035
222.7,0.119113624,0.1048248,0.098731175,0.020382449
222.8,0.1178875,0.10397237,0.09792829,0.019959204
222.9,0.11920935,0.10313788,0.09714232,0.022067033
223.0,0.12336499,0.10232052,0.09637248,0.026992515
223.1,0.13001098,0.10151981,0.09561831,0.03439267
223.2,0.13812241,0.10073535,0.094879456,0.043242954
223.3,0.14617269,0.09996637,0.09415517,0.052017517
223.40001,0.15240419,0.09921249,0.093445115,0.058959074
223.5,0.15530111,0.098473355,0.09274895,0.06255216
223.6,0.15399598,0.09774829,0.09206603,0.06192995
223.7,0.14852391,0.09703704,0.09139613,0.05712778
223.8,0.13988669,0.09633901,0.09073868,0.049148016
223.90001,0.12983598,0.09565391,0.0900934,0.03974258
224.0,0.12045147,0.09498141,0.08945999,0.03099148
224.1,0.11368012,0.09432097,0.088837944,0.024842173
224.20001,0.11086128,0.09367233,0.08822701,0.022634268
224.3,0.112471685,0.093035236,0.08762696,0.024844728
224.40001,0.118112594,0.09240916,0.08703728,0.031075314
224.5,0.12665242,0.09179401,0.08645788,0.04019454
224.6,0.13659021,0.09118924,0.085888274,0.05070194
224.70001,0.14637311,0.0905947,0.085328296,0.061044812
224.8,0.15471718,0.09001018,0.08477775,0.06993943
224.9,0.16077057,0.08943531,0.0842363,0.076534264
225.0,0.16413608,0.08886974,0.08370361,0.080432475
225.09999,0.16483444,0.08831339,0.0831796,0.08165484
225.2,0.16318335,0.087765865,0.0826639,0.080519445
225.29999,0.1596847,0.08722708,0.082156435,0.07752827
225.4,0.15496606,0.08669664,0.081656836,0.07330922
225.5,0.14970112,0.08617443,0.08116498,0.06853614
225.59999,0.14458916,0.0856603,0.080680735,0.06390842
225.7,0.1402561,0.0851539,0.08020377,0.060052335
225.8,0.13719997,0.08465511,0.07973398,0.057465985
225.9,0.13569465,0.084163815,0.07927124,0.05642341
226.0,0.13573661,0.08367965,0.07881523,0.056921385
226.09999,0.13707098,0.083202645,0.07836595,0.058705032
226.2,0.13928522,0.08273245,0.07792308,0.06136214
226.3,0.14194421,0.08226896,0.077486545,0.06445767
226.4,0.14476074,0.081812106,0.077056244,0.0677045
226.5,0.1476782,0.081361584,0.07663191,0.071046285
226.6,0.15089688,0.080917306,0.076213464,0.07468341
226.7,0.15475428,0.08047922,0.07580084,0.07895344
226.8,0.15956022,0.08004703,0.07539377,0.084166445
226.9,0.16542071,0.07962073,0.074992254,0.09042846
227.0,0.172087,0.07920006,0.07459604,0.09749096
227.1,0.17898102,0.07878496,0.07420507,0.10477595
227.2,0.18526824,0.07837537,0.07381929,0.11144895
227.3,0.19011751,0.077971034,0.07343846,0.11667905
227.40001,0.19288114,0.0775719,0.073062524,0.11981861
227.5,0.19331029,0.07717794,0.07269147,0.12061882
227.6,0.19158547,0.076788895,0.07232504,0.11926042
227.7,0.18825759,0.07640478,0.07196326,0.11629433
227.8,0.18405734,0.076025404,0.071605936,0.112451404
227.90001,0.17969768,0.07565068,0.07125299,0.10844469
228.0,0.17568564,0.075280584,0.07090441,0.10478123
228.1,0.17226408,0.07491492,0.07056,0.10170408
228.20001,0.16943501,0.07455365,0.07021974,0.09921527
228.3,0.16709675,0.07419672,0.06988355,0.0972132
228.40001,0.16517471,0.073843956,0.0695513,0.09562341
228.5,0.16374306,0.073495366,0.06922297,0.09452009
228.6,0.16302624,0.073150754,0.06889839,0.094127856
228.70001,0.16332304,0.072810136,0.06857757,0.09474547
228.8,0.16486453,0.07247343,0.06826044,0.09660409
228.9,0.16765669,0.072140545,0.0679469,0.09970979
229.0,0.17139892,0.07181134,0.06763684,0.10376208
229.09999,0.17548963,0.071485855,0.06733027,0.10815936
229.2,0.17913854,0.0711639,0.06702703,0.11211151
229.29999,0.18157214,0.07084553,0.06672717,0.11484497
229.4,0.18222623,0.07053057,0.066430524,0.1157957
229.5,0.18088765,0.07021901,0.066137075,0.11475058
229.59999,0.17775178,0.069910824,0.0658468,0.11190498
229.7,0.17332654,0.069605865,0.06555957,0.10776696
229.8,0.16829015,0.06930411,0.065275356,0.1030148
229.9,0.16325864,0.06900556,0.06499416,0.098264486
230.0,0.1586177,0.06871007,0.06471585,0.09390186
230.09999,0.15442565,0.06841765,0.06444043,0.08998522
230.2,0.15038961,0.068128176,0.06416778,0.08622183
230.3,0.14601405,0.067841634,0.0638979,0.08211615
230.4,0.14074793,0.067558005,0.06363076,0.077117175
230.5,0.1342173,0.0672772,0.06336627,0.070851035
230.6,0.12634744,0.06699916,0.0631044,0.06324304
230.7,0.11748925,0.06672389,0.06284513,0.054644115
230.8,0.108322985,0.06645128,0.062588364,0.04573462
230.9,0.09979018,0.06618134,0.062334117,0.03745606
231.0,0.092853576,0.06591396,0.062082283,0.030771293
231.1,0.08825808,0.06564915,0.061832868,0.026425213
231.2,0.08637841,0.06538689,0.06158585,0.02479256
231.3,0.08707749,0.06512707,0.061341133,0.025736358
231.40001,0.089734815,0.064869665,0.06109869,0.028636124
231.5,0.0933727,0.06461469,0.06085854,0.032514162
231.6,0.09686712,0.06436204,0.06062058,0.036246542
231.7,0.099228196,0.06411175,0.060384832,0.038843364
231.8,0.099817865,0.063863695,0.0601512,0.039666664
231.90001,0.09851646,0.06361788,0.059919674,0.038596783
232.0,0.09573836,0.0633743,0.05969026,0.0360481
232.1,0.09231881,0.06313286,0.059462853,0.032855958
232.20001,0.089280315,0.06289356,0.059237465,0.03004285
232.3,0.08757007,0.06265642,0.059014104,0.028555967
232.40001,0.08778611,0.062421303,0.05879266,0.02899345
232.5,0.090029225,0.062188268,0.058573168,0.031456057
232.6,0.09386658,0.061957207,0.05835554,0.03551104
232.70001,0.09842831,0.061728135,0.058139786,0.040288523
232.8,0.10263439,0.061501034,0.057925884,0.04470851
232.9,0.10545203,0.061275866,0.057713807,0.047738224
233.0,0.10611445,0.061052557,0.05750348,0.048610967
233.09999,0.1042918,0.060831144,0.05729494,0.046996858
233.2,0.10011248,0.06061154,0.0570881,0.043024383
233.29999,0.094115876,0.060393773,0.056882992,0.037232883
233.4,0.087093905,0.060177777,0.05667955,0.030414354
233.5,0.07992641,0.059963524,0.056477755,0.023448654
233.59999,0.0734488,0.059751038,0.056277618,0.017171182
233.7,0.06830338,0.05954024,0.056079075,0.012224302
233.8,0.06492214,0.059331138,0.05588213,0.009040009
233.9,0.06350582,0.059123725,0.055686772,0.007819049
234.0,0.06403337,0.05891792,0.055492934,0.008540433
234.09999,0.066290915,0.058713757,0.055300638,0.010990277
234.2,0.069876865,0.058511164,0.05510982,0.014767043
234.3,0.07421014,0.058310144,0.054920487,0.01928965
234.4,0.07858144,0.05811071,0.054732647,0.02384879
234.5,0.08219251,0.05791278,0.054546226,0.027646285
234.6,0.08427214,0.057716355,0.054361217,0.029910922
234.7,0.084197536,0.05752144,0.05417763,0.030019905
234.8,0.081626885,0.057327986,0.053995423,0.027631462
234.9,0.07661859,0.057136003,0.0538146,0.022803988
235.0,0.0696445,0.05694542,0.053635098,0.016009405
235.1,0.06158207,0.05675626,0.053456936,0.008125134
235.2,0.053585935,0.05656852,0.053280104,0.00030583143
235.3,0.0468613,0.056382127,0.05310455,-0.0062432513
235.40001,0.04251579,0.056197103,0.05293028,-0.010414492
235.5,0.04131926,0.056013435,0.05275729,-0.011438031
235.6,0.04361047,0.055831075,0.05258553,-0.0089750625
235.7,0.049255654,0.05565005,0.05241503,-0.003159374
235.8,0.05769726,0.055470284,0.052245714,0.005451545
235.90001,0.06813125,0.055291798,0.052077603,0.01605365
236.0,0.079636246,0.05511459,0.051910695,0.027725551
236.1,0.09139146,0.054938614,0.05174495,0.03964651
236.20001,0.10283019,0.05476386,0.051580355,0.051249832
236.3,0.113637485,0.054590363,0.05141694,0.062220544
236.40001,0.12381066,0.05441802,0.05125462,0.072556034
236.5,0.13347287,0.0542469,0.051093444,0.08237943
236.6,0.14281291,0.05407692,0.050933346,0.09187956
236.70001,0.15186371,0.0539081,0.05077434,0.10108937
236.8,0.16046806,0.053740434,0.05061642,0.109851636
236.9,0.16818346,0.05357392,0.05045959,0.11772387
237.0,0.17438456,0.053408485,0.05030377,0.12408079
237.09999,0.17838024,0.05324418,0.050149016,0.12823123
237.2,0.17957044,0.053080942,0.049995266,0.12957516
237.29999,0.1776403,0.052918818,0.049842566,0.12779774
237.4,0.17265415,0.052757714,0.049690828,0.122963324
237.5,0.16510864,0.05259768,0.049540095,0.11556854
237.59999,0.1558626,0.0524387,0.049390357,0.10647224
237.7,0.14597663,0.052280728,0.04924157,0.09673506
237.8,0.13656843,0.052123778,0.049093742,0.08747469
237.9,0.12856363,0.051967856,0.048946884,0.07961674
238.0,0.12258076,0.051812913,0.04880095,0.07377981
238.09999,0.11886933,0.051658962,0.04865595,0.07021338
238.2,0.117313124,0.05150598,0.04851186,0.06880127
238.3,0.11754795,0.05135395,0.048368666,0.06917928
238.4,0.11908495,0.051202893,0.04822639,0.07085855
238.5,0.12147221,0.05105276,0.048084985,0.07338722
238.6,0.1243989,0.05090355,0.04794445,0.07645445
238.7,0.1277448,0.050755292,0.04780481,0.079939984
238.8,0.13158786,0.050607927,0.047666013,0.08392185
238.9,0.1361036,0.050461482,0.04752808,0.08857552
239.0,0.14148714,0.050315898,0.04739096,0.09409618
239.1,0.14780314,0.05017121,0.04725468,0.10054846
239.2,0.15493031,0.05002741,0.04711924,0.10781106
239.3,0.1624801,0.04988445,0.04698459,0.11549551
239.40001,0.16985224,0.04974236,0.04685076,0.123001486
239.5,0.17628121,0.049601126,0.046717737,0.12956348
239.6,0.1809812,0.049460717,0.04658549,0.13439572
239.7,0.18331416,0.049321152,0.04645404,0.13686012
239.8,0.18291216,0.049182378,0.046323333,0.13658883
239.90001,0.17979,0.049044427,0.0461934,0.1335966
240.0,0.17438962,0.048907306,0.04606425,0.12832537
