ppm,target,reconstructed_raw,reconstructed,difference
206.4,0.20996083,0.43088007,0.3772126,-0.16725178
206.5,0.2167116,0.40523398,0.35476083,-0.13804923
206.6,0.2233703,0.3822688,0.334656,-0.1112857
206.7,0.22955522,0.36176875,0.3167093,-0.08715409
206.8,0.23492332,0.343496,0.3007125,-0.06578918
206.9,0.2391721,0.32722956,0.28647208,-0.04729998
207.0,0.24204196,0.31275302,0.27379864,-0.031756684
207.1,0.24331284,0.29987672,0.26252612,-0.019213289
207.2,0.24281318,0.28843144,0.2525064,-0.00969322
207.3,0.24042955,0.2782638,0.24360518,-0.0031756312
207.40001,0.23612449,0.26924586,0.23571044,0.00041404366
207.5,0.2299955,0.26126704,0.2287254,0.0012701005
207.6,0.22225389,0.25422966,0.22256456,-0.0003106743
207.7,0.21327543,0.24805574,0.21715961,-0.0038841814
207.8,0.20349984,0.2426763,0.2124502,-0.008950368
207.90001,0.19343063,0.23803735,0.20838904,-0.014958411
208.0,0.1835531,0.23409514,0.20493786,-0.02138476
208.1,0.17423141,0.23081414,0.20206551,-0.027834103
208.20001,0.16576138,0.22816983,0.19975056,-0.033989176
208.3,0.15829392,0.22614597,0.19797878,-0.039684862
208.40001,0.15192392,0.22473375,0.19674246,-0.044818535
208.5,0.14667186,0.22393353,0.19604191,-0.04937005
208.6,0.14255142,0.22375344,0.19588424,-0.05333282
208.70001,0.13953428,0.2242104,0.19628428,-0.05675
208.8,0.13756122,0.22532994,0.19726439,-0.05970317
208.9,0.13649215,0.2271473,0.19885539,-0.062363237
209.0,0.13608709,0.22970876,0.20109782,-0.06501073
209.09999,0.13601354,0.23307072,0.20404102,-0.06802748
209.2,0.13587725,0.23730417,0.20774719,-0.07186994
209.29999,0.13529204,0.24249204,0.21228889,-0.07699685
209.4,0.13395983,0.24873608,0.21775523,-0.0837954
209.5,0.13174416,0.25615326,0.22424856,-0.0925044
209.59999,0.1287002,0.26487902,0.2318875,-0.10318731
209.7,0.12507454,0.27507362,0.24081233,-0.115737796
209.8,0.121233046,0.28691453,0.2511784,-0.12994537
209.9,0.11756541,0.300598,0.26315758,-0.14559217
210.0,0.11438852,0.3163429,0.2769414,-0.16255286
210.09999,0.11185105,0.33436707,0.2927206,-0.18086953
210.2,0.10989997,0.35489076,0.310688,-0.20078802
210.3,0.10827987,0.37809226,0.33099967,-0.2227198
210.4,0.106597304,0.40407264,0.35374412,-0.24714682
210.5,0.10440011,0.4328078,0.37890023,-0.27450013
210.6,0.101288274,0.46404088,0.40624312,-0.30495483
210.7,0.096979536,0.49718693,0.43526074,-0.3382812
210.8,0.09137656,0.53124017,0.46507254,-0.37369597
210.9,0.08457011,0.564655,0.49432546,-0.40975535
211.0,0.076826684,0.5953865,0.52122927,-0.44440258
211.1,0.06852495,0.6210029,0.54365504,-0.47513008
211.2,0.060107935,0.6390354,0.5594415,-0.49933356
211.3,0.051991474,0.64746535,0.5668215,-0.51483005
211.40001,0.044525545,0.6451938,0.5648329,-0.52030736
211.5,0.0379692,0.63234997,0.5535888,-0.51561964
211.6,0.032435205,0.61024404,0.5342362,-0.501801
211.7,0.027950391,0.58103377,0.5086642,-0.48071378
211.8,0.024451809,0.5472,0.47904453,-0.4545927
211.90001,0.021851076,0.511115,0.44745404,-0.42560297
212.0,0.020057699,0.47473556,0.41560575,-0.39554805
212.1,0.019017402,0.43947244,0.38473475,-0.36571735
212.20001,0.018714968,0.40624574,0.35564655,-0.3369316
212.3,0.019164786,0.37555897,0.32878193,-0.30961716
212.40001,0.020378169,0.34759834,0.30430388,-0.2839257
212.5,0.022333922,0.3223649,0.28221333,-0.2598794
212.6,0.02494042,0.29972044,0.2623893,-0.23744889
212.70001,0.028038189,0.27947262,0.24466343,-0.21662524
212.8,0.031390566,0.26139945,0.22884132,-0.19745076
212.9,0.03473889,0.24526903,0.21472,-0.17998111
213.0,0.037818275,0.23085998,0.20210564,-0.16428736
213.09999,0.040405314,0.21797423,0.19082485,-0.15041953
213.2,0.04235245,0.20642474,0.18071389,-0.13836144
213.29999,0.04357585,0.19605257,0.1716336,-0.12805775
213.4,0.04406783,0.1867113,0.16345581,-0.119387984
213.5,0.043872237,0.17827739,0.15607238,-0.11220014
213.59999,0.043084893,0.17064284,0.14938873,-0.10630384
213.7,0.041854836,0.16371046,0.1433198,-0.101464964
213.8,0.040392682,0.15739915,0.13779458,-0.0974019
213.9,0.03898715,0.15163824,0.13275123,-0.09376408
214.0,0.037992503,0.14636378,0.12813371,-0.09014121
214.09999,0.037795667,0.1415233,0.12389613,-0.08610046
214.2,0.038759228,0.1370682,0.11999592,-0.08123669
214.3,0.041135617,0.13295817,0.11639781,-0.0752622
214.4,0.04499411,0.12915763,0.113070644,-0.068076536
214.5,0.050179128,0.12563397,0.109985866,-0.059806738
214.6,0.05630971,0.12236002,0.107119694,-0.050809983
214.7,0.062865965,0.119311824,0.104451165,-0.0415852
214.8,0.06927651,0.11646688,0.10196056,-0.03268405
214.9,0.07508198,0.113807045,0.09963202,-0.024550036
215.0,0.08003467,0.11131452,0.09744994,-0.01741527
215.1,0.08414425,0.10897476,0.095401615,-0.011257365
215.2,0.0876658,0.10677468,0.09347556,-0.0058097616
215.3,0.090998515,0.10470163,0.091660716,-0.00066220015
215.40001,0.0945478,0.102745324,0.08994807,0.0045997277
215.5,0.09858978,0.10089639,0.08832943,0.010260351
215.6,0.10318529,0.099145666,0.08679676,0.016388528
215.7,0.108143024,0.09748595,0.08534377,0.022799253
215.8,0.11311824,0.0959097,0.08396385,0.02915439
215.90001,0.117701024,0.0944109,0.08265172,0.035049304
216.0,0.12157743,0.092984,0.08140255,0.04017488
216.1,0.12462616,0.0916234,0.08021142,0.044414736
216.20001,0.12697195,0.090324566,0.07907436,0.047897585
216.3,0.12894703,0.089083366,0.07798775,0.05095928
216.40001,0.13100587,0.08789555,0.07694788,0.054057986
216.5,0.13359515,0.08675787,0.075951904,0.05764325
216.6,0.13704076,0.0856667,0.07499664,0.06204412
216.70001,0.14150079,0.084619224,0.07407963,0.06742115
216.8,0.14693569,0.08361283,0.07319859,0.0737371
216.9,0.15320235,0.08264482,0.07235115,0.080851205
217.0,0.16009624,0.08171273,0.071535155,0.08856109
217.09999,0.1674796,0.08081466,0.07074894,0.096730664
217.2,0.17528744,0.07994838,0.06999056,0.10529688
217.29999,0.1835828,0.07911231,0.06925862,0.114324175
217.4,0.19248031,0.07830451,0.068551436,0.123928875
217.5,0.20209998,0.07752352,0.067867726,0.13423225
217.59999,0.21254976,0.076767996,0.0672063,0.14534345
217.7,0.22383074,0.07603635,0.06656578,0.15726496
217.8,0.23591004,0.07532744,0.06594517,0.16996488
217.9,0.24866195,0.074640185,0.065343514,0.18331844
218.0,0.26200297,0.07397329,0.06475969,0.19724329
218.09999,0.2758048,0.073325925,0.06419295,0.21161184
218.2,0.2899682,0.07269694,0.06364231,0.22632588
218.3,0.30440068,0.07208557,0.06310708,0.24129361
218.4,0.3189183,0.071491025,0.06258659,0.25633168
218.5,0.33331266,0.07091236,0.062080003,0.27123266
218.6,0.3472467,0.07034893,0.061586753,0.28565997
218.7,0.36037418,0.06980013,0.061106306,0.2992679
218.8,0.37231827,0.06926516,0.060637962,0.31168032
218.9,0.3828035,0.06874354,0.060181316,0.32262218
219.0,0.3916364,0.06823456,0.059735734,0.33190066
219.1,0.3987813,0.06773777,0.05930082,0.3394805
219.2,0.40432096,0.06725269,0.058876153,0.3454448
219.3,0.40839016,0.066778734,0.058461234,0.34992892
219.40001,0.41112375,0.0663155,0.0580557,0.35306805
219.5,0.41257563,0.06586265,0.05765925,0.3549164
219.6,0.41270092,0.065419614,0.057271395,0.35542953
219.7,0.41134772,0.06498617,0.056891937,0.35445577
219.8,0.4083051,0.064561784,0.05652041,0.3517847
219.90001,0.40337858,0.064146206,0.056156594,0.34722197
220.0,0.39643535,0.063739166,0.05580025,0.3406351
220.1,0.38747647,0.06334022,0.055450995,0.33202547
220.20001,0.3766294,0.06294915,0.055108637,0.32152078
220.3,0.3641676,0.06256572,0.054772966,0.30939463
220.40001,0.35042122,0.062189564,0.054443657,0.29597756
220.5,0.3357902,0.061820522,0.05412058,0.28166962
220.6,0.3206199,0.061458245,0.05380343,0.2668165
220.70001,0.30525056,0.061102554,0.05349204,0.25175852
220.8,0.29001948,0.060753305,0.05318629,0.23683318
220.9,0.2751582,0.060410224,0.052885942,0.22227225
221.0,0.26091003,0.06007305,0.052590765,0.20831928
221.09999,0.24743521,0.0597417,0.05230068,0.19513454
221.2,0.234868,0.05941589,0.052015457,0.18285255
221.29999,0.22323212,0.059095547,0.05173501,0.1714971
221.4,0.21248718,0.058780413,0.051459126,0.16102806
221.5,0.20245999,0.05847036,0.051187694,0.1512723
221.59999,0.19290969,0.05816529,0.05092062,0.14198907
221.7,0.18353471,0.057864964,0.0506577,0.132877
221.8,0.1739858,0.057569303,0.050398864,0.12358693
221.9,0.16397919,0.0572782,0.05014402,0.11383517
222.0,0.1532513,0.056991428,0.049892966,0.10335834
222.09999,0.1416736,0.056708973,0.049645692,0.0920279
222.2,0.1291572,0.056430608,0.049402,0.0797552
222.3,0.11574368,0.056156278,0.049161837,0.066581845
222.4,0.10147711,0.05588591,0.048925146,0.052551962
222.5,0.08647265,0.05561932,0.04869176,0.037780892
222.6,0.0708574,0.055356435,0.048461616,0.022395782
222.7,0.054733396,0.055097207,0.04823468,0.006498717
222.8,0.038258694,0.054841463,0.048010785,-0.009752091
222.9,0.021567738,0.054589182,0.047789928,-0.02622219
223.0,0.0048603415,0.054340214,0.04757197,-0.042711627
223.1,0.0,0.054094497,0.04735686,-0.04735686
223.2,0.0,0.053852003,0.047144566,-0.047144566
223.3,0.0,0.053612556,0.046934944,-0.046934944
223.40001,0.0,0.053376153,0.046727985,-0.046727985
223.5,0.0,0.053142726,0.046523634,-0.046523634
223.6,0.0,0.05291214,0.046321765,-0.046321765
223.7,0.0,0.052684404,0.046122395,-0.046122395
223.8,0.0,0.052459385,0.045925405,-0.045925405
223.90001,0.0,0.052237045,0.04573076,-0.04573076
224.0,0.0,0.052017372,0.045538444,-0.045538444
224.1,0.0,0.051800214,0.045348335,-0.045348335
224.20001,0.0,0.051585563,0.04516042,-0.04516042
224.3,0.0,0.051373404,0.044974685,-0.044974685
224.40001,0.0,0.051163603,0.044791017,-0.044791017
224.5,0.0,0.05095618,0.044609427,-0.044609427
224.6,0.0,0.05075101,0.044429813,-0.044429813
224.70001,0.0,0.0505481,0.044252176,-0.044252176
224.8,0.0,0.050347406,0.04407648,-0.04407648
224.9,0.0,0.050148875,0.043902673,-0.043902673
225.0,0.0,0.049952418,0.043730687,-0.043730687
225.09999,0.0,0.049758047,0.043560527,-0.043560527
225.2,0.0,0.04956567,0.04339211,-0.04339211
225.29999,0.0,0.04937531,0.04322546,-0.04322546
225.4,0.0,0.049186863,0.043060485,-0.043060485
225.5,0.0,0.049000315,0.042897172,-0.042897172
225.59999,0.0,0.048815664,0.04273552,-0.04273552
225.7,0.0,0.04863282,0.04257545,-0.04257545
225.8,0.0,0.04845177,0.04241695,-0.04241695
225.9,0.0,0.048272505,0.042260014,-0.042260014
226.0,0.0,0.048094947,0.04210457,-0.04210457
226.09999,0.0,0.047919106,0.041950632,-0.041950632
226.2,0.0,0.047744904,0.041798126,-0.041798126
226.3,0.0,0.047572337,0.041647054,-0.041647054
226.4,0.0,0.047401406,0.041497413,-0.041497413
226.5,0.0,0.047232017,0.04134912,-0.04134912
226.6,0.0,0.04706418,0.04120219,-0.04120219
226.7,0.0,0.04689788,0.041056603,-0.041056603
226.8,0.0,0.046733063,0.04091231,-0.04091231
226.9,0.0,0.046569735,0.040769327,-0.040769327
227.0,0.0,0.04640782,0.04062758,-0.04062758
227.1,0.0,0.046247326,0.040487077,-0.040487077
227.2,0.0,0.046088245,0.04034781,-0.04034781
227.3,0.0,0.04593052,0.04020973,-0.04020973
227.40001,0.0,0.04577413,0.040072817,-0.040072817
227.5,0.0,0.045619097,0.039937094,-0.039937094
227.6,0.0,0.045465335,0.039802484,-0.039802484
227.7,0.0,0.045312893,0.03966903,-0.03966903
227.8,0.0,0.045161672,0.039536644,-0.039536644
227.90001,0.0,0.0450117,0.03940535,-0.03940535
228.0,0.0,0.04486297,0.039275147,-0.039275147
228.1,0.0,0.044715427,0.03914598,-0.03914598
228.20001,0.0,0.044569064,0.03901785,-0.03901785
228.3,0.0,0.044423886,0.03889075,-0.03889075
228.40001,0.0,0.04427984,0.03876465,-0.03876465
228.5,0.0,0.04413694,0.038639545,-0.038639545
228.6,0.0,0.043995127,0.038515396,-0.038515396
228.70001,0.0,0.043854415,0.03839221,-0.03839221
228.8,0.0,0.043714806,0.03826999,-0.03826999
228.9,0.0,0.04357626,0.038148697,-0.038148697
229.0,0.0,0.04343874,0.038028307,-0.038028307
229.09999,0.0,0.043302275,0.03790884,-0.03790884
229.2,0.0,0.0431668,0.03779024,-0.03779024
229.29999,0.0,0.043032356,0.037672542,-0.037672542
229.4,0.0,0.042898875,0.037555683,-0.037555683
229.5,0.0,0.042766374,0.03743969,-0.03743969
229.59999,0.0,0.042634856,0.03732455,-0.03732455
229.7,0.0,0.04250426,0.03721022,-0.03721022
229.8,0.0,0.0423746,0.03709671,-0.03709671
229.9,0.0,0.04224588,0.036984023,-0.036984023
230.0,0.0,0.04211805,0.036872115,-0.036872115
230.09999,0.0,0.041991137,0.03676101,-0.03676101
230.2,0.0,0.04186509,0.03665066,-0.03665066
230.3,0.0,0.04173992,0.036541082,-0.036541082
230.4,0.0,0.041615624,0.036432266,-0.036432266
230.5,0.0,0.04149216,0.03632418,-0.03632418
230.6,0.0,0.041369542,0.036216836,-0.036216836
230.7,0.0,0.041247763,0.036110226,-0.036110226
230.8,0.0,0.041126788,0.036004316,-0.036004316
230.9,0.0,0.041006636,0.03589913,-0.03589913
231.0,0.0,0.040887263,0.035794627,-0.035794627
231.1,0.0,0.040768676,0.03569081,-0.03569081
231.2,0.0,0.040650878,0.035587683,-0.035587683
231.3,0.0,0.040533837,0.03548522,-0.03548522
231.40001,0.0,0.04041755,0.035383414,-0.035383414
231.5,0.0,0.040302027,0.035282284,-0.035282284
231.6,0.0,0.040187225,0.03518178,-0.03518178
231.7,0.0,0.04007318,0.035081938,-0.035081938
231.8,0.0,0.039959826,0.034982704,-0.034982704
231.90001,0.0,0.039847195,0.034884103,-0.034884103
232.0,0.0,0.03973528,0.034786128,-0.034786128
232.1,0.0,0.039624043,0.034688745,-0.034688745
232.20001,0.0,0.039513495,0.034591965,-0.034591965
232.3,0.0,0.039403647,0.0344958,-0.0344958
232.40001,0.0,0.039294444,0.0344002,-0.0344002
232.5,0.0,0.03918593,0.0343052,-0.0343052
232.6,0.0,0.03907805,0.034210756,-0.034210756
232.70001,0.0,0.03897082,0.034116883,-0.034116883
232.8,0.0,0.03886425,0.034023587,-0.034023587
232.9,0.0,0.038758315,0.033930846,-0.033930846
233.0,0.0,0.03865299,0.033838637,-0.033838637
233.09999,0.0,0.038548294,0.033746984,-0.033746984
233.2,0.0,0.038444206,0.03365586,-0.03365586
233.29999,0.0,0.038340736,0.033565275,-0.033565275
233.4,0.0,0.038237847,0.0334752,-0.0334752
233.5,0.0,0.038135555,0.033385653,-0.033385653
233.59999,0.0,0.03803386,0.033296626,-0.033296626
233.7,0.0,0.03793273,0.03320809,-0.03320809
233.8,0.0,0.037832186,0.03312007,-0.03312007
233.9,0.0,0.03773221,0.033032544,-0.033032544
234.0,0.0,0.03763279,0.032945506,-0.032945506
234.09999,0.0,0.037533943,0.03285897,-0.03285897
234.2,0.0,0.03743563,0.032772902,-0.032772902
234.3,0.0,0.037337855,0.032687306,-0.032687306
234.4,0.0,0.03724064,0.032602202,-0.032602202
234.5,0.0,0.037143946,0.03251755,-0.03251755
234.6,0.0,0.037047777,0.03243336,-0.03243336
234.7,0.0,0.036952145,0.03234964,-0.03234964
234.8,0.0,0.036857013,0.032266356,-0.032266356
234.9,0.0,0.036762413,0.03218354,-0.03218354
235.0,0.0,0.036668308,0.032101154,-0.032101154
235.1,0.0,0.036574695,0.0320192,-0.0320192
235.2,0.0,0.0364816,0.031937703,-0.031937703
235.3,0.0,0.036388986,0.031856623,-0.031856623
235.40001,0.0,0.036296856,0.03177597,-0.03177597
235.5,0.0,0.036205225,0.03169575,-0.03169575
235.6,0.0,0.036114056,0.031615935,-0.031615935
235.7,0.0,0.03602338,0.031536553,-0.031536553
235.8,0.0,0.03593315,0.031457566,-0.031457566
235.90001,0.0,0.035843387,0.03137898,-0.03137898
236.0,0.0,0.0357541,0.031300813,-0.031300813
236.1,0.0,0.035665255,0.031223034,-0.031223034
236.20001,0.0,0.035576865,0.031145655,-0.031145655
236.3,0.0,0.03548893,0.031068671,-0.031068671
236.40001,0.0,0.035401426,0.030992066,-0.030992066
236.5,0.0,0.03531438,0.030915864,-0.030915864
236.6,0.0,0.035227746,0.030840019,-0.030840019
236.70001,0.0,0.035141546,0.030764556,-0.030764556
236.8,0.0,0.035055798,0.030689487,-0.030689487
236.9,0.0,0.034970462,0.030614782,-0.030614782
237.0,0.0,0.034885533,0.03054043,-0.03054043
237.09999,0.0,0.03480104,0.030466462,-0.030466462
237.2,0.0,0.034716934,0.030392831,-0.030392831
237.29999,0.008983995,0.034633264,0.030319583,-0.021335587
237.4,0.021440754,0.034549974,0.030246666,-0.008805912
237.5,0.034133993,0.03446709,0.030174106,0.0039598867
237.59999,0.046836916,0.034384616,0.030101905,0.016735012
237.7,0.059441395,0.034302525,0.030030038,0.029411357
237.8,0.071870804,0.034220822,0.02995851,0.041912295
237.9,0.08413173,0.034139525,0.02988734,0.05424439
238.0,0.09620899,0.034058597,0.029816492,0.066392496
238.09999,0.108026475,0.033978056,0.029745983,0.07828049
238.2,0.11942611,0.033897888,0.029675798,0.08975031
238.3,0.13021132,0.033818096,0.029605946,0.100605376
238.4,0.14012444,0.03373868,0.029536422,0.110588014
238.5,0.14892578,0.03365963,0.029467218,0.11945856
238.6,0.15648736,0.033580936,0.029398326,0.12708904
238.7,0.16282977,0.033502623,0.029329766,0.13350001
238.8,0.16818996,0.033424653,0.029261507,0.13892844
238.9,0.1729448,0.03334705,0.02919357,0.14375123
239.0,0.17758133,0.033269793,0.029125936,0.14845538
239.1,0.18257132,0.033192888,0.02905861,0.15351272
239.2,0.18830515,0.03311634,0.028991597,0.15931356
239.3,0.19498886,0.033040117,0.028924868,0.166064
239.40001,0.2026456,0.03296425,0.028858447,0.17378715
239.5,0.21110263,0.03288872,0.028792327,0.18231031
239.6,0.22005543,0.032813527,0.0287265,0.19132893
239.7,0.22918375,0.032738674,0.02866097,0.20052278
239.8,0.23817514,0.032664146,0.028595725,0.20957941
239.90001,0.24684593,0.032589935,0.028530756,0.21831517
240.0,0.25509873,0.032516077,0.028466098,0.22663262
