ppm,target,reconstructed_raw,reconstructed,difference
207.40001,0.40351442,0.46676093,0.34091297,0.06260145
207.5,0.3994439,0.4987544,0.36428037,0.03516352
207.6,0.39841473,0.53142184,0.38814002,0.010274708
207.7,0.40345094,0.5632157,0.4113616,-0.007910669
207.8,0.41849443,0.5921238,0.43247554,-0.013981104
207.90001,0.44632995,0.6158002,0.4497683,-0.0034383535
208.0,0.48699588,0.63192713,0.46154708,0.0254488
208.1,0.53768295,0.63868576,0.46648347,0.07119948
208.20001,0.5933119,0.6351919,0.46393162,0.12938029
208.3,0.64870536,0.62174714,0.4541118,0.19459355
208.40001,0.69996893,0.5997442,0.4380413,0.26192763
208.5,0.7458967,0.57131785,0.41727927,0.32861742
208.6,0.787532,0.53883755,0.3935563,0.39397568
208.70001,0.8274092,0.50451773,0.36848977,0.45891944
208.8,0.8677359,0.4701502,0.3433884,0.52434754
208.9,0.9093506,0.4370086,0.31918243,0.5901681
209.0,0.95137364,0.40589404,0.296457,0.65491664
209.09999,0.99145263,0.37724227,0.2755303,0.71592236
209.2,1.0271422,0.35119644,0.25650695,0.77063525
209.29999,1.0565579,0.32773617,0.23937201,0.8171859
209.4,1.0790286,0.30671826,0.22402096,0.85500765
209.5,1.0943804,0.2879536,0.21031561,0.8840648
209.59999,1.102118,0.27122948,0.19810064,0.9040174
209.7,1.1003735,0.2563239,0.18721391,0.9131596
209.8,1.0857738,0.24303302,0.17750652,0.9082673
209.9,1.0543543,0.23116863,0.168841,0.8855133
210.0,1.0033052,0.22055596,0.16108972,0.8422155
210.09999,0.9330132,0.21104664,0.15414429,0.7788689
210.2,0.8482419,0.20250435,0.14790517,0.70033675
210.3,0.7578434,0.1948141,0.14228837,0.615555
210.4,0.6728854,0.18787548,0.13722053,0.5356649
210.5,0.6032826,0.18159834,0.13263583,0.47064674
210.6,0.5551623,0.17590731,0.12847923,0.42668307
210.7,0.5285591,0.17073691,0.12470286,0.40385622
210.8,0.5179258,0.16602787,0.121263474,0.39666232
210.9,0.51455665,0.16173169,0.11812563,0.39643103
211.0,0.51020026,0.15780354,0.115256585,0.39494368
211.1,0.5006081,0.15420611,0.11262909,0.387979
211.2,0.48741356,0.15090671,0.11021928,0.3771943
211.3,0.47744408,0.14787553,0.10800537,0.3694387
211.40001,0.47977892,0.14508756,0.10596909,0.3738098
211.5,0.50145245,0.14252105,0.10409456,0.39735788
211.6,0.5439073,0.14015558,0.102366865,0.44154042
211.7,0.6012031,0.13797468,0.10077398,0.5004291
211.8,0.6617337,0.1359626,0.0993044,0.5624293
211.90001,0.71177995,0.13410626,0.097948566,0.6138314
212.0,0.7408351,0.1323942,0.096698105,0.64413697
212.1,0.74549276,0.13081542,0.095544994,0.64994776
212.20001,0.73094064,0.12936115,0.09448283,0.6364578
212.3,0.70903397,0.12802342,0.09350577,0.6155282
212.40001,0.69355917,0.12679473,0.09260836,0.60095084
212.5,0.69444984,0.12566924,0.09178633,0.6026635
212.6,0.7133422,0.12464114,0.091035426,0.62230676
212.70001,0.74218774,0.123705864,0.09035232,0.65183544
212.8,0.7654728,0.12285944,0.08973411,0.6757387
212.9,0.76574504,0.1220982,0.089178115,0.67656696
213.0,0.72982514,0.12141908,0.08868209,0.641143
213.09999,0.65408224,0.120819815,0.08824441,0.56583786
213.2,0.5458355,0.120298296,0.0878635,0.457972
213.29999,0.42181778,0.119853064,0.08753831,0.33427948
213.4,0.30206546,0.11948294,0.08726798,0.21479748
213.5,0.20449086,0.11918732,0.08705206,0.11743879
213.59999,0.13877535,0.11896596,0.086890385,0.051884964
213.7,0.10496739,0.118818864,0.08678295,0.018184446
213.8,0.09449489,0.11874668,0.08673023,0.00776466
213.9,0.09483228,0.118750334,0.086732894,0.008099385
214.0,0.094622314,0.11883116,0.08679193,0.007830381
214.09999,0.087929405,0.118990965,0.086908646,0.0010207593
214.2,0.07566085,0.119232014,0.0870847,-0.011423856
214.3,0.06397733,0.11955702,0.087322086,-0.023344755
214.4,0.060625415,0.1199692,0.08762313,-0.026997712
214.5,0.07078563,0.12047238,0.08799064,-0.017205015
214.6,0.09451871,0.121070966,0.08842784,0.006090872
214.7,0.12668446,0.12176978,0.088938236,0.03774622
214.8,0.15936057,0.1225748,0.08952621,0.06983436
214.9,0.18580778,0.12349224,0.09019629,0.09561149
215.0,0.20392369,0.12452971,0.09095404,0.112969644
215.1,0.21767728,0.1256954,0.09180544,0.12587184
215.2,0.23587884,0.12699847,0.09275717,0.14312166
215.3,0.2685651,0.12844987,0.09381725,0.17474784
215.40001,0.32231987,0.13006127,0.09499418,0.22732568
215.5,0.39673653,0.13184586,0.096297614,0.3004389
215.6,0.48321483,0.13381928,0.09773896,0.38547587
215.7,0.5665408,0.13599804,0.09933028,0.4672105
215.8,0.6297875,0.13840216,0.10108621,0.5287013
215.90001,0.6592196,0.14105317,0.10302245,0.55619717
216.0,0.64885086,0.14397542,0.1051568,0.5436941
216.1,0.6025233,0.14719798,0.10751049,0.49501282
216.20001,0.5325413,0.15075247,0.110106625,0.42243466
216.3,0.45638764,0.15467477,0.112971395,0.34341624
216.40001,0.39136207,0.15900774,0.11613611,0.27522597
216.5,0.350501,0.16379781,0.11963468,0.23086631
216.6,0.33967716,0.169101,0.12350803,0.21616912
216.70001,0.35729954,0.17497933,0.12780145,0.22949809
216.8,0.39612687,0.18150392,0.13256688,0.26356
216.9,0.44648862,0.18875852,0.1378655,0.30862314
217.0,0.4990545,0.19684005,0.14376809,0.35528642
217.09999,0.5473691,0.20585616,0.15035327,0.39701587
217.2,0.5884229,0.21593678,0.15771596,0.43070692
217.29999,0.6226484,0.22722493,0.1659606,0.4566878
217.4,0.65268826,0.23989195,0.17521234,0.47747594
217.5,0.6822868,0.25412834,0.18561031,0.4966765
217.59999,0.7153576,0.27014947,0.19731183,0.5180458
217.7,0.7549825,0.28820536,0.2104995,0.54448295
217.8,0.8029671,0.30856457,0.22536947,0.5775976
217.9,0.85886484,0.33151606,0.24213278,0.61673206
218.0,0.91977537,0.35737023,0.26101616,0.65875924
218.09999,0.97964424,0.38641438,0.28222942,0.6974148
218.2,1.0300709,0.4189114,0.30596462,0.7241063
218.3,1.0617595,0.4550163,0.3323349,0.7294246
218.4,1.0665604,0.49470925,0.36132586,0.7052345
218.5,1.0402797,0.537706,0.39272985,0.64754987
218.6,0.98443013,0.58328557,0.42602026,0.55840987
218.7,0.9067854,0.6301577,0.46025473,0.4465307
218.8,0.8200644,0.6763708,0.49400786,0.32605657
218.9,0.73863083,0.7192463,0.52532333,0.2133075
219.0,0.6749952,0.755605,0.5518789,0.123116255
219.1,0.6360182,0.7821405,0.57126,0.06475824
219.2,0.62120384,0.7960699,0.5814337,0.039770126
219.3,0.62336266,0.79579216,0.5812309,0.04213178
219.40001,0.63114846,0.7813039,0.5706489,0.06049955
219.5,0.63306993,0.75421536,0.550864,0.08220595
219.6,0.621247,0.7173002,0.5239019,0.097345114
219.7,0.5936533,0.67386794,0.49217984,0.10147348
219.8,0.55416834,0.6270967,0.45801905,0.096149296
219.90001,0.510652,0.5796583,0.423371,0.08728102
220.0,0.47149217,0.53352594,0.3896768,0.08181536
220.1,0.44265902,0.48996767,0.3578627,0.08479631
220.20001,0.42597458,0.44970575,0.3284562,0.097518384
220.3,0.419341,0.4130416,0.3016774,0.11766359
220.40001,0.41878158,0.37997738,0.27752796,0.14125362
220.5,0.42116302,0.35036397,0.25589892,0.1652641
220.6,0.42647922,0.32393795,0.23659788,0.18988134
220.70001,0.43852922,0.30040902,0.2194128,0.21911642
220.8,0.46359885,0.2794759,0.20412368,0.25947517
220.9,0.5078776,0.26084232,0.19051407,0.3173635
221.0,0.5740418,0.24423489,0.17838433,0.39565745
221.09999,0.6593391,0.22941333,0.16755897,0.4917801
221.2,0.75473434,0.21615493,0.15787528,0.59685904
221.29999,0.8470838,0.20427147,0.14919583,0.69788796
221.4,0.9218527,0.19359113,0.14139514,0.78045756
221.5,0.9672235,0.18396926,0.13436751,0.832856
221.59999,0.9765452,0.17527987,0.12802096,0.8485243
221.7,0.94975823,0.16740969,0.12227273,0.8274855
221.8,0.89236695,0.16026424,0.11705383,0.77531314
221.9,0.81352264,0.15376112,0.112304084,0.70121855
222.0,0.72282517,0.14782596,0.10796916,0.614856
222.09999,0.62882155,0.14239742,0.104004264,0.5248173
222.2,0.53717977,0.13741894,0.100368075,0.4368117
222.3,0.45170525,0.13284324,0.09702608,0.35467917
222.4,0.37453803,0.1286289,0.093948,0.28059003
222.5,0.30781916,0.1247376,0.09110588,0.21671328
222.6,0.25386116,0.121137545,0.08847647,0.16538468
222.7,0.21475218,0.11780066,0.086039275,0.1287129
222.8,0.19174449,0.114700526,0.083775,0.10796949
222.9,0.18402101,0.11181576,0.08166802,0.10235299
223.0,0.18849115,0.10912548,0.07970309,0.10878806
223.1,0.20015706,0.10661255,0.0778677,0.12228936
223.2,0.21342987,0.104261495,0.07615054,0.13727933
223.3,0.22375637,0.10205755,0.074540816,0.14921555
223.40001,0.2287942,0.09998845,0.07302959,0.15576461
223.5,0.22884089,0.09804318,0.071608804,0.15723208
223.6,0.22611673,0.096210994,0.070270605,0.15584612
223.7,0.22332767,0.0944833,0.06900874,0.15431893
223.8,0.22211051,0.09285131,0.067816764,0.15429375
223.90001,0.22205411,0.09130783,0.06668943,0.15536468
224.0,0.22069557,0.08984634,0.065621994,0.15507358
224.1,0.21454449,0.08846025,0.06460962,0.14993487
224.20001,0.2005879,0.08714424,0.06364843,0.13693947
224.3,0.17772254,0.085893385,0.06273483,0.114987716
224.40001,0.14726326,0.08470276,0.06186522,0.08539803
224.5,0.11259104,0.08356846,0.06103675,0.051554292
224.6,0.077748165,0.08248631,0.06024637,0.017501794
224.70001,0.04601849,0.08145293,0.05949161,-0.01347312
224.8,0.018844053,0.080465265,0.05877024,-0.039926186
224.9,1.1501849e-06,0.07952019,0.058079973,-0.05807882
225.0,0.0,0.07861481,0.057418704,-0.057418704
225.09999,0.0,0.077746905,0.056784805,-0.056784805
225.2,0.0,0.076913886,0.056176383,-0.056176383
225.29999,0.0,0.07611388,0.055592075,-0.055592075
225.4,0.0,0.07534467,0.055030257,-0.055030257
225.5,0.002006907,0.07460452,0.054489665,-0.052482758
225.59999,0.069841474,0.07389188,0.053969167,0.015872307
225.7,0.16273648,0.07320495,0.05346745,0.10926902
225.8,0.27118948,0.07254237,0.05298351,0.21820597
225.9,0.37970722,0.07190289,0.052516453,0.32719076
226.0,0.47047102,0.07128507,0.052065205,0.41840583
226.09999,0.5268153,0.07068789,0.051629037,0.47518626
226.2,0.53820723,0.07011012,0.051207047,0.4870002
226.3,0.5028652,0.06955079,0.050798524,0.45206666
226.4,0.42862093,0.06900905,0.050402846,0.37821808
226.5,0.33147752,0.06848385,0.050019253,0.28145826
226.6,0.23142427,0.067974426,0.04964718,0.18177709
226.7,0.148341,0.06748009,0.049286123,0.09905487
226.8,0.09709941,0.0669999,0.048935402,0.048164006
226.9,0.084439225,0.06653342,0.04859469,0.035844535
227.0,0.10814031,0.06607977,0.04826336,0.059876952
227.1,0.1579767,0.06563846,0.047941033,0.11003567
227.2,0.21850552,0.06520899,0.047627356,0.17087816
227.3,0.2732271,0.06479067,0.047321826,0.22590527
227.40001,0.3081043,0.06438308,0.04702413,0.26108018
227.5,0.31508195,0.0639858,0.046733964,0.26834798
227.6,0.29348564,0.063598275,0.046450924,0.24703471
227.7,0.25018132,0.063220166,0.04617476,0.20400655
227.8,0.1976964,0.06285098,0.045905117,0.15179129
227.90001,0.15148014,0.062490407,0.045641758,0.10583838
228.0,0.12611285,0.062138136,0.045384467,0.08072838
228.1,0.13226548,0.061793726,0.045132916,0.08713256
228.20001,0.17409228,0.061456896,0.044886902,0.12920538
228.3,0.24857254,0.0611274,0.044646244,0.2039263
228.40001,0.34645307,0.060804855,0.044410665,0.3020424
228.5,0.4541447,0.06048909,0.044180036,0.40996465
228.6,0.55743986,0.060179744,0.043954097,0.5134858
228.70001,0.6441803,0.059876632,0.04373271,0.6004476
228.8,0.7064317,0.05957955,0.043515727,0.66291595
228.9,0.7413624,0.05928823,0.04330295,0.69805944
229.0,0.75021756,0.059002433,0.04309421,0.70712334
229.09999,0.73663694,0.058722038,0.042889416,0.6937475
229.2,0.70452183,0.058446765,0.042688362,0.66183347
229.29999,0.6564327,0.058176514,0.042490974,0.6139417
229.4,0.59340477,0.057911046,0.042297084,0.5511077
229.5,0.5156242,0.057650216,0.04210658,0.47351766
229.59999,0.42446947,0.05739392,0.041919384,0.3825501
229.7,0.32378498,0.057141922,0.041735332,0.28204966
229.8,0.22127858,0.056894116,0.04155434,0.17972425
229.9,0.12750722,0.0566504,0.041376334,0.08613089
230.0,0.05424587,0.05641058,0.041201174,0.013044696
230.09999,0.011715329,0.056174602,0.04102882,-0.02931349
230.2,0.0055321506,0.05594227,0.04085913,-0.03532698
230.3,0.03523951,0.055713486,0.040692028,-0.0054525174
230.4,0.09419562,0.055488206,0.04052749,0.05366813
230.5,0.17086473,0.055266246,0.040365376,0.13049936
230.6,0.25192085,0.055047523,0.040205624,0.21171522
230.7,0.32464707,0.054831993,0.040048204,0.28459886
230.8,0.37980068,0.05461948,0.03989299,0.33990768
230.9,0.41208732,0.054409973,0.03973997,0.37234735
231.0,0.42019722,0.054203324,0.039589036,0.38060817
231.1,0.40552056,0.053999472,0.039440148,0.3660804
231.2,0.37080464,0.05379838,0.039293274,0.33151138
231.3,0.3191291,0.053599898,0.039148305,0.2799808
231.40001,0.2540901,0.053403992,0.03900522,0.21508488
231.5,0.17997234,0.053210612,0.03886398,0.14110836
231.6,0.102843724,0.053019647,0.0387245,0.06411922
231.7,0.030265756,0.05283108,0.038586777,-0.008321021
231.8,0.0,0.0526448,0.03845072,-0.03845072
231.90001,0.0,0.05246076,0.038316302,-0.038316302
232.0,0.0,0.052278943,0.038183507,-0.038183507
232.1,0.0,0.05209924,0.038052253,-0.038052253
232.20001,3.9503466e-06,0.051921614,0.03792252,-0.03791857
232.3,0.032363042,0.05174604,0.037794285,-0.0054312423
232.40001,0.09138093,0.051572416,0.037667472,0.05371346
232.5,0.14519218,0.05140076,0.037542097,0.10765008
232.6,0.18758032,0.051230952,0.037418075,0.15016225
232.70001,0.2168036,0.051062986,0.037295397,0.1795082
232.8,0.2356611,0.050896842,0.037174046,0.19848706
232.9,0.24966411,0.05073246,0.037053987,0.21261013
233.0,0.26454988,0.050569747,0.036935143,0.22761473
233.09999,0.28400117,0.050408747,0.036817554,0.24718362
233.2,0.3083134,0.050249357,0.036701135,0.27161226
233.29999,0.33441135,0.050091587,0.036585905,0.29782546
233.4,0.3571445,0.04993536,0.0364718,0.3206727
233.5,0.37118295,0.049780656,0.036358807,0.33482414
233.59999,0.3727401,0.04962748,0.03624693,0.33649316
233.7,0.36059847,0.049475744,0.036136106,0.32446235
233.8,0.33608574,0.049325436,0.036026325,0.3000594
233.9,0.30216175,0.049176555,0.035917584,0.26624417
234.0,0.2624451,0.049029022,0.03580983,0.22663526
234.09999,0.22032449,0.048882864,0.035703078,0.18462141
234.2,0.17888188,0.048738003,0.035597272,0.14328462
234.3,0.1414726,0.048594423,0.035492405,0.10598019
234.4,0.11216413,0.048452135,0.03538848,0.076775655
234.5,0.096232764,0.048311066,0.035285447,0.060947318
234.6,0.09957297,0.048171215,0.035183303,0.06438967
234.7,0.12723477,0.04803257,0.03508204,0.09215273
234.8,0.18171014,0.047895078,0.03498162,0.14672852
234.9,0.2608663,0.04775875,0.034882046,0.22598428
235.0,0.35769972,0.047623534,0.03478329,0.32291645
235.1,0.46050203,0.04748942,0.034685332,0.42581668
235.2,0.55510944,0.0473564,0.03458818,0.5205213
235.3,0.62839395,0.047224443,0.0344918,0.5939022
235.40001,0.670609,0.04709352,0.03439618,0.6362128
235.5,0.67814577,0.046963636,0.03430131,0.6438445
235.6,0.65386575,0.046834752,0.034207176,0.6196586
235.7,0.6061568,0.04670687,0.034113776,0.57204306
235.8,0.54677427,0.046579942,0.03402107,0.5127532
235.90001,0.48775187,0.04645398,0.03392907,0.4538228
236.0,0.43925497,0.04632896,0.033837758,0.4054172
236.1,0.4076748,0.046204858,0.033747114,0.37392768
236.20001,0.39510453,0.04608166,0.033657134,0.3614474
236.3,0.3998783,0.045959376,0.03356782,0.36631048
236.40001,0.4173381,0.045837946,0.03347913,0.38385898
236.5,0.4408747,0.045717407,0.033391092,0.4074836
236.6,0.4628859,0.045597695,0.033303656,0.42958224
236.70001,0.47542372,0.045478817,0.03321683,0.4422069
236.8,0.4711543,0.045360785,0.03313062,0.4380237
236.9,0.44431219,0.04524356,0.033045,0.4112672
237.0,0.39192337,0.045127124,0.03295996,0.3589634
237.09999,0.31490728,0.045011476,0.032875493,0.28203177
237.2,0.21861632,0.04489659,0.032791585,0.18582474
237.29999,0.112330996,0.044782486,0.032708243,0.07962275
237.4,0.007737943,0.044669107,0.032625433,-0.024887491
237.5,0.0,0.044556476,0.03254317,-0.03254317
237.59999,0.0,0.044444587,0.03246145,-0.03246145
237.7,0.0,0.0443334,0.03238024,-0.03238024
237.8,0.0,0.044222917,0.032299545,-0.032299545
237.9,0.0,0.04411315,0.032219373,-0.032219373
238.0,0.0,0.04400405,0.03213969,-0.03213969
238.09999,0.0,0.043895643,0.03206051,-0.03206051
238.2,0.0,0.043787897,0.031981815,-0.031981815
238.3,0.0,0.043680802,0.031903595,-0.031903595
238.4,0.0,0.043574374,0.031825863,-0.031825863
238.5,0.0,0.043468576,0.03174859,-0.03174859
238.6,0.0,0.0433634,0.03167177,-0.03167177
238.7,0.0,0.043258876,0.031595428,-0.031595428
238.8,0.0,0.04315494,0.031519514,-0.031519514
238.9,0.0,0.043051627,0.031444058,-0.031444058
239.0,0.0,0.04294891,0.031369034,-0.031369034
239.1,0.0,0.042846773,0.031294435,-0.031294435
239.2,0.0,0.04274524,0.031220278,-0.031220278
239.3,0.0,0.042644266,0.03114653,-0.03114653
239.40001,0.0,0.042543862,0.031073196,-0.031073196
239.5,0.0,0.04244404,0.031000288,-0.031000288
239.6,0.0,0.042344745,0.030927764,-0.030927764
239.7,0.0,0.042246025,0.030855661,-0.030855661
239.8,0.0,0.04214783,0.030783942,-0.030783942
239.90001,0.0,0.04205017,0.030712614,-0.030712614
240.0,0.0,0.04195305,0.030641679,-0.030641679
