ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.59805536,0.5026993,-0.060254663
207.2,0.4217126,0.64270157,0.540227,-0.11851439
207.3,0.41013005,0.6919506,0.5816236,-0.17149356
207.40001,0.40351442,0.74579054,0.6268791,-0.22336468
207.5,0.3994439,0.8039129,0.6757342,-0.27629033
207.6,0.39841473,0.8656387,0.7276182,-0.3292035
207.7,0.40345094,0.929779,0.78153175,-0.37808082
207.8,0.41849443,0.9947171,0.83611596,-0.41762152
207.90001,0.44632995,1.058485,0.88971645,-0.4433865
208.0,0.48699588,1.1191026,0.94066894,-0.45367306
208.1,0.53768295,1.1750188,0.9876697,-0.44998676
208.20001,0.5933119,1.2254233,1.0300375,-0.43672562
208.3,0.64870536,1.2704144,1.067855,-0.41914964
208.40001,0.69996893,1.3108013,1.1018026,-0.40183365
208.5,0.7458967,1.3475751,1.132713,-0.38681626
208.6,0.787532,1.3814043,1.1611483,-0.37361634
208.70001,0.8274092,1.4122316,1.1870605,-0.35965127
208.8,0.8677359,1.4392807,1.2097968,-0.34206086
208.9,0.9093506,1.4614264,1.2284114,-0.31906086
209.0,0.95137364,1.4777646,1.2421447,-0.29077107
209.09999,0.99145263,1.488148,1.2508725,-0.25941986
209.2,1.0271422,1.4934139,1.2552987,-0.22815657
209.29999,1.0565579,1.4951408,1.2567503,-0.20019245
209.4,1.0790286,1.4950798,1.256699,-0.17767036
209.5,1.0943804,1.4944706,1.256187,-0.16180658
209.59999,1.102118,1.4935362,1.2554016,-0.1532836
209.7,1.1003735,1.4913118,1.2535318,-0.1531583
209.8,1.0857738,1.4858923,1.2489765,-0.16320264
209.9,1.0543543,1.4750443,1.239858,-0.18550372
210.0,1.0033052,1.4569925,1.2246845,-0.22137928
210.09999,0.9330132,1.431133,1.2029482,-0.269935
210.2,0.8482419,1.3983338,1.1753786,-0.32713664
210.3,0.7578434,1.3607863,1.1438178,-0.3859744
210.4,0.6728854,1.321438,1.1107433,-0.43785787
210.5,0.6032826,1.2832711,1.0786618,-0.47537923
210.6,0.5551623,1.2487414,1.0496377,-0.49447536
210.7,0.5285591,1.2193655,1.0249456,-0.49638653
210.8,0.5179258,1.195524,1.0049055,-0.48697966
210.9,0.51455665,1.1764596,0.98888075,-0.4743241
211.0,0.51020026,1.1603433,0.9753341,-0.46513385
211.1,0.5006081,1.1445428,0.9620529,-0.4614448
211.2,0.48741356,1.1260282,0.9464903,-0.45907673
211.3,0.47744408,1.1019442,0.92624635,-0.44880226
211.40001,0.47977892,1.0702529,0.899608,-0.4198291
211.5,0.50145245,1.0301939,0.8659362,-0.36448377
211.6,0.5439073,0.98238325,0.8257486,-0.28184134
211.7,0.6012031,0.92859083,0.7805331,-0.17932999
211.8,0.6617337,0.87116694,0.73226506,-0.07053137
211.90001,0.71177995,0.8125502,0.68299437,0.028785586
212.0,0.7408351,0.75484353,0.63448864,0.10634643
212.1,0.74549276,0.69958955,0.5880445,0.15744823
212.20001,0.73094064,0.6478023,0.5445144,0.18642622
212.3,0.70903397,0.6000171,0.5043483,0.20468569
212.40001,0.69355917,0.5563889,0.4676763,0.22588286
212.5,0.69444984,0.5168585,0.43444878,0.26000106
212.6,0.7133422,0.48119238,0.40446937,0.30887282
212.70001,0.74218774,0.4490978,0.3774921,0.36469564
212.8,0.7654728,0.42024818,0.35324234,0.4122305
212.9,0.76574504,0.39430657,0.33143696,0.43430808
213.0,0.72982514,0.37095296,0.31180692,0.41801822
213.09999,0.65408224,0.34990263,0.29411292,0.35996932
213.2,0.5458355,0.3308855,0.27812797,0.26770753
213.29999,0.42181778,0.31367207,0.2636591,0.15815869
213.4,0.30206546,0.29804927,0.25052726,0.0515382
213.5,0.20449086,0.28383747,0.23858143,-0.03409058
213.59999,0.13877535,0.27087873,0.22768888,-0.08891353
213.7,0.10496739,0.25902927,0.21772873,-0.11276134
213.8,0.09449489,0.24816921,0.20860025,-0.114105366
213.9,0.09483228,0.2381932,0.20021485,-0.10538257
214.0,0.094622314,0.22900489,0.19249155,-0.09786923
214.09999,0.087929405,0.22052528,0.18536396,-0.09743456
214.2,0.07566085,0.21268,0.17876956,-0.10310871
214.3,0.06397733,0.20540732,0.17265646,-0.10867913
214.4,0.060625415,0.1986525,0.16697866,-0.10635324
214.5,0.07078563,0.19236434,0.1616931,-0.09090747
214.6,0.09451871,0.18650049,0.1567642,-0.06224548
214.7,0.12668446,0.18102306,0.15216011,-0.025475651
214.8,0.15936057,0.17589608,0.14785059,0.011509985
214.9,0.18580778,0.17109045,0.1438112,0.041996583
215.0,0.20392369,0.16657743,0.14001775,0.06390594
215.1,0.21767728,0.1623333,0.1364503,0.081226975
215.2,0.23587884,0.15833662,0.13309088,0.10278796
215.3,0.2685651,0.15456642,0.12992181,0.13864328
215.40001,0.32231987,0.15100557,0.12692872,0.19539115
215.5,0.39673653,0.14763838,0.1240984,0.27263814
215.6,0.48321483,0.14444932,0.12141782,0.361797
215.7,0.5665408,0.14142624,0.11887674,0.44766402
215.8,0.6297875,0.13855611,0.116464235,0.51332325
215.90001,0.6592196,0.13582857,0.11417159,0.54504806
216.0,0.64885086,0.13323402,0.11199073,0.5368601
216.1,0.6025233,0.1307626,0.10991336,0.49260998
216.20001,0.5325413,0.12840647,0.10793289,0.42460838
216.3,0.45638764,0.1261583,0.106043175,0.35034448
216.40001,0.39136207,0.124010436,0.10423778,0.28712428
216.5,0.350501,0.121957086,0.10251182,0.24798918
216.6,0.33967716,0.11999178,0.10085987,0.23881727
216.70001,0.35729954,0.1181094,0.09927762,0.25802192
216.8,0.39612687,0.11630515,0.09776105,0.29836583
216.9,0.44648862,0.11457412,0.09630602,0.3501826
217.0,0.4990545,0.11291179,0.09490874,0.40414575
217.09999,0.5473691,0.1113147,0.09356629,0.45380282
217.2,0.5884229,0.10977861,0.09227513,0.49614775
217.29999,0.6226484,0.108300656,0.09103282,0.5316156
217.4,0.65268826,0.10687715,0.089836285,0.56285197
217.5,0.6822868,0.10550538,0.08868323,0.59360355
217.59999,0.7153576,0.10418275,0.08757149,0.6277861
217.7,0.7549825,0.102906354,0.0864986,0.66848385
217.8,0.8029671,0.10167391,0.08546267,0.7175044
217.9,0.85886484,0.10048343,0.084462,0.77440286
218.0,0.91977537,0.09933241,0.0834945,0.8362809
218.09999,0.97964424,0.09821922,0.0825588,0.8970854
218.2,1.0300709,0.09714171,0.081653096,0.9484178
218.3,1.0617595,0.096098304,0.08077605,0.98098344
218.4,1.0665604,0.095087536,0.079926446,0.98663396
218.5,1.0402797,0.09410758,0.07910274,0.961177
218.6,0.98443013,0.093157165,0.07830386,0.90612626
218.7,0.9067854,0.09223506,0.077528775,0.82925665
218.8,0.8200644,0.0913397,0.07677618,0.7432883
218.9,0.73863083,0.09047021,0.07604532,0.6625855
219.0,0.6749952,0.08962515,0.075335,0.59966016
219.1,0.6360182,0.08880361,0.074644454,0.5613738
219.2,0.62120384,0.08800471,0.07397293,0.5472309
219.3,0.62336266,0.087227225,0.07331941,0.5500432
219.40001,0.63114846,0.086470395,0.07268325,0.5584652
219.5,0.63306993,0.08573347,0.072063826,0.5610061
219.6,0.621247,0.08501543,0.07146028,0.5497867
219.7,0.5936533,0.084315725,0.07087213,0.5227812
219.8,0.55416834,0.083633415,0.07029861,0.48386973
219.90001,0.510652,0.082967915,0.06973922,0.44091278
220.0,0.47149217,0.08231866,0.06919349,0.4022987
220.1,0.44265902,0.08168485,0.06866073,0.37399828
220.20001,0.42597458,0.08106599,0.068140544,0.35783404
220.3,0.419341,0.08046159,0.06763251,0.35170847
220.40001,0.41878158,0.07987098,0.06713607,0.3516455
220.5,0.42116302,0.079293765,0.06665089,0.35451213
220.6,0.42647922,0.07872934,0.06617646,0.36030275
220.70001,0.43852922,0.07817729,0.06571243,0.3728168
220.8,0.46359885,0.07763728,0.06525852,0.39834034
220.9,0.5078776,0.07710881,0.06481431,0.4430633
221.0,0.5740418,0.07659137,0.06437938,0.5096624
221.09999,0.6593391,0.07608478,0.063953556,0.5953855
221.2,0.75473434,0.07558848,0.06353639,0.69119793
221.29999,0.8470838,0.07510229,0.06312772,0.7839561
221.4,0.9218527,0.07462574,0.062727146,0.85912555
221.5,0.9672235,0.07415854,0.062334444,0.9048891
221.59999,0.9765452,0.07370049,0.061949424,0.9145958
221.7,0.94975823,0.07325115,0.061571732,0.8881865
221.8,0.89236695,0.07281032,0.06120119,0.83116573
221.9,0.81352264,0.07237778,0.06083761,0.752685
222.0,0.72282517,0.07195314,0.06048068,0.6623445
222.09999,0.62882155,0.071536295,0.0601303,0.56869125
222.2,0.53717977,0.071126856,0.05978614,0.47739363
222.3,0.45170525,0.07072468,0.05944809,0.39225715
222.4,0.37453803,0.07032961,0.05911601,0.31542203
222.5,0.30781916,0.06994132,0.05878963,0.24902953
222.6,0.25386116,0.06955965,0.058468815,0.19539234
222.7,0.21475218,0.069184475,0.05815346,0.15659872
222.8,0.19174449,0.068815485,0.0578433,0.1339012
222.9,0.18402101,0.06845262,0.057538293,0.12648273
223.0,0.18849115,0.068095595,0.057238195,0.13125296
223.1,0.20015706,0.06774429,0.056942906,0.14321415
223.2,0.21342987,0.06739862,0.056652352,0.15677752
223.3,0.22375637,0.06705831,0.0563663,0.16739008
223.40001,0.2287942,0.06672327,0.05608468,0.17270952
223.5,0.22884089,0.06639341,0.055807415,0.17303348
223.6,0.22611673,0.06606848,0.05553429,0.17058244
223.7,0.22332767,0.065748446,0.055265285,0.16806239
223.8,0.22211051,0.06543311,0.055000223,0.1671103
223.90001,0.22205411,0.06512235,0.054739017,0.1673151
224.0,0.22069557,0.06481614,0.05448163,0.16621394
224.1,0.21454449,0.06451424,0.054227866,0.16031662
224.20001,0.2005879,0.06421662,0.053977698,0.1466102
224.3,0.17772254,0.06392317,0.05373104,0.123991504
224.40001,0.14726326,0.063633725,0.05348774,0.09377552
224.5,0.11259104,0.063348286,0.053247813,0.05934323
224.6,0.077748165,0.06306663,0.053011067,0.024737097
224.70001,0.04601849,0.06278873,0.052777477,-0.006758988
224.8,0.018844053,0.06251456,0.05254702,-0.033702966
224.9,1.1501849e-06,0.062243942,0.05231955,-0.052318398
225.0,0.0,0.06197678,0.052094985,-0.052094985
225.09999,0.0,0.061713073,0.051873326,-0.051873326
225.2,0.0,0.061452664,0.051654436,-0.051654436
225.29999,0.0,0.061195534,0.051438306,-0.051438306
225.4,0.0,0.060941547,0.051224813,-0.051224813
225.5,0.002006907,0.060690675,0.051013943,-0.049007036
225.59999,0.069841474,0.060442865,0.050805643,0.019035831
225.7,0.16273648,0.06019799,0.050599813,0.11213666
225.8,0.27118948,0.05995601,0.050396413,0.22079307
225.9,0.37970722,0.05971692,0.050195448,0.32951176
226.0,0.47047102,0.05948056,0.04999677,0.42047426
226.09999,0.5268153,0.059246957,0.049800415,0.47701487
226.2,0.53820723,0.05901598,0.049606267,0.48860097
226.3,0.5028652,0.0587876,0.0494143,0.4534509
226.4,0.42862093,0.058561806,0.049224507,0.37939644
226.5,0.33147752,0.058338467,0.04903678,0.28244075
226.6,0.23142427,0.058117565,0.048851095,0.18257317
226.7,0.148341,0.057899103,0.048667468,0.09967353
226.8,0.09709941,0.05768295,0.04848578,0.04861363
226.9,0.084439225,0.05746911,0.048306037,0.03613319
227.0,0.10814031,0.0572575,0.048128165,0.060012147
227.1,0.1579767,0.057048097,0.04795215,0.11002456
227.2,0.21850552,0.05684088,0.047777973,0.17072755
227.3,0.2732271,0.056635745,0.047605544,0.22562155
227.40001,0.3081043,0.056432694,0.047434866,0.26066944
227.5,0.31508195,0.05623172,0.047265936,0.267816
227.6,0.29348564,0.0560327,0.047098648,0.24638699
227.7,0.25018132,0.055835683,0.046933047,0.20324826
227.8,0.1976964,0.055640545,0.046769023,0.15092738
227.90001,0.15148014,0.055447303,0.04660659,0.10487355
228.0,0.12611285,0.055255942,0.046445742,0.079667106
228.1,0.13226548,0.055066366,0.046286393,0.08597909
228.20001,0.17409228,0.054878578,0.046128545,0.12796374
228.3,0.24857254,0.05469257,0.045972195,0.20260035
228.40001,0.34645307,0.05450826,0.045817275,0.30063578
228.5,0.4541447,0.054325663,0.04566379,0.40848088
228.6,0.55743986,0.054144707,0.045511685,0.5119282
228.70001,0.6441803,0.053965356,0.04536093,0.5988194
228.8,0.7064317,0.053787667,0.045211572,0.66122013
228.9,0.7413624,0.053611536,0.045063525,0.69629884
229.0,0.75021756,0.053436927,0.044916756,0.7053008
229.09999,0.73663694,0.053263873,0.044771295,0.6918656
229.2,0.70452183,0.053092267,0.04462705,0.65989476
229.29999,0.6564327,0.052922186,0.044484086,0.6119486
229.4,0.59340477,0.052753508,0.044342306,0.5490625
229.5,0.5156242,0.05258625,0.044201713,0.47142252
229.59999,0.42446947,0.052420426,0.04406233,0.38040715
229.7,0.32378498,0.052255947,0.043924075,0.2798609
229.8,0.22127858,0.05209282,0.043786958,0.17749162
229.9,0.12750722,0.051931046,0.043650977,0.08385625
230.0,0.05424587,0.051770568,0.04351609,0.010729782
230.09999,0.011715329,0.051611397,0.043382294,-0.031666964
230.2,0.0055321506,0.051453475,0.04324955,-0.037717402
230.3,0.03523951,0.05129679,0.04311785,-0.007878341
230.4,0.09419562,0.051141363,0.042987205,0.051208414
230.5,0.17086473,0.050987132,0.042857565,0.12800717
230.6,0.25192085,0.050834082,0.04272892,0.20919193
230.7,0.32464707,0.05068224,0.042601287,0.28204578
230.8,0.37980068,0.050531518,0.042474594,0.33732608
230.9,0.41208732,0.05038197,0.04234889,0.36973843
231.0,0.42019722,0.050233513,0.042224105,0.3779731
231.1,0.40552056,0.050086167,0.042100254,0.3634203
231.2,0.37080464,0.04993993,0.041977335,0.3288273
231.3,0.3191291,0.04979474,0.041855294,0.2772738
231.40001,0.2540901,0.049650617,0.041734148,0.21235596
231.5,0.17997234,0.04950755,0.041613895,0.13835844
231.6,0.102843724,0.049365498,0.04149449,0.061349235
231.7,0.030265756,0.04922447,0.04137595,-0.011110194
231.8,0.0,0.049084425,0.04125823,-0.04125823
231.90001,0.0,0.04894536,0.041141342,-0.041141342
232.0,0.0,0.048807293,0.04102529,-0.04102529
232.1,0.0,0.04867016,0.04091002,-0.04091002
232.20001,3.9503466e-06,0.048533972,0.040795546,-0.040791597
232.3,0.032363042,0.04839874,0.040681876,-0.008318834
232.40001,0.09138093,0.048264403,0.04056896,0.050811972
232.5,0.14519218,0.048130985,0.040456813,0.10473536
232.6,0.18758032,0.047998454,0.04034541,0.1472349
232.70001,0.2168036,0.047866803,0.040234752,0.17656884
232.8,0.2356611,0.047736038,0.040124837,0.19553627
232.9,0.24966411,0.047606137,0.04001565,0.20964846
233.0,0.26454988,0.047477063,0.039907154,0.22464272
233.09999,0.28400117,0.047348842,0.039799377,0.2442018
233.2,0.3083134,0.047221437,0.039692286,0.26862112
233.29999,0.33441135,0.047094867,0.039585896,0.29482546
233.4,0.3571445,0.046969075,0.03948016,0.31766436
233.5,0.37118295,0.046844084,0.0393751,0.33180785
233.59999,0.3727401,0.046719898,0.039270714,0.3334694
233.7,0.36059847,0.046596467,0.039166965,0.32143152
233.8,0.33608574,0.0464738,0.039063856,0.29702187
233.9,0.30216175,0.046351913,0.038961403,0.26320034
234.0,0.2624451,0.046230756,0.03885956,0.22358553
234.09999,0.22032449,0.046110358,0.03875836,0.18156612
234.2,0.17888188,0.045990672,0.03865776,0.14022413
234.3,0.1414726,0.045871697,0.038557753,0.10291484
234.4,0.11216413,0.04575346,0.03845837,0.07370576
234.5,0.096232764,0.04563591,0.03835956,0.057873204
234.6,0.09957297,0.045519054,0.038261335,0.061311636
234.7,0.12723477,0.045402907,0.03816371,0.089071065
234.8,0.18171014,0.04528741,0.03806663,0.14364351
234.9,0.2608663,0.045172617,0.037970137,0.22289617
235.0,0.35769972,0.045058466,0.03787419,0.31982553
235.1,0.46050203,0.044944968,0.037778784,0.42272323
235.2,0.55510944,0.04483214,0.037683945,0.5174255
235.3,0.62839395,0.044719942,0.03758964,0.59080434
235.40001,0.670609,0.04460837,0.037495855,0.63311315
235.5,0.67814577,0.044497445,0.03740262,0.64074314
235.6,0.65386575,0.04438712,0.03730988,0.61655587
235.7,0.6061568,0.044277437,0.037217688,0.56893915
235.8,0.54677427,0.044168334,0.037125982,0.50964826
235.90001,0.48775187,0.044059835,0.03703478,0.4507171
236.0,0.43925497,0.04395195,0.0369441,0.40231088
236.1,0.4076748,0.043844633,0.03685389,0.3708209
236.20001,0.39510453,0.043737892,0.03676417,0.35834035
236.3,0.3998783,0.04363176,0.036674958,0.36320335
236.40001,0.4173381,0.04352616,0.0365862,0.3807519
236.5,0.4408747,0.043421157,0.036497936,0.40437675
236.6,0.4628859,0.043316685,0.03641012,0.42647576
236.70001,0.47542372,0.043212768,0.036322773,0.43910095
236.8,0.4711543,0.043109413,0.0362359,0.4349184
236.9,0.44431219,0.043006595,0.036149472,0.4081627
237.0,0.39192337,0.042904302,0.03606349,0.35585988
237.09999,0.31490728,0.04280255,0.035977963,0.27892932
237.2,0.21861632,0.042701308,0.035892863,0.18272346
237.29999,0.112330996,0.0426006,0.03580821,0.07652278
237.4,0.007737943,0.04250039,0.03572398,-0.027986038
237.5,0.0,0.04240069,0.035640176,-0.035640176
237.59999,0.0,0.04230151,0.035556808,-0.035556808
237.7,0.0,0.042202815,0.03547385,-0.03547385
237.8,0.0,0.04210461,0.035391305,-0.035391305
237.9,0.0,0.04200691,0.03530918,-0.03530918
238.0,0.0,0.04190968,0.035227455,-0.035227455
238.09999,0.0,0.04181294,0.03514614,-0.03514614
238.2,0.0,0.041716676,0.035065223,-0.035065223
238.3,0.0,0.041620865,0.03498469,-0.03498469
238.4,0.0,0.04152554,0.034904562,-0.034904562
238.5,0.0,0.041430663,0.034824815,-0.034824815
238.6,0.0,0.04133625,0.034745455,-0.034745455
238.7,0.0,0.041242298,0.034666482,-0.034666482
238.8,0.0,0.041148778,0.03458787,-0.03458787
238.9,0.0,0.041055724,0.034509655,-0.034509655
239.0,0.0,0.040963095,0.034431797,-0.034431797
239.1,0.0,0.0408709,0.034354303,-0.034354303
239.2,0.0,0.04077916,0.034277186,-0.034277186
239.3,0.0,0.04068783,0.03420042,-0.03420042
239.40001,0.0,0.04059693,0.034124013,-0.034124013
239.5,0.0,0.040506456,0.034047965,-0.034047965
239.6,0.0,0.04041639,0.03397226,-0.03397226
239.7,0.0,0.040326755,0.033896916,-0.033896916
239.8,0.0,0.040237516,0.033821907,-0.033821907
239.90001,0.0,0.040148683,0.033747237,-0.033747237
240.0,0.0,0.040060267,0.033672918,-0.033672918
