ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.16516806,0.13729061,0.492096
206.8,0.57675415,0.16796814,0.13961808,0.43713605
206.9,0.522265,0.17109105,0.14221391,0.3800511
207.0,0.47585797,0.17457159,0.145107,0.33075097
207.1,0.44244465,0.17844808,0.1483292,0.29411545
207.2,0.4217126,0.18276413,0.15191677,0.26979584
207.3,0.41013005,0.18757184,0.15591304,0.25421703
207.40001,0.40351442,0.192929,0.160366,0.24314842
207.5,0.3994439,0.19890162,0.16533054,0.23411335
207.6,0.39841473,0.20556875,0.17087238,0.22754236
207.7,0.40345094,0.21301718,0.17706366,0.22638728
207.8,0.41849443,0.22135177,0.1839915,0.23450293
207.90001,0.44632995,0.23068981,0.19175345,0.2545765
208.0,0.48699588,0.24116585,0.20046133,0.28653455
208.1,0.53768295,0.25293988,0.21024811,0.32743484
208.20001,0.5933119,0.26618993,0.22126178,0.3720501
208.3,0.64870536,0.28111857,0.23367074,0.41503462
208.40001,0.69996893,0.29796216,0.24767143,0.4522975
208.5,0.7458967,0.31697357,0.26347405,0.48242265
208.6,0.787532,0.33844167,0.2813187,0.5062133
208.70001,0.8274092,0.3626635,0.30145234,0.52595687
208.8,0.8677359,0.3899374,0.32412288,0.5436131
208.9,0.9093506,0.42054698,0.3495661,0.5597845
209.0,0.95137364,0.45471227,0.37796488,0.5734087
209.09999,0.99145263,0.49250746,0.4093809,0.5820717
209.2,1.0271422,0.5338043,0.4437076,0.5834346
209.29999,1.0565579,0.5781023,0.48052886,0.57602906
209.4,1.0790286,0.62443316,0.51903987,0.55998874
209.5,1.0943804,0.67117375,0.5578915,0.5364889
209.59999,1.102118,0.715992,0.5951452,0.5069728
209.7,1.1003735,0.7559329,0.62834483,0.47202867
209.8,1.0857738,0.7876726,0.6547274,0.43104643
209.9,1.0543543,0.8080782,0.6716889,0.3826654
210.0,1.0033052,0.8148865,0.6773481,0.32595712
210.09999,0.9330132,0.8072622,0.6710106,0.2620026
210.2,0.8482419,0.7860353,0.65336645,0.19487548
210.3,0.7578434,0.75347626,0.62630284,0.13154054
210.4,0.6728854,0.7127216,0.5924268,0.08045864
210.5,0.6032826,0.6670754,0.5544849,0.048797667
210.6,0.5551623,0.619511,0.51494855,0.040213764
210.7,0.5285591,0.5723619,0.47575733,0.052801758
210.8,0.5179258,0.52722925,0.4382423,0.07968351
210.9,0.51455665,0.48510826,0.40323058,0.11132607
211.0,0.51020026,0.44647375,0.37111688,0.13908339
211.1,0.5006081,0.4114717,0.34202257,0.15858552
211.2,0.48741356,0.38002178,0.31588084,0.17153272
211.3,0.47744408,0.35189933,0.29250494,0.18493915
211.40001,0.47977892,0.3268288,0.2716659,0.20811301
211.5,0.50145245,0.30451047,0.2531145,0.24833795
211.6,0.5439073,0.28463703,0.23659535,0.30731195
211.7,0.6012031,0.26693147,0.22187817,0.3793249
211.8,0.6617337,0.2511295,0.20874329,0.4529904
211.90001,0.71177995,0.237002,0.19700027,0.5147797
212.0,0.7408351,0.2243456,0.18648003,0.554355
212.1,0.74549276,0.2129759,0.17702934,0.56846344
212.20001,0.73094064,0.202738,0.16851942,0.5624212
212.3,0.70903397,0.19349623,0.16083749,0.5481965
212.40001,0.69355917,0.1851291,0.1538826,0.53967655
212.5,0.69444984,0.17753619,0.14757122,0.54687864
212.6,0.7133422,0.17062545,0.1418269,0.5715153
212.70001,0.74218774,0.16432045,0.13658607,0.60560167
212.8,0.7654728,0.15855435,0.13179319,0.6336796
212.9,0.76574504,0.15326716,0.12739837,0.6383467
213.0,0.72982514,0.14840667,0.12335825,0.6064669
213.09999,0.65408224,0.14392939,0.11963666,0.5344456
213.2,0.5458355,0.13979445,0.11619963,0.42963588
213.29999,0.42181778,0.13596839,0.11301933,0.30879843
213.4,0.30206546,0.13241951,0.110069446,0.19199601
213.5,0.20449086,0.12912147,0.10732805,0.097162805
213.59999,0.13877535,0.12605081,0.10477567,0.03399968
213.7,0.10496739,0.123185515,0.102393985,0.0025734082
213.8,0.09449489,0.1205072,0.10016772,-0.005672835
213.9,0.09483228,0.11799957,0.09808333,-0.0032510534
214.0,0.094622314,0.11564689,0.09612774,-0.0015054271
214.09999,0.087929405,0.11343651,0.094290435,-0.00636103
214.2,0.07566085,0.11135583,0.09256094,-0.016900092
214.3,0.06397733,0.10939443,0.09093059,-0.026953258
214.4,0.060625415,0.10754294,0.0893916,-0.028766181
214.5,0.07078563,0.10579206,0.08793624,-0.01715061
214.6,0.09451871,0.10413421,0.0865582,0.007960513
214.7,0.12668446,0.1025625,0.08525177,0.041432686
214.8,0.15936057,0.10107,0.084011175,0.0753494
214.9,0.18580778,0.09965131,0.082831934,0.102975845
215.0,0.20392369,0.098300666,0.08170925,0.12221444
215.1,0.21767728,0.09701345,0.080639295,0.13703799
215.2,0.23587884,0.09578542,0.079618536,0.15626031
215.3,0.2685651,0.09461212,0.07864327,0.18992183
215.40001,0.32231987,0.09349008,0.077710606,0.24460927
215.5,0.39673653,0.09241603,0.07681784,0.3199187
215.6,0.48321483,0.09138658,0.07596214,0.40725267
215.7,0.5665408,0.09039913,0.075141355,0.4913994
215.8,0.6297875,0.08945078,0.07435307,0.55543447
215.90001,0.6592196,0.088539235,0.07359538,0.5856242
216.0,0.64885086,0.0876624,0.07286654,0.5759843
216.1,0.6025233,0.08681793,0.072164595,0.53035873
216.20001,0.5325413,0.086004056,0.0714881,0.4610532
216.3,0.45638764,0.08521913,0.07083565,0.385552
216.40001,0.39136207,0.084461264,0.070205696,0.32115638
216.5,0.350501,0.083729155,0.069597155,0.28090385
216.6,0.33967716,0.08302117,0.06900867,0.27066848
216.70001,0.35729954,0.082336135,0.06843925,0.2888603
216.8,0.39612687,0.08167289,0.067887954,0.3282389
216.9,0.44648862,0.08103018,0.067353725,0.3791349
217.0,0.4990545,0.08040687,0.06683561,0.43221888
217.09999,0.5473691,0.07980213,0.066332944,0.4810362
217.2,0.5884229,0.079214886,0.06584482,0.52257806
217.29999,0.6226484,0.07864442,0.065370634,0.5572778
217.4,0.65268826,0.07808974,0.06490957,0.5877787
217.5,0.6822868,0.07755019,0.06446109,0.6178257
217.59999,0.7153576,0.07702509,0.06402462,0.651333
217.7,0.7549825,0.07651365,0.0635995,0.691383
217.8,0.8029671,0.07601532,0.06318528,0.7397818
217.9,0.85886484,0.07552955,0.062781505,0.79608333
218.0,0.91977537,0.07505566,0.062387593,0.8573878
218.09999,0.97964424,0.074593246,0.062003225,0.91764104
218.2,1.0300709,0.07414168,0.06162788,0.96844304
218.3,1.0617595,0.07370057,0.061261218,1.0004983
218.4,1.0665604,0.07326956,0.060902957,1.0056574
218.5,1.0402797,0.07284805,0.06055259,0.97972715
218.6,0.98443013,0.07243575,0.060209878,0.92422026
218.7,0.9067854,0.07203235,0.05987456,0.8469109
218.8,0.8200644,0.07163734,0.059546225,0.7605182
218.9,0.73863083,0.071250536,0.059224706,0.6794061
219.0,0.6749952,0.07087151,0.058909655,0.6160855
219.1,0.6360182,0.070499994,0.058600843,0.5774174
219.2,0.62120384,0.07013577,0.058298096,0.5629057
219.3,0.62336266,0.06977846,0.05800109,0.56536156
219.40001,0.63114846,0.06942788,0.057709683,0.57343876
219.5,0.63306993,0.069083795,0.057423674,0.5756463
219.6,0.621247,0.06874591,0.05714282,0.5641042
219.7,0.5936533,0.06841407,0.056866985,0.5367863
219.8,0.55416834,0.068088,0.056595955,0.4975724
219.90001,0.510652,0.06776753,0.05632957,0.45432243
220.0,0.47149217,0.06745252,0.056067728,0.41542444
220.1,0.44265902,0.06714269,0.05581019,0.38684884
220.20001,0.42597458,0.06683792,0.055556864,0.3704177
220.3,0.419341,0.06653809,0.055307638,0.36403337
220.40001,0.41878158,0.06624293,0.055062298,0.36371928
220.5,0.42116302,0.06595242,0.05482082,0.3663422
220.6,0.42647922,0.06566628,0.054582976,0.37189624
220.70001,0.43852922,0.06538446,0.054348722,0.3841805
220.8,0.46359885,0.06510683,0.05411795,0.4094809
220.9,0.5078776,0.06483325,0.05389055,0.45398703
221.0,0.5740418,0.06456355,0.053666364,0.52037543
221.09999,0.6593391,0.06429768,0.053445373,0.6058937
221.2,0.75473434,0.06403546,0.05322741,0.7015069
221.29999,0.8470838,0.06377688,0.05301247,0.7940713
221.4,0.9218527,0.06352173,0.052800383,0.86905235
221.5,0.9672235,0.06326997,0.052591123,0.9146324
221.59999,0.9765452,0.06302153,0.052384615,0.9241606
221.7,0.94975823,0.06277625,0.052180734,0.8975775
221.8,0.89236695,0.06253409,0.05197944,0.8403875
221.9,0.81352264,0.062294975,0.051780686,0.76174194
222.0,0.72282517,0.06205879,0.051584367,0.6712408
222.09999,0.62882155,0.061825503,0.051390454,0.5774311
222.2,0.53717977,0.061594974,0.051198833,0.48598093
222.3,0.45170525,0.06136717,0.051009476,0.40069577
222.4,0.37453803,0.061142053,0.05082236,0.3237157
222.5,0.30781916,0.060919486,0.050637357,0.2571818
222.6,0.25386116,0.060699444,0.050454453,0.2034067
222.7,0.21475218,0.060481913,0.05027364,0.16447854
222.8,0.19174449,0.060266726,0.05009477,0.14164972
222.9,0.18402101,0.060053933,0.04991789,0.13410312
223.0,0.18849115,0.059843384,0.04974288,0.13874827
223.1,0.20015706,0.05963508,0.049569733,0.15058732
223.2,0.21342987,0.059428975,0.049398415,0.16403145
223.3,0.22375637,0.059224993,0.049228862,0.17452751
223.40001,0.2287942,0.059023093,0.04906104,0.17973316
223.5,0.22884089,0.058823254,0.04889493,0.17994596
223.6,0.22611673,0.058625378,0.04873045,0.17738628
223.7,0.22332767,0.058429487,0.048567623,0.17476004
223.8,0.22211051,0.058235474,0.04840636,0.17370415
223.90001,0.22205411,0.058043327,0.04824664,0.17380747
224.0,0.22069557,0.05785303,0.04808846,0.17260711
224.1,0.21454449,0.057664506,0.047931757,0.16661273
224.20001,0.2005879,0.057477728,0.047776505,0.1528114
224.3,0.17772254,0.057292692,0.0476227,0.13009985
224.40001,0.14726326,0.057109307,0.047470268,0.09979299
224.5,0.11259104,0.0569276,0.04731923,0.06527181
224.6,0.077748165,0.05674749,0.047169518,0.030578647
224.70001,0.04601849,0.056568943,0.047021106,-0.0010026172
224.8,0.018844053,0.05639199,0.04687402,-0.028029967
224.9,1.1501849e-06,0.056216557,0.046728197,-0.046727046
225.0,0.0,0.05604259,0.046583593,-0.046583593
225.09999,0.0,0.05587012,0.046440233,-0.046440233
225.2,0.0,0.055699054,0.04629804,-0.04629804
225.29999,0.0,0.055529427,0.046157043,-0.046157043
225.4,0.0,0.055361163,0.046017177,-0.046017177
225.5,0.002006907,0.05519426,0.045878444,-0.043871537
225.59999,0.069841474,0.055028718,0.045740847,0.024100628
225.7,0.16273648,0.05486446,0.04560431,0.117132165
225.8,0.27118948,0.054701496,0.045468852,0.22572063
225.9,0.37970722,0.05453983,0.045334473,0.33437276
226.0,0.47047102,0.054379378,0.0452011,0.42526993
226.09999,0.5268153,0.054220174,0.045068767,0.48174652
226.2,0.53820723,0.054062158,0.044937424,0.4932698
226.3,0.5028652,0.05390532,0.044807054,0.45805815
226.4,0.42862093,0.053749666,0.044677675,0.38394326
226.5,0.33147752,0.05359514,0.04454923,0.2869283
226.6,0.23142427,0.05344174,0.04442172,0.18700255
226.7,0.148341,0.05328947,0.04429515,0.10404585
226.8,0.09709941,0.053138267,0.044169467,0.05292994
226.9,0.084439225,0.052988157,0.044044696,0.04039453
227.0,0.10814031,0.05283909,0.043920785,0.06421953
227.1,0.1579767,0.052691057,0.04379774,0.11417896
227.2,0.21850552,0.05254408,0.043675568,0.17482994
227.3,0.2732271,0.052398082,0.043554213,0.22967288
227.40001,0.3081043,0.052253082,0.04343369,0.2646706
227.5,0.31508195,0.05210908,0.04331399,0.27176797
227.6,0.29348564,0.05196603,0.043195084,0.25029057
227.7,0.25018132,0.051823948,0.043076985,0.20710433
227.8,0.1976964,0.05168278,0.04295964,0.15473676
227.90001,0.15148014,0.051542535,0.04284307,0.108637065
228.0,0.12611285,0.05140322,0.042727266,0.08338559
228.1,0.13226548,0.05126479,0.0426122,0.08965328
228.20001,0.17409228,0.051127236,0.042497866,0.13159442
228.3,0.24857254,0.05099058,0.042384274,0.20618826
228.40001,0.34645307,0.050854765,0.04227138,0.3041817
228.5,0.4541447,0.05071982,0.04215921,0.4119855
228.6,0.55743986,0.0505857,0.042047728,0.5153921
228.70001,0.6441803,0.050452396,0.041936927,0.60224336
228.8,0.7064317,0.05031993,0.041826814,0.6646049
228.9,0.7413624,0.05018827,0.041717377,0.69964504
229.0,0.75021756,0.050057393,0.04160859,0.708609
229.09999,0.73663694,0.049927313,0.041500468,0.6951365
229.2,0.70452183,0.049797982,0.041392963,0.66312885
229.29999,0.6564327,0.049669437,0.041286115,0.6151466
229.4,0.59340477,0.049541634,0.041179884,0.5522249
229.5,0.5156242,0.04941457,0.04107427,0.47454995
229.59999,0.42446947,0.04928827,0.040969282,0.3835002
229.7,0.32378498,0.04916267,0.04086488,0.2829201
229.8,0.22127858,0.049037788,0.040761076,0.1805175
229.9,0.12750722,0.048913643,0.040657885,0.08684934
230.0,0.05424587,0.04879018,0.04055526,0.0136906095
230.09999,0.011715329,0.048667416,0.040453218,-0.028737888
230.2,0.0055321506,0.048545327,0.040351734,-0.034819584
230.3,0.03523951,0.04842392,0.04025082,-0.005011309
230.4,0.09419562,0.048303198,0.040150475,0.054045144
230.5,0.17086473,0.048183106,0.040050652,0.13081408
230.6,0.25192085,0.048063688,0.039951388,0.21196947
230.7,0.32464707,0.04794492,0.039852664,0.2847944
230.8,0.37980068,0.047826774,0.03975446,0.34004623
230.9,0.41208732,0.047709275,0.039656796,0.37243053
231.0,0.42019722,0.047592394,0.03955964,0.3806376
231.1,0.40552056,0.04747613,0.039463002,0.36605754
231.2,0.37080464,0.047360487,0.039366875,0.33143777
231.3,0.3191291,0.047245435,0.039271243,0.27985787
231.40001,0.2540901,0.047130976,0.039176103,0.214914
231.5,0.17997234,0.04701713,0.039081473,0.14089087
231.6,0.102843724,0.046903864,0.038987324,0.0638564
231.7,0.030265756,0.046791177,0.038893655,-0.008627899
231.8,0.0,0.046679053,0.038800456,-0.038800456
231.90001,0.0,0.046567496,0.038707726,-0.038707726
232.0,0.0,0.046456523,0.038615484,-0.038615484
232.1,0.0,0.04634608,0.03852368,-0.03852368
232.20001,3.9503466e-06,0.046236187,0.038432337,-0.03842839
232.3,0.032363042,0.046126865,0.038341466,-0.005978424
232.40001,0.09138093,0.046018057,0.038251024,0.053129908
232.5,0.14519218,0.0459098,0.03816104,0.10703114
232.6,0.18758032,0.045802057,0.03807148,0.14950883
232.70001,0.2168036,0.04569484,0.03798236,0.17882124
232.8,0.2356611,0.045588154,0.037893683,0.19776742
232.9,0.24966411,0.045481984,0.03780543,0.21185869
233.0,0.26454988,0.0453763,0.037717585,0.2268323
233.09999,0.28400117,0.045271147,0.037630178,0.246371
233.2,0.3083134,0.045166463,0.037543163,0.27077025
233.29999,0.33441135,0.045062296,0.03745658,0.29695478
233.4,0.3571445,0.044958603,0.037370387,0.31977412
233.5,0.37118295,0.044855393,0.037284598,0.33389837
233.59999,0.3727401,0.04475269,0.03719923,0.33554086
233.7,0.36059847,0.044650435,0.037114233,0.32348424
233.8,0.33608574,0.04454865,0.037029628,0.2990561
233.9,0.30216175,0.044447355,0.03694543,0.26521632
234.0,0.2624451,0.044346508,0.036861602,0.2255835
234.09999,0.22032449,0.04424613,0.036778167,0.18354632
234.2,0.17888188,0.0441462,0.0366951,0.14218679
234.3,0.1414726,0.044046707,0.036612403,0.10486019
234.4,0.11216413,0.04394769,0.036530096,0.07563403
234.5,0.096232764,0.04384909,0.03644814,0.059784625
234.6,0.09957297,0.04375094,0.036366556,0.06320642
234.7,0.12723477,0.043653235,0.03628534,0.09094943
234.8,0.18171014,0.043555945,0.036204472,0.14550567
234.9,0.2608663,0.043459103,0.036123976,0.22474234
235.0,0.35769972,0.043362666,0.036043815,0.3216559
235.1,0.46050203,0.04326666,0.035964016,0.42453802
235.2,0.55510944,0.04317107,0.03588456,0.5192249
235.3,0.62839395,0.04307589,0.03580544,0.5925885
235.40001,0.670609,0.042981118,0.035726666,0.63488233
235.5,0.67814577,0.04288677,0.035648245,0.64249754
235.6,0.65386575,0.04279281,0.03557014,0.6182956
235.7,0.6061568,0.04269926,0.03549238,0.57066447
235.8,0.54677427,0.042606097,0.03541494,0.51135933
235.90001,0.48775187,0.042513333,0.035337836,0.45241404
236.0,0.43925497,0.042420965,0.035261057,0.4039939
236.1,0.4076748,0.04232898,0.035184596,0.3724902
236.20001,0.39510453,0.04223738,0.03510846,0.35999608
236.3,0.3998783,0.042146165,0.035032637,0.36484566
236.40001,0.4173381,0.04205532,0.034957126,0.38238096
236.5,0.4408747,0.04196486,0.034881935,0.40599275
236.6,0.4628859,0.04187477,0.03480705,0.42807883
236.70001,0.47542372,0.041785046,0.034732472,0.44069126
236.8,0.4711543,0.0416957,0.034658205,0.4364961
236.9,0.44431219,0.04160672,0.034584243,0.40972793
237.0,0.39192337,0.04151809,0.03451057,0.3574128
237.09999,0.31490728,0.041429833,0.03443721,0.28047007
237.2,0.21861632,0.041341916,0.034364134,0.18425219
237.29999,0.112330996,0.041254368,0.03429136,0.07803963
237.4,0.007737943,0.041167155,0.034218866,-0.026480924
237.5,0.0,0.04108029,0.034146663,-0.034146663
237.59999,0.0,0.040993795,0.03407477,-0.03407477
237.7,0.0,0.040907614,0.034003135,-0.034003135
237.8,0.0,0.040821787,0.03393179,-0.03393179
237.9,0.0,0.040736303,0.033860736,-0.033860736
238.0,0.0,0.040651146,0.03378995,-0.03378995
238.09999,0.0,0.040566336,0.033719458,-0.033719458
238.2,0.0,0.04048184,0.03364922,-0.03364922
238.3,0.0,0.040397678,0.033579264,-0.033579264
238.4,0.0,0.040313855,0.03350959,-0.03350959
238.5,0.0,0.040230338,0.03344017,-0.03344017
238.6,0.0,0.040147148,0.03337102,-0.03337102
238.7,0.0,0.040064294,0.03330215,-0.03330215
238.8,0.0,0.039981738,0.033233527,-0.033233527
238.9,0.0,0.03989951,0.03316518,-0.03316518
239.0,0.0,0.03981759,0.033097085,-0.033097085
239.1,0.0,0.039735973,0.033029243,-0.033029243
239.2,0.0,0.039654683,0.032961674,-0.032961674
239.3,0.0,0.039573684,0.032894347,-0.032894347
239.40001,0.0,0.03949299,0.032827273,-0.032827273
239.5,0.0,0.03941261,0.03276046,-0.03276046
239.6,0.0,0.039332524,0.03269389,-0.03269389
239.7,0.0,0.03925275,0.032627583,-0.032627583
239.8,0.0,0.039173253,0.0325615,-0.0325615
239.90001,0.0,0.039094053,0.03249567,-0.03249567
240.0,0.0,0.03901515,0.032430086,-0.032430086
