ppm,target,reconstructed_raw,reconstructed,difference
206.3,0.2034936,0.270448,0.20095,0.0025435984
206.4,0.20996083,0.2753632,0.20460212,0.005358711
206.5,0.2167116,0.2810543,0.20883074,0.007880852
206.6,0.2233703,0.28759375,0.21368974,0.009680554
206.7,0.22955522,0.2950652,0.21924122,0.010314003
206.8,0.23492332,0.3035698,0.22556037,0.009362951
206.9,0.2391721,0.31321937,0.23273025,0.0064418465
207.0,0.24204196,0.32414952,0.24085164,0.0011903197
207.1,0.24331284,0.33651233,0.25003752,-0.0067246854
207.2,0.24281318,0.3504825,0.26041773,-0.017604545
207.3,0.24042955,0.3662683,0.272147,-0.03171745
207.40001,0.23612449,0.38410154,0.2853976,-0.049273103
207.5,0.2299955,0.40424517,0.30036482,-0.07036932
207.6,0.22225389,0.42700645,0.31727704,-0.095023155
207.7,0.21327543,0.45271373,0.33637825,-0.123102814
207.8,0.20349984,0.48174188,0.35794693,-0.1544471
207.90001,0.19343063,0.5144762,0.38226938,-0.18883875
208.0,0.1835531,0.55130494,0.4096341,-0.22608101
208.1,0.17423141,0.5926063,0.4403221,-0.2660907
208.20001,0.16576138,0.63866544,0.47454527,-0.3087839
208.3,0.15829392,0.6896116,0.5123996,-0.3541057
208.40001,0.15192392,0.7453434,0.5538098,-0.4018859
208.5,0.14667186,0.805343,0.59839106,-0.4517192
208.6,0.14255142,0.86861205,0.64540166,-0.50285023
208.70001,0.13953428,0.9335137,0.69362533,-0.55409104
208.8,0.13756122,0.9978041,0.74139476,-0.60383356
208.9,0.13649215,1.0588379,0.7867445,-0.65025234
209.0,0.13608709,1.1139327,0.8276814,-0.69159436
209.09999,0.13601354,1.1608702,0.8625572,-0.72654366
209.2,0.13587725,1.1984195,0.8904573,-0.75458
209.29999,0.13529204,1.2264566,0.91128963,-0.7759976
209.4,0.13395983,1.2457623,0.92563426,-0.79167444
209.5,0.13174416,1.2573875,0.9342721,-0.80252796
209.59999,0.1287002,1.2619927,0.93769383,-0.80899364
209.7,0.12507454,1.2593852,0.93575644,-0.81068194
209.8,0.121233046,1.24849,0.927661,-0.80642796
209.9,0.11756541,1.2277876,0.9122786,-0.7947132
210.0,0.11438852,1.1960124,0.8886687,-0.7742802
210.09999,0.11185105,1.152878,0.8566188,-0.7447678
210.2,0.10989997,1.0993932,0.8168782,-0.7069782
210.3,0.10827987,1.0378003,0.771113,-0.6628331
210.4,0.106597304,0.9710683,0.72152936,-0.61493206
210.5,0.10440011,0.90225154,0.6703967,-0.5659966
210.6,0.101288274,0.8340582,0.61972725,-0.518439
210.7,0.096979536,0.76855254,0.5710548,-0.4740753
210.8,0.09137656,0.7070701,0.52537173,-0.4339952
210.9,0.08457011,0.6503736,0.48324472,-0.3986746
211.0,0.076826684,0.59871876,0.44486383,-0.36803713
211.1,0.06852495,0.55206364,0.41019785,-0.3416729
211.2,0.060107935,0.5101615,0.37906346,-0.3189555
211.3,0.051991474,0.47263876,0.35118306,-0.2991916
211.40001,0.044525545,0.43909404,0.32625845,-0.28173292
211.5,0.0379692,0.40911803,0.30398548,-0.26601627
211.6,0.032435205,0.3823051,0.28406277,-0.25162756
211.7,0.027950391,0.358297,0.26622412,-0.23827372
211.8,0.024451809,0.33675507,0.25021788,-0.22576608
211.90001,0.021851076,0.31738818,0.23582779,-0.21397671
212.0,0.020057699,0.29993856,0.22286226,-0.20280457
212.1,0.019017402,0.28417277,0.21114786,-0.19213046
212.20001,0.018714968,0.26989433,0.2005386,-0.18182364
212.3,0.019164786,0.25693184,0.19090714,-0.17174235
212.40001,0.020378169,0.24513002,0.18213807,-0.1617599
212.5,0.022333922,0.23436116,0.17413652,-0.1518026
212.6,0.02494042,0.22450721,0.16681477,-0.14187436
212.70001,0.028038189,0.21547015,0.1601,-0.13206181
212.8,0.031390566,0.2071637,0.1539281,-0.12253754
212.9,0.03473889,0.19951004,0.14824122,-0.11350233
213.0,0.037818275,0.19244115,0.14298885,-0.10517057
213.09999,0.040405314,0.18590026,0.13812879,-0.09772347
213.2,0.04235245,0.17983346,0.133621,-0.091268554
213.29999,0.04357585,0.17419688,0.12943289,-0.085857034
213.4,0.04406783,0.16894814,0.12553293,-0.081465095
213.5,0.043872237,0.16405226,0.12189516,-0.07802292
213.59999,0.043084893,0.15947798,0.11849634,-0.075411454
213.7,0.041854836,0.15519536,0.115314245,-0.07345941
213.8,0.040392682,0.15117975,0.11233054,-0.07193786
213.9,0.03898715,0.14740898,0.10952876,-0.070541605
214.0,0.037992503,0.1438615,0.10689289,-0.06890039
214.09999,0.037795667,0.14052013,0.10441016,-0.066614494
214.2,0.038759228,0.13736735,0.10206757,-0.06330834
214.3,0.041135617,0.1343888,0.099854425,-0.058718808
214.4,0.04499411,0.13157152,0.09776111,-0.052767
214.5,0.050179128,0.1289024,0.095777884,-0.045598757
214.6,0.05630971,0.12637092,0.093896925,-0.037587214
214.7,0.062865965,0.1239674,0.09211105,-0.029245086
214.8,0.06927651,0.121682,0.09041294,-0.021136425
214.9,0.07508198,0.11950709,0.08879692,-0.013714939
215.0,0.08003467,0.11743441,0.08725686,-0.0072221905
215.1,0.08414425,0.115457356,0.08578786,-0.001643613
215.2,0.0876658,0.11356987,0.08438541,0.0032803863
215.3,0.090998515,0.11176553,0.08304474,0.007953778
215.40001,0.0945478,0.1100393,0.081762105,0.0127856955
215.5,0.09858978,0.10838647,0.080534,0.018055774
215.6,0.10318529,0.10680197,0.079356685,0.023828603
215.7,0.108143024,0.105282165,0.07822742,0.029915601
215.8,0.11311824,0.10382268,0.07714299,0.035975248
215.90001,0.117701024,0.10242021,0.076100916,0.04160011
216.0,0.12157743,0.101071596,0.075098865,0.046478562
216.1,0.12462616,0.09977341,0.074134275,0.050491884
216.20001,0.12697195,0.098522976,0.07320517,0.053766772
216.3,0.12894703,0.09731786,0.07230974,0.056637295
216.40001,0.13100587,0.09615521,0.07144586,0.05956001
216.5,0.13359515,0.09503311,0.07061211,0.06298304
216.6,0.13704076,0.09394909,0.06980665,0.067234114
216.70001,0.14150079,0.09290132,0.06902813,0.072472654
216.8,0.14693569,0.09188809,0.06827527,0.07866041
216.9,0.15320235,0.090907514,0.06754668,0.085655674
217.0,0.16009624,0.0899578,0.06684102,0.09325522
217.09999,0.1674796,0.089037724,0.06615738,0.101322226
217.2,0.17528744,0.08814561,0.065494515,0.109792925
217.29999,0.1835828,0.087280355,0.064851604,0.11873119
217.4,0.19248031,0.08644046,0.064227544,0.12825277
217.5,0.20209998,0.08562487,0.063621536,0.13847844
217.59999,0.21254976,0.08483259,0.06303285,0.14951691
217.7,0.22383074,0.08406234,0.062460534,0.16137022
217.8,0.23591004,0.08331325,0.061903942,0.1740061
217.9,0.24866195,0.0825845,0.06136246,0.18729949
218.0,0.26200297,0.081875004,0.060835287,0.20116769
218.09999,0.2758048,0.08118414,0.060321957,0.21548283
218.2,0.2899682,0.08051092,0.05982174,0.23014645
218.3,0.30440068,0.07985471,0.05933416,0.24506652
218.4,0.3189183,0.07921492,0.05885878,0.2600595
218.5,0.33331266,0.07859069,0.058394957,0.2749177
218.6,0.3472467,0.07798149,0.0579423,0.2893044
218.7,0.36037418,0.0773868,0.05750043,0.30287376
218.8,0.37231827,0.0768059,0.057068806,0.31524947
218.9,0.3828035,0.076238416,0.056647155,0.32615635
219.0,0.3916364,0.075683676,0.056234967,0.33540145
219.1,0.3987813,0.07514128,0.055831954,0.34294933
219.2,0.40432096,0.074610874,0.055437848,0.3488831
219.3,0.40839016,0.074091814,0.055052172,0.353338
219.40001,0.41112375,0.07358382,0.05467472,0.35644904
219.5,0.41257563,0.07308652,0.054305214,0.3582704
219.6,0.41270092,0.072599426,0.053943288,0.35875764
219.7,0.41134772,0.072122306,0.053588774,0.35775894
219.8,0.4083051,0.07165466,0.053241305,0.3550638
219.90001,0.40337858,0.07119628,0.052900713,0.35047787
220.0,0.39643535,0.0707469,0.05256681,0.34386855
220.1,0.38747647,0.07030607,0.052239265,0.3352372
220.20001,0.3766294,0.06987359,0.051917918,0.3247115
220.3,0.3641676,0.06944923,0.05160261,0.312565
220.40001,0.35042122,0.069032624,0.05129306,0.29912817
220.5,0.3357902,0.06862365,0.05098918,0.284801
220.6,0.3206199,0.06822194,0.050690703,0.2699292
220.70001,0.30525056,0.06782732,0.05039749,0.25485307
220.8,0.29001948,0.06743964,0.05010943,0.23991005
220.9,0.2751582,0.06705862,0.049826324,0.22533187
221.0,0.26091003,0.066684015,0.04954798,0.21136205
221.09999,0.24743521,0.06631574,0.049274344,0.19816087
221.2,0.234868,0.06595349,0.049005184,0.18586282
221.29999,0.22323212,0.06559721,0.048740454,0.17449167
221.4,0.21248718,0.06524661,0.048479952,0.16400722
221.5,0.20245999,0.06490159,0.048223592,0.1542364
221.59999,0.19290969,0.06456204,0.047971297,0.1449384
221.7,0.18353471,0.0642277,0.047722876,0.13581184
221.8,0.1739858,0.06389847,0.047478247,0.12650755
221.9,0.16397919,0.06357429,0.047237374,0.11674181
222.0,0.1532513,0.063254885,0.047000047,0.106251255
222.09999,0.1416736,0.062940255,0.04676627,0.09490733
222.2,0.1291572,0.06263015,0.04653585,0.08262135
222.3,0.11574368,0.062324524,0.046308763,0.06943492
222.4,0.10147711,0.06202329,0.04608494,0.05539217
222.5,0.08647265,0.061726242,0.045864224,0.04060843
222.6,0.0708574,0.061433334,0.04564659,0.025210809
222.7,0.054733396,0.06114449,0.045431968,0.009301428
222.8,0.038258694,0.06085952,0.04522023,-0.0069615357
222.9,0.021567738,0.06057843,0.04501137,-0.023443634
223.0,0.0048603415,0.06030102,0.044805247,-0.039944906
223.1,0.0,0.060027264,0.04460184,-0.04460184
223.2,0.0,0.05975708,0.044401087,-0.044401087
223.3,0.0,0.059490345,0.044202894,-0.044202894
223.40001,0.0,0.05922699,0.044007216,-0.044007216
223.5,0.0,0.05896698,0.043814022,-0.043814022
223.6,0.0,0.058710165,0.0436232,-0.0436232
223.7,0.0,0.058456536,0.043434747,-0.043434747
223.8,0.0,0.058205955,0.04324856,-0.04324856
223.90001,0.0,0.05795838,0.043064605,-0.043064605
224.0,0.0,0.057713807,0.042882882,-0.042882882
224.1,0.0,0.057472065,0.04270326,-0.04270326
224.20001,0.0,0.057233144,0.042525735,-0.042525735
224.3,0.0,0.056997016,0.042350285,-0.042350285
224.40001,0.0,0.056763552,0.042176817,-0.042176817
224.5,0.0,0.056532755,0.042005327,-0.042005327
224.6,0.0,0.056304514,0.04183574,-0.04183574
224.70001,0.0,0.056078795,0.041668024,-0.041668024
224.8,0.0,0.055855587,0.041502174,-0.041502174
224.9,0.0,0.05563481,0.04133813,-0.04133813
225.0,0.0,0.055416364,0.04117582,-0.04117582
225.09999,0.0,0.055200286,0.041015267,-0.041015267
225.2,0.0,0.054986455,0.040856387,-0.040856387
225.29999,0.0,0.054774884,0.040699184,-0.040699184
225.4,0.0,0.054565474,0.040543586,-0.040543586
225.5,0.0,0.054358218,0.04038959,-0.04038959
225.59999,0.0,0.05415309,0.040237173,-0.040237173
225.7,0.0,0.053949997,0.04008627,-0.04008627
225.8,0.0,0.053748928,0.03993687,-0.03993687
225.9,0.0,0.053549886,0.039788976,-0.039788976
226.0,0.0,0.05335276,0.039642505,-0.039642505
226.09999,0.0,0.05315757,0.039497476,-0.039497476
226.2,0.0,0.052964244,0.03935383,-0.03935383
226.3,0.0,0.05277275,0.039211545,-0.039211545
226.4,0.0,0.052583087,0.03907062,-0.03907062
226.5,0.0,0.05239518,0.038931,-0.038931
226.6,0.0,0.052209027,0.038792685,-0.038792685
226.7,0.0,0.05202461,0.038655657,-0.038655657
226.8,0.0,0.05184185,0.038519863,-0.038519863
226.9,0.0,0.05166077,0.038385313,-0.038385313
227.0,0.0,0.05148129,0.03825196,-0.03825196
227.1,0.0,0.05130341,0.038119785,-0.038119785
227.2,0.0,0.05112712,0.0379888,-0.0379888
227.3,0.0,0.050952353,0.03785894,-0.03785894
227.40001,0.0,0.050779108,0.037730217,-0.037730217
227.5,0.0,0.050607372,0.03760261,-0.03760261
227.6,0.0,0.05043709,0.03747609,-0.03747609
227.7,0.0,0.05026827,0.03735065,-0.03735065
227.8,0.0,0.050100848,0.037226252,-0.037226252
227.90001,0.0,0.049934823,0.03710289,-0.03710289
228.0,0.0,0.049770195,0.03698057,-0.03698057
228.1,0.0,0.0496069,0.036859237,-0.036859237
228.20001,0.0,0.04944494,0.036738895,-0.036738895
228.3,0.0,0.049284305,0.03661954,-0.03661954
228.40001,0.0,0.049124945,0.03650113,-0.03650113
228.5,0.0,0.048966877,0.03638368,-0.03638368
228.6,0.0,0.048810028,0.03626714,-0.03626714
228.70001,0.0,0.04865442,0.036151517,-0.036151517
228.8,0.0,0.048500046,0.03603681,-0.03603681
228.9,0.0,0.048346877,0.035923004,-0.035923004
229.0,0.0,0.048194848,0.035810042,-0.035810042
229.09999,0.0,0.048044004,0.035697963,-0.035697963
229.2,0.0,0.047894284,0.035586715,-0.035586715
229.29999,0.0,0.047745712,0.035476323,-0.035476323
229.4,0.0,0.04759823,0.03536674,-0.03536674
229.5,0.0,0.04745184,0.03525797,-0.03525797
229.59999,0.0,0.04730654,0.035150006,-0.035150006
229.7,0.0,0.047162298,0.03504283,-0.03504283
229.8,0.0,0.047019094,0.034936428,-0.034936428
229.9,0.0,0.04687695,0.03483081,-0.03483081
230.0,0.0,0.046735797,0.03472593,-0.03472593
230.09999,0.0,0.046595678,0.034621816,-0.034621816
230.2,0.0,0.046456523,0.03451842,-0.03451842
230.3,0.0,0.04631834,0.034415748,-0.034415748
230.4,0.0,0.046181157,0.034313817,-0.034313817
230.5,0.0,0.0460449,0.034212574,-0.034212574
230.6,0.0,0.045909576,0.034112025,-0.034112025
230.7,0.0,0.045775205,0.034012184,-0.034012184
230.8,0.0,0.045641724,0.033913005,-0.033913005
230.9,0.0,0.045509167,0.033814512,-0.033814512
231.0,0.0,0.04537748,0.033716667,-0.033716667
231.1,0.0,0.045246676,0.033619475,-0.033619475
231.2,0.0,0.04511676,0.03352294,-0.03352294
231.3,0.0,0.04498767,0.033427026,-0.033427026
231.40001,0.0,0.044859435,0.033331744,-0.033331744
231.5,0.0,0.044732057,0.0332371,-0.0332371
231.6,0.0,0.04460548,0.033143047,-0.033143047
231.7,0.0,0.04447973,0.033049613,-0.033049613
231.8,0.0,0.04435478,0.03295677,-0.03295677
231.90001,0.0,0.044230618,0.032864515,-0.032864515
232.0,0.0,0.04410726,0.032772858,-0.032772858
232.1,0.0,0.04398466,0.032681763,-0.032681763
232.20001,0.0,0.043862827,0.03259124,-0.03259124
232.3,0.0,0.043741766,0.032501288,-0.032501288
232.40001,0.0,0.04362144,0.03241188,-0.03241188
232.5,0.0,0.04350187,0.032323036,-0.032323036
232.6,0.0,0.043383006,0.032234717,-0.032234717
232.70001,0.0,0.043264873,0.032146942,-0.032146942
232.8,0.0,0.043147463,0.032059703,-0.032059703
232.9,0.0,0.043030765,0.031972993,-0.031972993
233.0,0.0,0.04291475,0.03188679,-0.03188679
233.09999,0.0,0.042799436,0.03180111,-0.03180111
233.2,0.0,0.042684786,0.031715922,-0.031715922
233.29999,0.0,0.04257083,0.03163125,-0.03163125
233.4,0.0,0.042457525,0.031547062,-0.031547062
233.5,0.0,0.042344876,0.03146336,-0.03146336
233.59999,0.0,0.042232897,0.031380158,-0.031380158
233.7,0.0,0.042121552,0.031297423,-0.031297423
233.8,0.0,0.042010836,0.03121516,-0.03121516
233.9,0.0,0.04190077,0.031133376,-0.031133376
234.0,0.0,0.041791312,0.031052047,-0.031052047
234.09999,0.0,0.04168249,0.030971188,-0.030971188
234.2,0.0,0.041574262,0.030890774,-0.030890774
234.3,0.0,0.04146664,0.030810807,-0.030810807
234.4,0.0,0.04135963,0.030731296,-0.030731296
234.5,0.0,0.041253194,0.030652212,-0.030652212
234.6,0.0,0.041147344,0.030573562,-0.030573562
234.7,0.0,0.04104209,0.030495355,-0.030495355
234.8,0.0,0.040937394,0.030417563,-0.030417563
234.9,0.0,0.040833283,0.030340206,-0.030340206
235.0,0.0,0.040729716,0.030263254,-0.030263254
235.1,0.0,0.04062671,0.030186716,-0.030186716
235.2,0.0,0.040524267,0.0301106,-0.0301106
235.3,0.0,0.040422354,0.030034875,-0.030034875
235.40001,0.0,0.040320978,0.02995955,-0.02995955
235.5,0.0,0.040220156,0.029884636,-0.029884636
235.6,0.0,0.040119845,0.029810103,-0.029810103
235.7,0.0,0.04002007,0.029735968,-0.029735968
235.8,0.0,0.039920807,0.029662212,-0.029662212
235.90001,0.0,0.039822053,0.029588835,-0.029588835
236.0,0.0,0.039723825,0.02951585,-0.02951585
236.1,0.0,0.039626084,0.029443225,-0.029443225
236.20001,0.0,0.039528843,0.029370973,-0.029370973
236.3,0.0,0.03943211,0.029299097,-0.029299097
236.40001,0.0,0.03933585,0.029227575,-0.029227575
236.5,0.0,0.039240092,0.029156424,-0.029156424
236.6,0.0,0.039144803,0.029085621,-0.029085621
236.70001,0.0,0.039049987,0.02901517,-0.02901517
236.8,0.0,0.03895566,0.028945083,-0.028945083
236.9,0.0,0.038861804,0.028875345,-0.028875345
237.0,0.0,0.03876839,0.028805936,-0.028805936
237.09999,0.0,0.038675442,0.028736874,-0.028736874
237.2,0.0,0.03858295,0.02866815,-0.02866815
237.29999,0.008983995,0.038490914,0.028599763,-0.01961577
237.4,0.021440754,0.038399313,0.028531702,-0.0070909485
237.5,0.034133993,0.03830816,0.028463973,0.0056700204
237.59999,0.046836916,0.038217448,0.028396571,0.018440345
237.7,0.059441395,0.038127165,0.02832949,0.031111905
237.8,0.071870804,0.03803731,0.028262725,0.043608077
237.9,0.08413173,0.0379479,0.02819629,0.055935442
238.0,0.09620899,0.037858896,0.028130159,0.06807883
238.09999,0.108026475,0.037770327,0.02806435,0.07996213
238.2,0.11942611,0.03768216,0.027998839,0.09142727
238.3,0.13021132,0.037594408,0.027933637,0.10227769
238.4,0.14012444,0.037507076,0.027868746,0.11225569
238.5,0.14892578,0.037420135,0.027804147,0.12112163
238.6,0.15648736,0.0373336,0.027739849,0.12874751
238.7,0.16282977,0.03724748,0.02767586,0.13515392
238.8,0.16818996,0.037161734,0.027612148,0.14057781
238.9,0.1729448,0.037076395,0.02754874,0.14539605
239.0,0.17758133,0.036991432,0.027485609,0.15009572
239.1,0.18257132,0.03690686,0.02742277,0.15514855
239.2,0.18830515,0.036822677,0.02736022,0.16094494
239.3,0.19498886,0.036738873,0.027297951,0.1676909
239.40001,0.2026456,0.036655433,0.027235953,0.17540964
239.5,0.21110263,0.03657238,0.027174244,0.18392839
239.6,0.22005543,0.036489688,0.0271128,0.19294263
239.7,0.22918375,0.036407374,0.027051639,0.2021321
239.8,0.23817514,0.036325417,0.026990743,0.2111844
239.90001,0.24684593,0.036243815,0.02693011,0.21991582
240.0,0.25509873,0.03616259,0.026869757,0.22822897
