ppm,target,reconstructed_raw,reconstructed,difference
206.5,0.2167116,0.28683716,0.21975188,-0.003040284
206.6,0.2233703,0.29041132,0.22249012,0.0008801818
206.7,0.22955522,0.2949195,0.22594392,0.0036112964
206.8,0.23492332,0.3004441,0.23017643,0.004746884
206.9,0.2391721,0.30708003,0.23526035,0.0039117485
207.0,0.24204196,0.31494328,0.24128456,0.0007573962
207.1,0.24331284,0.32416692,0.24835098,-0.005038142
207.2,0.24281318,0.33490488,0.25657755,-0.0137643665
207.3,0.24042955,0.34733975,0.26610416,-0.025674611
207.40001,0.23612449,0.36167467,0.27708644,-0.04096195
207.5,0.2299955,0.3781367,0.28969833,-0.05970283
207.6,0.22225389,0.39698404,0.30413768,-0.08188379
207.7,0.21327543,0.41848087,0.32060686,-0.107331425
207.8,0.20349984,0.4429086,0.33932143,-0.1358216
207.90001,0.19343063,0.47052044,0.36047542,-0.16704479
208.0,0.1835531,0.5015138,0.38422006,-0.20066696
208.1,0.17423141,0.5359881,0.41063157,-0.23640016
208.20001,0.16576138,0.57383543,0.4396272,-0.27386582
208.3,0.15829392,0.61464286,0.4708906,-0.31259668
208.40001,0.15192392,0.65758604,0.50379026,-0.35186633
208.5,0.14667186,0.7012638,0.53725266,-0.3905808
208.6,0.14255142,0.7436814,0.56974965,-0.42719823
208.70001,0.13953428,0.7822663,0.5993104,-0.4597761
208.8,0.13756122,0.81414795,0.62373555,-0.48617435
208.9,0.13649215,0.8366402,0.6409673,-0.5044752
209.0,0.13608709,0.8478148,0.64952844,-0.5134413
209.09999,0.13601354,0.8470123,0.6489136,-0.5129001
209.2,0.13587725,0.8350501,0.63974917,-0.5038719
209.29999,0.13529204,0.81402683,0.6236428,-0.48835075
209.4,0.13395983,0.7868013,0.60278475,-0.46882492
209.5,0.13174416,0.7564233,0.5795115,-0.44776738
209.59999,0.1287002,0.7256593,0.5559426,-0.4272424
209.7,0.12507454,0.6967179,0.53377,-0.4086955
209.8,0.121233046,0.671221,0.5142363,-0.39300323
209.9,0.11756541,0.65025425,0.49817324,-0.38060784
210.0,0.11438852,0.63447857,0.48608714,-0.37169862
210.09999,0.11185105,0.6242723,0.4782679,-0.36641687
210.2,0.10989997,0.6198075,0.47484732,-0.36494735
210.3,0.10827987,0.6211204,0.47585317,-0.36757332
210.4,0.106597304,0.62811965,0.48121545,-0.37461814
210.5,0.10440011,0.6405731,0.49075627,-0.38635617
210.6,0.101288274,0.6580369,0.50413567,-0.4028474
210.7,0.096979536,0.6797595,0.5207778,-0.4237983
210.8,0.09137656,0.70457846,0.5397921,-0.44841558
210.9,0.08457011,0.7307883,0.55987203,-0.47530192
211.0,0.076826684,0.7561302,0.579287,-0.5024603
211.1,0.06852495,0.7778619,0.59593606,-0.5274111
211.2,0.060107935,0.79306626,0.6075845,-0.54747653
211.3,0.051991474,0.7991423,0.6122394,-0.56024796
211.40001,0.044525545,0.7943512,0.6085689,-0.56404334
211.5,0.0379692,0.7782552,0.5962374,-0.5582682
211.6,0.032435205,0.7517961,0.57596654,-0.54353136
211.7,0.027950391,0.71703833,0.54933786,-0.52138746
211.8,0.024451809,0.6766113,0.5183659,-0.4939141
211.90001,0.021851076,0.63319623,0.48510474,-0.46325368
212.0,0.020057699,0.5891112,0.45133027,-0.43127257
212.1,0.019017402,0.5460935,0.41837353,-0.39935613
212.20001,0.018714968,0.5053217,0.38713738,-0.36842242
212.3,0.019164786,0.4674746,0.35814196,-0.33897716
212.40001,0.020378169,0.43283692,0.33160532,-0.31122714
212.5,0.022333922,0.4014557,0.3075635,-0.2852296
212.6,0.02494042,0.373196,0.28591317,-0.26097274
212.70001,0.028038189,0.3478469,0.2664927,-0.2384545
212.8,0.031390566,0.32515332,0.24910668,-0.21771611
212.9,0.03473889,0.30484274,0.23354633,-0.19880745
213.0,0.037818275,0.28665134,0.21960951,-0.18179125
213.09999,0.040405314,0.27034155,0.20711425,-0.16670893
213.2,0.04235245,0.25568706,0.19588713,-0.15353468
213.29999,0.04357585,0.24249502,0.18578045,-0.1422046
213.4,0.04406783,0.23058687,0.17665736,-0.13258953
213.5,0.043872237,0.21981159,0.1684022,-0.12452996
213.59999,0.043084893,0.21003678,0.16091353,-0.11782864
213.7,0.041854836,0.20114298,0.15409979,-0.112244956
213.8,0.040392682,0.19303028,0.14788449,-0.107491806
213.9,0.03898715,0.18561141,0.14220074,-0.10321359
214.0,0.037992503,0.17880738,0.13698803,-0.09899552
214.09999,0.037795667,0.1725531,0.1321965,-0.09440084
214.2,0.038759228,0.16678819,0.12777989,-0.089020655
214.3,0.041135617,0.16146246,0.123699725,-0.08256411
214.4,0.04499411,0.15653172,0.11992219,-0.07492808
214.5,0.050179128,0.15195504,0.116415896,-0.066236764
214.6,0.05630971,0.14769849,0.113154866,-0.056845155
214.7,0.062865965,0.14373204,0.11011609,-0.04725012
214.8,0.06927651,0.14002733,0.10727783,-0.03800132
214.9,0.07508198,0.13656153,0.10462261,-0.029540628
215.0,0.08003467,0.1333122,0.10213323,-0.022098556
215.1,0.08414425,0.13026084,0.09979552,-0.01565127
215.2,0.0876658,0.12739103,0.0975969,-0.009931102
215.3,0.090998515,0.12468651,0.095524915,-0.004526399
215.40001,0.0945478,0.12213423,0.09356956,0.0009782389
215.5,0.09858978,0.11972231,0.091721736,0.006868042
215.6,0.10318529,0.11743894,0.0899724,0.013212889
215.7,0.108143024,0.11527491,0.088314496,0.019828528
215.8,0.11311824,0.11322057,0.08674062,0.026377618
215.90001,0.117701024,0.11126811,0.0852448,0.032456227
216.0,0.12157743,0.1094104,0.083821565,0.037755862
216.1,0.12462616,0.1076402,0.08246538,0.04216078
216.20001,0.12697195,0.10595161,0.081171714,0.04580023
216.3,0.12894703,0.10433934,0.07993653,0.049010508
216.40001,0.13100587,0.10279776,0.07875549,0.052250378
216.5,0.13359515,0.101322725,0.07762543,0.055969723
216.6,0.13704076,0.099909455,0.0765427,0.060498066
216.70001,0.14150079,0.098554246,0.075504445,0.06599634
216.8,0.14693569,0.0972537,0.07450807,0.072427616
216.9,0.15320235,0.096004255,0.07355084,0.07965151
217.0,0.16009624,0.09480271,0.072630316,0.08746593
217.09999,0.1674796,0.09364652,0.07174453,0.09573507
217.2,0.17528744,0.092532784,0.070891276,0.104396164
217.29999,0.1835828,0.09145937,0.07006892,0.11351388
217.4,0.19248031,0.090423696,0.06927546,0.12320485
217.5,0.20209998,0.08942388,0.06850948,0.13359049
217.59999,0.21254976,0.08845811,0.06776959,0.14478017
217.7,0.22383074,0.087524295,0.067054175,0.15677658
217.8,0.23591004,0.08662085,0.06636202,0.16954802
217.9,0.24866195,0.08574638,0.065692075,0.18296987
218.0,0.26200297,0.08489917,0.06504301,0.19695997
218.09999,0.2758048,0.08407809,0.064413965,0.21139082
218.2,0.2899682,0.08328161,0.06380376,0.22616443
218.3,0.30440068,0.08250866,0.06321159,0.24118909
218.4,0.3189183,0.08175825,0.06263669,0.2562816
218.5,0.33331266,0.08102906,0.062078036,0.27123463
218.6,0.3472467,0.08032026,0.061535012,0.2857117
218.7,0.36037418,0.079631,0.061006956,0.29936722
218.8,0.37231827,0.07896021,0.06049305,0.31182522
218.9,0.3828035,0.07830726,0.059992813,0.32281068
219.0,0.3916364,0.07767119,0.059505507,0.3321309
219.1,0.3987813,0.077051364,0.05903064,0.33975065
219.2,0.40432096,0.07644719,0.058567774,0.3457532
219.3,0.40839016,0.07585782,0.058116242,0.3502739
219.40001,0.41112375,0.07528275,0.057675675,0.3534481
219.5,0.41257563,0.07472147,0.057245664,0.35532996
219.6,0.41270092,0.07417327,0.056825675,0.35587525
219.7,0.41134772,0.0736378,0.05641544,0.35493228
219.8,0.4083051,0.07311439,0.056014445,0.35229066
219.90001,0.40337858,0.072602674,0.05562241,0.34775618
220.0,0.39643535,0.072102234,0.05523901,0.34119633
220.1,0.38747647,0.07161257,0.054863866,0.3326126
220.20001,0.3766294,0.0711333,0.05449669,0.3221327
220.3,0.3641676,0.07066415,0.054137267,0.31003034
220.40001,0.35042122,0.070204586,0.053785186,0.29663604
220.5,0.3357902,0.06975444,0.053440318,0.28234988
220.6,0.3206199,0.0693132,0.053102273,0.26751763
220.70001,0.30525056,0.06888066,0.052770898,0.25247967
220.8,0.29001948,0.06845658,0.052446004,0.23757347
220.9,0.2751582,0.068040594,0.052127305,0.2230309
221.0,0.26091003,0.06763239,0.051814575,0.20909546
221.09999,0.24743521,0.067231804,0.051507674,0.19592753
221.2,0.234868,0.066838495,0.051206354,0.18366165
221.29999,0.22323212,0.06645233,0.050910506,0.17232162
221.4,0.21248718,0.066072986,0.05061988,0.16186729
221.5,0.20245999,0.06570026,0.05033433,0.15212566
221.59999,0.19290969,0.06533405,0.050053768,0.14285591
221.7,0.18353471,0.06497404,0.049777955,0.13375676
221.8,0.1739858,0.064620055,0.04950676,0.12447903
221.9,0.16397919,0.064272,0.04924011,0.114739075
222.0,0.1532513,0.063929595,0.048977785,0.10427352
222.09999,0.1416736,0.06359277,0.048719734,0.09295386
222.2,0.1291572,0.06326125,0.04846575,0.08069145
222.3,0.11574368,0.062934935,0.048215754,0.06752793
222.4,0.10147711,0.062613755,0.04796969,0.053507417
222.5,0.08647265,0.062297437,0.047727354,0.0387453
222.6,0.0708574,0.061985888,0.04748867,0.023368727
222.7,0.054733396,0.06167905,0.047253594,0.007479802
222.8,0.038258694,0.061376695,0.047021955,-0.008763261
222.9,0.021567738,0.061078776,0.046793714,-0.025225976
223.0,0.0048603415,0.060785107,0.04656873,-0.041708387
223.1,0.0,0.060495604,0.046346933,-0.046346933
223.2,0.0,0.060210206,0.046128284,-0.046128284
223.3,0.0,0.059928723,0.045912635,-0.045912635
223.40001,0.0,0.059651103,0.045699943,-0.045699943
223.5,0.0,0.05937728,0.04549016,-0.04549016
223.6,0.0,0.05910708,0.045283157,-0.045283157
223.7,0.0,0.05884049,0.045078915,-0.045078915
223.8,0.0,0.05857734,0.04487731,-0.04487731
223.90001,0.0,0.058317594,0.044678316,-0.044678316
224.0,0.0,0.058061216,0.0444819,-0.0444819
224.1,0.0,0.05780803,0.044287927,-0.044287927
224.20001,0.0,0.057558008,0.04409638,-0.04409638
224.3,0.0,0.057311106,0.043907225,-0.043907225
224.40001,0.0,0.057067193,0.043720357,-0.043720357
224.5,0.0,0.05682626,0.043535773,-0.043535773
224.6,0.0,0.056588165,0.043353364,-0.043353364
224.70001,0.0,0.0563529,0.04317312,-0.04317312
224.8,0.0,0.056120403,0.042995002,-0.042995002
224.9,0.0,0.05589062,0.04281896,-0.04281896
225.0,0.0,0.055663425,0.0426449,-0.0426449
225.09999,0.0,0.055438835,0.04247284,-0.04247284
225.2,0.0,0.055216745,0.04230269,-0.04230269
225.29999,0.0,0.05499714,0.042134445,-0.042134445
225.4,0.0,0.054779924,0.041968033,-0.041968033
225.5,0.0,0.054565072,0.04180343,-0.04180343
225.59999,0.0,0.05435257,0.041640628,-0.041640628
225.7,0.0,0.054142304,0.04147954,-0.04147954
225.8,0.0,0.053934254,0.041320145,-0.041320145
225.9,0.0,0.05372841,0.041162446,-0.041162446
226.0,0.0,0.053524684,0.041006368,-0.041006368
226.09999,0.0,0.053323068,0.040851906,-0.040851906
226.2,0.0,0.053123474,0.04069899,-0.04069899
226.3,0.0,0.052925885,0.040547613,-0.040547613
226.4,0.0,0.052730307,0.04039778,-0.04039778
226.5,0.0,0.05253662,0.040249392,-0.040249392
226.6,0.0,0.05234484,0.040102463,-0.040102463
226.7,0.0,0.052154943,0.03995698,-0.03995698
226.8,0.0,0.05196685,0.039812878,-0.039812878
226.9,0.0,0.05178057,0.039670166,-0.039670166
227.0,0.0,0.05159603,0.039528787,-0.039528787
227.1,0.0,0.051413216,0.039388727,-0.039388727
227.2,0.0,0.051232126,0.03924999,-0.03924999
227.3,0.0,0.051052675,0.03911251,-0.03911251
227.40001,0.0,0.05087486,0.038976282,-0.038976282
227.5,0.0,0.050698675,0.038841303,-0.038841303
227.6,0.0,0.050524056,0.038707525,-0.038707525
227.7,0.0,0.050351,0.03857494,-0.03857494
227.8,0.0,0.050179455,0.038443517,-0.038443517
227.90001,0.0,0.0500094,0.038313236,-0.038313236
228.0,0.0,0.049840853,0.038184106,-0.038184106
228.1,0.0,0.049673725,0.038056068,-0.038056068
228.20001,0.0,0.049508024,0.03792912,-0.03792912
228.3,0.0,0.049343754,0.03780327,-0.03780327
228.40001,0.0,0.049180828,0.03767845,-0.03767845
228.5,0.0,0.049019296,0.037554696,-0.037554696
228.6,0.0,0.048859064,0.03743194,-0.03743194
228.70001,0.0,0.048700146,0.03731019,-0.03731019
228.8,0.0,0.04854255,0.037189454,-0.037189454
228.9,0.0,0.04838623,0.037069693,-0.037069693
229.0,0.0,0.04823113,0.036950864,-0.036950864
229.09999,0.0,0.04807729,0.036833003,-0.036833003
229.2,0.0,0.047924638,0.036716055,-0.036716055
229.29999,0.0,0.047773205,0.03660004,-0.03660004
229.4,0.0,0.047622927,0.03648491,-0.03648491
229.5,0.0,0.047473803,0.03637066,-0.03637066
229.59999,0.0,0.04732585,0.03625731,-0.03625731
229.7,0.0,0.047179,0.036144808,-0.036144808
229.8,0.0,0.04703325,0.036033146,-0.036033146
229.9,0.0,0.046888627,0.035922345,-0.035922345
230.0,0.0,0.046745047,0.035812348,-0.035812348
230.09999,0.0,0.046602562,0.035703186,-0.035703186
230.2,0.0,0.04646109,0.035594802,-0.035594802
230.3,0.0,0.04632065,0.03548721,-0.03548721
230.4,0.0,0.046181247,0.03538041,-0.03538041
230.5,0.0,0.04604283,0.035274364,-0.035274364
230.6,0.0,0.045905404,0.03516908,-0.03516908
230.7,0.0,0.045768965,0.035064552,-0.035064552
230.8,0.0,0.045633465,0.03496074,-0.03496074
230.9,0.0,0.045498945,0.034857683,-0.034857683
231.0,0.0,0.045365334,0.03475532,-0.03475532
231.1,0.0,0.04523264,0.03465366,-0.03465366
231.2,0.0,0.045100886,0.034552723,-0.034552723
231.3,0.0,0.044970002,0.03445245,-0.03445245
231.40001,0.0,0.044840008,0.034352858,-0.034352858
231.5,0.0,0.044710908,0.03425395,-0.03425395
231.6,0.0,0.04458265,0.03415569,-0.03415569
231.7,0.0,0.044455264,0.034058098,-0.034058098
231.8,0.0,0.044328704,0.033961136,-0.033961136
231.90001,0.0,0.04420297,0.033864807,-0.033864807
232.0,0.0,0.044078078,0.033769127,-0.033769127
232.1,0.0,0.043953978,0.03367405,-0.03367405
232.20001,0.0,0.043830674,0.033579584,-0.033579584
232.3,0.0,0.04370818,0.03348574,-0.03348574
232.40001,0.0,0.043586448,0.033392478,-0.033392478
232.5,0.0,0.043465506,0.033299822,-0.033299822
232.6,0.0,0.043345306,0.033207733,-0.033207733
232.70001,0.0,0.04322586,0.033116225,-0.033116225
232.8,0.0,0.043107167,0.03302529,-0.03302529
232.9,0.0,0.042989213,0.032934926,-0.032934926
233.0,0.0,0.042871967,0.0328451,-0.0328451
233.09999,0.0,0.04275545,0.032755833,-0.032755833
233.2,0.0,0.042639636,0.032667108,-0.032667108
233.29999,0.0,0.04252453,0.032578923,-0.032578923
233.4,0.0,0.0424101,0.032491256,-0.032491256
233.5,0.0,0.042296354,0.03240411,-0.03240411
233.59999,0.0,0.042183302,0.0323175,-0.0323175
233.7,0.0,0.0420709,0.032231387,-0.032231387
233.8,0.0,0.041959163,0.032145783,-0.032145783
233.9,0.0,0.041848097,0.032060694,-0.032060694
234.0,0.0,0.04173766,0.031976085,-0.031976085
234.09999,0.0,0.04162787,0.03189197,-0.03189197
234.2,0.0,0.04151871,0.031808343,-0.031808343
234.3,0.0,0.041410163,0.031725183,-0.031725183
234.4,0.0,0.04130226,0.031642515,-0.031642515
234.5,0.0,0.041194946,0.031560298,-0.031560298
234.6,0.0,0.041088242,0.03147855,-0.03147855
234.7,0.0,0.040982146,0.03139727,-0.03139727
234.8,0.0,0.040876627,0.03131643,-0.03131643
234.9,0.0,0.040771715,0.031236054,-0.031236054
235.0,0.0,0.040667363,0.031156108,-0.031156108
235.1,0.0,0.04056359,0.031076606,-0.031076606
235.2,0.0,0.040460397,0.030997546,-0.030997546
235.3,0.0,0.04035775,0.030918907,-0.030918907
235.40001,0.0,0.040255655,0.03084069,-0.03084069
235.5,0.0,0.040154133,0.03076291,-0.03076291
235.6,0.0,0.04005314,0.030685538,-0.030685538
235.7,0.0,0.039952703,0.03060859,-0.03060859
235.8,0.0,0.039852776,0.030532036,-0.030532036
235.90001,0.0,0.039753377,0.030455884,-0.030455884
236.0,0.0,0.03965453,0.030380156,-0.030380156
236.1,0.0,0.039556175,0.030304804,-0.030304804
236.20001,0.0,0.03945834,0.030229848,-0.030229848
236.3,0.0,0.039361022,0.030155294,-0.030155294
236.40001,0.0,0.039264195,0.030081112,-0.030081112
236.5,0.0,0.039167885,0.030007327,-0.030007327
236.6,0.0,0.03907205,0.029933907,-0.029933907
236.70001,0.0,0.0389767,0.029860854,-0.029860854
236.8,0.0,0.038881853,0.029788192,-0.029788192
236.9,0.0,0.038787484,0.029715894,-0.029715894
237.0,0.0,0.038693577,0.02964395,-0.02964395
237.09999,0.0,0.038600154,0.029572377,-0.029572377
237.2,0.0,0.038507182,0.029501148,-0.029501148
237.29999,0.008983995,0.038414687,0.029430285,-0.02044629
237.4,0.021440754,0.038322635,0.029359763,-0.00791901
237.5,0.034133993,0.03823104,0.02928959,0.004844403
237.59999,0.046836916,0.038139906,0.02921977,0.017617146
237.7,0.059441395,0.038049202,0.029150281,0.030291114
237.8,0.071870804,0.037958942,0.02908113,0.042789675
237.9,0.08413173,0.037869126,0.02901232,0.05511941
238.0,0.09620899,0.037779737,0.028943839,0.06726515
238.09999,0.108026475,0.03769079,0.028875692,0.07915078
238.2,0.11942611,0.03760225,0.02880786,0.09061825
238.3,0.13021132,0.037514135,0.028740354,0.10147097
238.4,0.14012444,0.037426457,0.028673183,0.11145125
238.5,0.14892578,0.037339173,0.028606312,0.12031947
238.6,0.15648736,0.037252307,0.028539762,0.1279476
238.7,0.16282977,0.03716585,0.028473526,0.13435625
238.8,0.16818996,0.03707979,0.028407592,0.13978237
238.9,0.1729448,0.036994144,0.028341979,0.14460282
239.0,0.17758133,0.036908884,0.02827666,0.14930466
239.1,0.18257132,0.03682401,0.028211635,0.15435968
239.2,0.18830515,0.036739547,0.028146926,0.16015823
239.3,0.19498886,0.036655456,0.028082503,0.16690636
239.40001,0.2026456,0.03657175,0.028018372,0.17462723
239.5,0.21110263,0.036488436,0.027954545,0.18314809
239.6,0.22005543,0.036405485,0.027890995,0.19216444
239.7,0.22918375,0.03632292,0.027827742,0.20135601
239.8,0.23817514,0.036240716,0.027764762,0.21041037
239.90001,0.24684593,0.036158882,0.027702067,0.21914387
240.0,0.25509873,0.03607743,0.027639665,0.22745907
