ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.32738614,0.2992704,0.27748376
206.9,0.522265,0.34098548,0.3117018,0.21056321
207.0,0.47585797,0.35681087,0.32616812,0.14968985
207.1,0.44244465,0.37502903,0.34282172,0.099622935
207.2,0.4217126,0.3957644,0.36177635,0.059936255
207.3,0.41013005,0.41906688,0.38307762,0.027052432
207.40001,0.40351442,0.44483203,0.40663007,-0.003115654
207.5,0.3994439,0.4727275,0.4321299,-0.032685995
207.6,0.39841473,0.50211406,0.45899275,-0.06057802
207.7,0.40345094,0.53192663,0.48624504,-0.0827941
207.8,0.41849443,0.5606619,0.51251256,-0.09401813
207.90001,0.44632995,0.5863973,0.5360378,-0.08970785
208.0,0.48699588,0.6070018,0.55487275,-0.067876875
208.1,0.53768295,0.6204934,0.5672057,-0.029522777
208.20001,0.5933119,0.6254544,0.5717407,0.021571219
208.3,0.64870536,0.62141085,0.56804436,0.080661
208.40001,0.69996893,0.60896146,0.55666417,0.14330477
208.5,0.7458967,0.589625,0.5389883,0.2069084
208.6,0.787532,0.5654481,0.5168877,0.27064425
208.70001,0.8274092,0.53859437,0.49234015,0.33506906
208.8,0.8677359,0.5109984,0.46711415,0.40062177
208.9,0.9093506,0.48417443,0.44259378,0.4667568
209.0,0.95137364,0.45918775,0.41975293,0.53162074
209.09999,0.99145263,0.43671912,0.3992139,0.5922387
209.2,1.0271422,0.41713086,0.38130787,0.6458343
209.29999,1.0565579,0.40058765,0.36618537,0.6903725
209.4,1.0790286,0.387115,0.35386977,0.7251588
209.5,1.0943804,0.37667856,0.3443296,0.7500508
209.59999,1.102118,0.36921677,0.33750862,0.7646094
209.7,1.1003735,0.364669,0.3333514,0.76702213
209.8,1.0857738,0.36299947,0.33182526,0.75394857
209.9,1.0543543,0.3642011,0.33292368,0.72143066
210.0,1.0033052,0.36830243,0.3366728,0.6666324
210.09999,0.9330132,0.37536222,0.3431263,0.5898869
210.2,0.8482419,0.3854683,0.35236448,0.49587744
210.3,0.7578434,0.39871478,0.36447334,0.39337003
210.4,0.6728854,0.41517773,0.37952247,0.29336295
210.5,0.6032826,0.4348855,0.39753774,0.20574483
210.6,0.5551623,0.45774356,0.41843277,0.13672954
210.7,0.5285591,0.48346084,0.44194147,0.08661762
210.8,0.5179258,0.5114627,0.46753854,0.050387263
210.9,0.51455665,0.5407558,0.49431598,0.020240664
211.0,0.51020026,0.5698784,0.5209375,-0.01073724
211.1,0.5006081,0.5968618,0.5456036,-0.044995487
211.2,0.48741356,0.6193713,0.56618,-0.078766435
211.3,0.47744408,0.635024,0.58048844,-0.10304436
211.40001,0.47977892,0.64181465,0.5866959,-0.106916994
211.5,0.50145245,0.6386051,0.58376205,-0.0823096
211.6,0.5439073,0.62541294,0.5717028,-0.027795494
211.7,0.6012031,0.60340905,0.5515886,0.04961449
211.8,0.6617337,0.57458556,0.5252404,0.13649327
211.90001,0.71177995,0.5413012,0.49481452,0.21696544
212.0,0.7408351,0.50582963,0.46238923,0.27844584
212.1,0.74549276,0.47004473,0.42967752,0.31581524
212.20001,0.73094064,0.43533552,0.39794913,0.3329915
212.3,0.70903397,0.40260273,0.36802742,0.34100655
212.40001,0.69355917,0.37232983,0.34035432,0.35320485
212.5,0.69444984,0.34472305,0.3151184,0.37933144
212.6,0.7133422,0.319772,0.29231015,0.42103204
212.70001,0.74218774,0.29735813,0.27182117,0.47036657
212.8,0.7654728,0.27729502,0.25348106,0.51199174
212.9,0.76574504,0.25936222,0.23708832,0.5286567
213.0,0.72982514,0.24333532,0.2224378,0.50738734
213.09999,0.65408224,0.22900556,0.20933868,0.44474357
213.2,0.5458355,0.21617138,0.1976067,0.3482288
213.29999,0.42181778,0.204658,0.18708207,0.23473571
213.4,0.30206546,0.1943029,0.17761627,0.12444919
213.5,0.20449086,0.18496807,0.1690831,0.03540775
213.59999,0.13877535,0.17653196,0.16137148,-0.022596136
213.7,0.10496739,0.16888504,0.15438128,-0.049413882
213.8,0.09449489,0.16193569,0.14802873,-0.053533845
213.9,0.09483228,0.15560393,0.14224075,-0.04740847
214.0,0.094622314,0.14981754,0.13695128,-0.04232897
214.09999,0.087929405,0.14451711,0.13210605,-0.044176646
214.2,0.07566085,0.1396478,0.12765491,-0.051994063
214.3,0.06397733,0.13516392,0.12355611,-0.059578776
214.4,0.060625415,0.13102548,0.119773075,-0.05914766
214.5,0.07078563,0.12719564,0.116272144,-0.045486517
214.6,0.09451871,0.12364383,0.11302536,-0.018506646
214.7,0.12668446,0.12034312,0.11000811,0.016676344
214.8,0.15936057,0.11726824,0.10719731,0.052163266
214.9,0.18580778,0.11439873,0.104574226,0.08123355
215.0,0.20392369,0.11171483,0.10212082,0.10180287
215.1,0.21767728,0.10920013,0.099822074,0.117855206
215.2,0.23587884,0.10683991,0.09766455,0.13821429
215.3,0.2685651,0.104620226,0.095635496,0.17292958
215.40001,0.32231987,0.102529466,0.09372429,0.22859558
215.5,0.39673653,0.1005572,0.0919214,0.30481514
215.6,0.48321483,0.098693244,0.090217516,0.39299732
215.7,0.5665408,0.09692952,0.08860526,0.47793552
215.8,0.6297875,0.095257714,0.08707703,0.5427105
215.90001,0.6592196,0.09367106,0.08562664,0.57359296
216.0,0.64885086,0.09216342,0.084248476,0.5646024
216.1,0.6025233,0.09072857,0.082936846,0.5195865
216.20001,0.5325413,0.0893615,0.08168718,0.4508541
216.3,0.45638764,0.08805763,0.08049528,0.37589234
216.40001,0.39136207,0.08681218,0.0793568,0.31200528
216.5,0.350501,0.0856216,0.07826846,0.27223253
216.6,0.33967716,0.08448189,0.077226624,0.26245052
216.70001,0.35729954,0.0833899,0.07622842,0.28107113
216.8,0.39612687,0.08234273,0.075271174,0.32085568
216.9,0.44648862,0.08133741,0.07435219,0.3721364
217.0,0.4990545,0.080371216,0.073468976,0.4255855
217.09999,0.5473691,0.07944206,0.07261962,0.4747495
217.2,0.5884229,0.07854749,0.07180187,0.516621
217.29999,0.6226484,0.077685714,0.071014106,0.5516343
217.4,0.65268826,0.07685461,0.07025437,0.5824339
217.5,0.6822868,0.07605258,0.06952122,0.61276555
217.59999,0.7153576,0.07527811,0.068813264,0.64654434
217.7,0.7549825,0.07452948,0.06812892,0.6868535
217.8,0.8029671,0.073805414,0.06746704,0.73550004
217.9,0.85886484,0.07310473,0.06682654,0.7920383
218.0,0.91977537,0.072425984,0.066206075,0.85356927
218.09999,0.97964424,0.071768284,0.06560486,0.9140394
218.2,1.0300709,0.07113037,0.06502173,0.96504915
218.3,1.0617595,0.07051135,0.06445587,0.9973036
218.4,1.0665604,0.06991042,0.06390655,1.0026538
218.5,1.0402797,0.06932649,0.06337277,0.97690696
218.6,0.98443013,0.06875888,0.0628539,0.92157626
218.7,0.9067854,0.06820693,0.062349353,0.84443605
218.8,0.8200644,0.067669734,0.061858293,0.7582061
218.9,0.73863083,0.067146786,0.061380252,0.67725056
219.0,0.6749952,0.06663729,0.060914516,0.61408067
219.1,0.6360182,0.06614077,0.060460635,0.5755576
219.2,0.62120384,0.0656567,0.060018133,0.5611857
219.3,0.62336266,0.06518443,0.059586424,0.56377625
219.40001,0.63114846,0.064723544,0.059165116,0.57198334
219.5,0.63306993,0.0642736,0.05875382,0.57431614
219.6,0.621247,0.06383407,0.058352035,0.56289494
219.7,0.5936533,0.06340463,0.05795947,0.5356938
219.8,0.55416834,0.06298477,0.057575673,0.49659267
219.90001,0.510652,0.06257416,0.057200324,0.4534517
220.0,0.47149217,0.06217253,0.05683318,0.414659
220.1,0.44265902,0.061779406,0.05647382,0.3861852
220.20001,0.42597458,0.061394528,0.056121998,0.36985257
220.3,0.419341,0.061017655,0.05577749,0.3635635
220.40001,0.41878158,0.06064837,0.05543992,0.36334166
220.5,0.42116302,0.06028651,0.055109136,0.36605388
220.6,0.42647922,0.059931718,0.054784812,0.37169442
220.70001,0.43852922,0.05958378,0.054466754,0.38406247
220.8,0.46359885,0.059242524,0.054154806,0.40944403
220.9,0.5078776,0.058907673,0.05384871,0.45402887
221.0,0.5740418,0.058578935,0.053548206,0.52049357
221.09999,0.6593391,0.05825623,0.053253215,0.60608584
221.2,0.75473434,0.057939257,0.05296346,0.7017709
221.29999,0.8470838,0.05762792,0.052678864,0.7944049
221.4,0.9218527,0.057321943,0.052399162,0.86945355
221.5,0.9672235,0.057021208,0.052124254,0.91509926
221.59999,0.9765452,0.05672559,0.051854026,0.9246912
221.7,0.94975823,0.056434855,0.051588256,0.89817
221.8,0.89236695,0.056148864,0.051326826,0.84104013
221.9,0.81352264,0.055867553,0.051069673,0.76245296
222.0,0.72282517,0.05559066,0.050816562,0.67200863
222.09999,0.62882155,0.05531818,0.05056748,0.57825404
222.2,0.53717977,0.055049874,0.05032222,0.48685753
222.3,0.45170525,0.05478567,0.0500807,0.40162456
222.4,0.37453803,0.054525487,0.049842864,0.32469517
222.5,0.30781916,0.054269128,0.04960852,0.25821063
222.6,0.25386116,0.054016534,0.04937762,0.20448354
222.7,0.21475218,0.053767636,0.049150098,0.16560209
222.8,0.19174449,0.05352226,0.048925795,0.14281869
222.9,0.18402101,0.05328038,0.048704688,0.13531633
223.0,0.18849115,0.053041823,0.048486616,0.14000453
223.1,0.20015706,0.052806556,0.048271555,0.15188551
223.2,0.21342987,0.05257452,0.048059445,0.16537042
223.3,0.22375637,0.05234555,0.047850143,0.17590623
223.40001,0.2287942,0.052119616,0.04764361,0.18115059
223.5,0.22884089,0.051896665,0.047439806,0.18140107
223.6,0.22611673,0.05167656,0.047238603,0.17887813
223.7,0.22332767,0.051459298,0.047039997,0.17628767
223.8,0.22211051,0.05124474,0.046843868,0.17526664
223.90001,0.22205411,0.051032864,0.046650186,0.17540392
224.0,0.22069557,0.050823618,0.04645891,0.17423666
224.1,0.21454449,0.050616883,0.04626993,0.16827455
224.20001,0.2005879,0.050412636,0.046083223,0.15450467
224.3,0.17772254,0.050210852,0.04589877,0.13182378
224.40001,0.14726326,0.05001141,0.045716457,0.1015468
224.5,0.11259104,0.04981431,0.045536283,0.06705476
224.6,0.077748165,0.049619447,0.045358155,0.03239001
224.70001,0.04601849,0.049426794,0.045182046,0.00083644316
224.8,0.018844053,0.049236346,0.04500795,-0.026163898
224.9,1.1501849e-06,0.049048,0.04483578,-0.04483463
225.0,0.0,0.04886171,0.04466549,-0.04466549
225.09999,0.0,0.048677456,0.04449706,-0.04449706
225.2,0.0,0.048495166,0.044330426,-0.044330426
225.29999,0.0,0.048314843,0.04416559,-0.04416559
225.4,0.0,0.048136402,0.044002473,-0.044002473
225.5,0.002006907,0.04795981,0.043841045,-0.04183414
225.59999,0.069841474,0.047785066,0.04368131,0.026160166
225.7,0.16273648,0.047612086,0.043523185,0.11921329
225.8,0.27118948,0.047440857,0.04336666,0.22782283
225.9,0.37970722,0.04727136,0.043211717,0.3364955
226.0,0.47047102,0.04710352,0.043058295,0.42741272
226.09999,0.5268153,0.04693736,0.042906404,0.4839089
226.2,0.53820723,0.046772778,0.042755954,0.49545127
226.3,0.5028652,0.046609785,0.04260696,0.46025825
226.4,0.42862093,0.046448376,0.042459413,0.3861615
226.5,0.33147752,0.046288457,0.042313226,0.2891643
226.6,0.23142427,0.046130035,0.042168412,0.18925586
226.7,0.148341,0.045973107,0.04202496,0.106316045
226.8,0.09709941,0.045817595,0.0418828,0.055216607
226.9,0.084439225,0.045663517,0.041741956,0.04269727
227.0,0.10814031,0.04551081,0.041602366,0.06653795
227.1,0.1579767,0.045359455,0.04146401,0.11651269
227.2,0.21850552,0.04520947,0.041326903,0.17717862
227.3,0.2732271,0.04506078,0.041190982,0.23203611
227.40001,0.3081043,0.04491338,0.04105624,0.26704806
227.5,0.31508195,0.04476727,0.04092268,0.27415928
227.6,0.29348564,0.044622384,0.040790237,0.2526954
227.7,0.25018132,0.044478755,0.040658943,0.20952237
227.8,0.1976964,0.044336297,0.04052872,0.15716769
227.90001,0.15148014,0.044195037,0.04039959,0.11108055
228.0,0.12611285,0.044054963,0.040271543,0.085841306
228.1,0.13226548,0.043916002,0.040144518,0.09212096
228.20001,0.17409228,0.04377818,0.040018532,0.13407375
228.3,0.24857254,0.043641485,0.039893575,0.20867896
228.40001,0.34645307,0.043505862,0.0397696,0.30668348
228.5,0.4541447,0.04337133,0.03964662,0.41449806
228.6,0.55743986,0.04323784,0.039524596,0.51791525
228.70001,0.6441803,0.043105386,0.039403517,0.6047768
228.8,0.7064317,0.04297398,0.039283395,0.6671483
228.9,0.7413624,0.04284358,0.039164193,0.7021982
229.0,0.75021756,0.042714152,0.03904588,0.7111717
229.09999,0.73663694,0.042585716,0.038928475,0.6977085
229.2,0.70452183,0.042458232,0.03881194,0.6657099
229.29999,0.6564327,0.04233171,0.038696285,0.6177364
229.4,0.59340477,0.042206112,0.038581472,0.5548233
229.5,0.5156242,0.042081427,0.038467493,0.47715673
229.59999,0.42446947,0.041957665,0.038354363,0.3861151
229.7,0.32378498,0.041834783,0.03824203,0.28554294
229.8,0.22127858,0.041712783,0.03813051,0.18314807
229.9,0.12750722,0.04159167,0.0380198,0.089487426
230.0,0.05424587,0.041471384,0.037909843,0.016336028
230.09999,0.011715329,0.041351974,0.03780069,-0.026085358
230.2,0.0055321506,0.041233372,0.03769227,-0.032160122
230.3,0.03523951,0.04111559,0.037584603,-0.0023450926
230.4,0.09419562,0.040998638,0.037477694,0.056717925
230.5,0.17086473,0.04088246,0.037371494,0.13349324
230.6,0.25192085,0.04076708,0.037266023,0.21465483
230.7,0.32464707,0.04065248,0.037161265,0.2874858
230.8,0.37980068,0.04053863,0.037057195,0.3427435
230.9,0.41208732,0.04042556,0.036953833,0.37513348
231.0,0.42019722,0.040313218,0.036851138,0.38334608
231.1,0.40552056,0.040201616,0.03674912,0.36877143
231.2,0.37080464,0.04009075,0.036647778,0.33415687
231.3,0.3191291,0.03998059,0.036547076,0.28258204
231.40001,0.2540901,0.039871138,0.036447026,0.21764308
231.5,0.17997234,0.039762396,0.03634762,0.14362472
231.6,0.102843724,0.03965433,0.036248837,0.066594884
231.7,0.030265756,0.03954696,0.036150686,-0.0058849305
231.8,0.0,0.03944024,0.036053132,-0.036053132
231.90001,0.0,0.039334197,0.035956196,-0.035956196
232.0,0.0,0.03922882,0.035859868,-0.035859868
232.1,0.0,0.039124075,0.03576412,-0.03576412
232.20001,3.9503466e-06,0.03901997,0.035668954,-0.035665005
232.3,0.032363042,0.038916524,0.03557439,-0.0032113492
232.40001,0.09138093,0.038813677,0.035480376,0.055900555
232.5,0.14519218,0.03871147,0.035386946,0.10980523
232.6,0.18758032,0.03860985,0.035294056,0.15228626
232.70001,0.2168036,0.03850883,0.03520171,0.18160188
232.8,0.2356611,0.038408425,0.03510993,0.20055118
232.9,0.24966411,0.038308617,0.03501869,0.21464542
233.0,0.26454988,0.03820937,0.034927968,0.22962192
233.09999,0.28400117,0.038110718,0.03483779,0.24916339
233.2,0.3083134,0.03801261,0.034748103,0.2735653
233.29999,0.33441135,0.037915085,0.034658957,0.29975238
233.4,0.3571445,0.037818104,0.034570303,0.3225742
233.5,0.37118295,0.03772167,0.03448215,0.3367008
233.59999,0.3727401,0.0376258,0.034394518,0.3383456
233.7,0.36059847,0.037530445,0.03430735,0.3262911
233.8,0.33608574,0.037435632,0.034220677,0.30186507
233.9,0.30216175,0.037341353,0.034134496,0.26802725
234.0,0.2624451,0.03724758,0.034048777,0.22839631
234.09999,0.22032449,0.037154347,0.03396355,0.18636094
234.2,0.17888188,0.0370616,0.033878766,0.14500311
234.3,0.1414726,0.036969353,0.033794444,0.107678145
234.4,0.11216413,0.03687762,0.033710588,0.07845354
234.5,0.096232764,0.036786374,0.03362718,0.06260559
234.6,0.09957297,0.03669562,0.033544216,0.06602876
234.7,0.12723477,0.036605347,0.033461697,0.093773074
234.8,0.18171014,0.036515545,0.033379607,0.14833054
234.9,0.2608663,0.03642624,0.03329797,0.22756834
235.0,0.35769972,0.03633738,0.033216745,0.32448298
235.1,0.46050203,0.036248986,0.03313594,0.42736608
235.2,0.55510944,0.03616107,0.033055574,0.52205384
235.3,0.62839395,0.036073588,0.032975607,0.59541833
235.40001,0.670609,0.03598656,0.032896053,0.63771296
235.5,0.67814577,0.035899997,0.032816924,0.6453288
235.6,0.65386575,0.035813846,0.03273817,0.6211276
235.7,0.6061568,0.03572816,0.032659844,0.573497
235.8,0.54677427,0.035642885,0.032581892,0.5141924
235.90001,0.48775187,0.03555804,0.032504335,0.45524752
236.0,0.43925497,0.03547364,0.03242718,0.40682778
236.1,0.4076748,0.03538964,0.032350395,0.3753244
236.20001,0.39510453,0.035306055,0.03227399,0.36283055
236.3,0.3998783,0.035222903,0.03219798,0.3676803
236.40001,0.4173381,0.035140146,0.03212233,0.38521576
236.5,0.4408747,0.0350578,0.032047056,0.40882763
236.6,0.4628859,0.034975845,0.031972136,0.43091375
236.70001,0.47542372,0.03489429,0.031897586,0.44352615
236.8,0.4711543,0.03481314,0.031823404,0.4393309
236.9,0.44431219,0.03473238,0.03174958,0.4125626
237.0,0.39192337,0.03465199,0.031676095,0.36024728
237.09999,0.31490728,0.034572,0.031602975,0.2833043
237.2,0.21861632,0.034492377,0.03153019,0.18708614
237.29999,0.112330996,0.03441314,0.031457756,0.080873236
237.4,0.007737943,0.03433427,0.03138566,-0.023647718
237.5,0.0,0.034255765,0.031313896,-0.031313896
237.59999,0.0,0.03417763,0.031242473,-0.031242473
237.7,0.0,0.034099862,0.031171383,-0.031171383
237.8,0.0,0.034022443,0.031100612,-0.031100612
237.9,0.0,0.033945397,0.031030182,-0.031030182
238.0,0.0,0.033868697,0.03096007,-0.03096007
238.09999,0.0,0.033792354,0.030890284,-0.030890284
238.2,0.0,0.03371635,0.030820807,-0.030820807
238.3,0.0,0.033640683,0.030751638,-0.030751638
238.4,0.0,0.03356538,0.030682802,-0.030682802
238.5,0.0,0.033490397,0.030614259,-0.030614259
238.6,0.0,0.033415757,0.030546028,-0.030546028
238.7,0.0,0.033341456,0.030478109,-0.030478109
238.8,0.0,0.033267472,0.030410478,-0.030410478
238.9,0.0,0.033193838,0.030343167,-0.030343167
239.0,0.0,0.03312051,0.030276136,-0.030276136
239.1,0.0,0.033047505,0.030209402,-0.030209402
239.2,0.0,0.032974835,0.030142972,-0.030142972
239.3,0.0,0.032902468,0.03007682,-0.03007682
239.40001,0.0,0.032830413,0.030010954,-0.030010954
239.5,0.0,0.032758687,0.029945387,-0.029945387
239.6,0.0,0.032687258,0.029880092,-0.029880092
239.7,0.0,0.032616142,0.029815083,-0.029815083
239.8,0.0,0.03254533,0.02975035,-0.02975035
239.90001,0.0,0.03247481,0.029685888,-0.029685888
240.0,0.0,0.032404605,0.029621715,-0.029621715
