ppm,target,reconstructed_raw,reconstructed,difference
205.9,0.184108,0.2022776,0.18372934,0.0003786683
206.0,0.18797547,0.19589901,0.17793564,0.010039821
206.09999,0.1924202,0.18997113,0.17255133,0.019868866
206.2,0.19759002,0.18444844,0.16753505,0.030054972
206.3,0.2034936,0.1792933,0.16285263,0.040640965
206.4,0.20996083,0.1744723,0.1584737,0.051487133
206.5,0.2167116,0.16995367,0.15436941,0.06234218
206.6,0.2233703,0.16571148,0.15051621,0.07285409
206.7,0.22955522,0.16172227,0.14689282,0.0826624
206.8,0.23492332,0.15796344,0.14347865,0.09144467
206.9,0.2391721,0.1544171,0.1402575,0.09891461
207.0,0.24204196,0.15106498,0.13721275,0.10482921
207.1,0.24331284,0.14789227,0.13433097,0.10898186
207.2,0.24281318,0.1448854,0.13159983,0.111213356
207.3,0.24042955,0.14203107,0.12900724,0.111422315
207.40001,0.23612449,0.1393183,0.12654322,0.10958126
207.5,0.2299955,0.13673726,0.12419885,0.10579666
207.6,0.22225389,0.13427787,0.121964976,0.10028891
207.7,0.21327543,0.13193223,0.11983442,0.09344101
207.8,0.20349984,0.12969202,0.11779964,0.0857002
207.90001,0.19343063,0.1275505,0.11585449,0.077576146
208.0,0.1835531,0.12550148,0.11399336,0.06955974
208.1,0.17423141,0.12353843,0.11221031,0.0620211
208.20001,0.16576138,0.12165622,0.11050069,0.055260688
208.3,0.15829392,0.119850114,0.10886021,0.04943371
208.40001,0.15192392,0.11811497,0.10728417,0.04463975
208.5,0.14667186,0.11644705,0.10576919,0.040902674
208.6,0.14255142,0.11484195,0.10431128,0.038240142
208.70001,0.13953428,0.1132963,0.10290736,0.03662692
208.8,0.13756122,0.11180692,0.10155455,0.036006667
208.9,0.13649215,0.11037054,0.10024988,0.03624227
209.0,0.13608709,0.108983986,0.09899047,0.03709662
209.09999,0.13601354,0.10764505,0.09777431,0.038239226
209.2,0.13587725,0.106350794,0.09659874,0.039278515
209.29999,0.13529204,0.10509929,0.095461994,0.039830044
209.4,0.13395983,0.10388803,0.0943618,0.039598033
209.5,0.13174416,0.102715105,0.09329643,0.03844773
209.59999,0.1287002,0.10157884,0.092264354,0.036435843
209.7,0.12507454,0.1004771,0.091263644,0.03381089
209.8,0.121233046,0.0994084,0.09029294,0.030940108
209.9,0.11756541,0.09837136,0.08935099,0.028214417
210.0,0.11438852,0.09736416,0.08843615,0.025952369
210.09999,0.11185105,0.09638573,0.087547444,0.024303608
210.2,0.10989997,0.09543455,0.086683474,0.023216493
210.3,0.10827987,0.09450951,0.085843265,0.022436604
210.4,0.106597304,0.09360959,0.08502586,0.021571442
210.5,0.10440011,0.09273346,0.084230065,0.020170048
210.6,0.101288274,0.09188023,0.08345508,0.017833196
210.7,0.096979536,0.09104908,0.08270015,0.014279388
210.8,0.09137656,0.090238824,0.08196419,0.009412371
210.9,0.08457011,0.08944887,0.08124667,0.0033234432
211.0,0.076826684,0.08867818,0.08054665,-0.0037199631
211.1,0.06852495,0.08792605,0.07986349,-0.011338539
211.2,0.060107935,0.08719195,0.0791967,-0.019088764
211.3,0.051991474,0.08647488,0.078545384,-0.02655391
211.40001,0.044525545,0.08577432,0.07790906,-0.033383515
211.5,0.0379692,0.085089795,0.07728731,-0.039318107
211.6,0.032435205,0.08442046,0.07667935,-0.044244144
211.7,0.027950391,0.083765976,0.07608488,-0.04813449
211.8,0.024451809,0.08312559,0.075503215,-0.051051408
211.90001,0.021851076,0.08249894,0.07493403,-0.05308295
212.0,0.020057699,0.08188557,0.0743769,-0.054319203
212.1,0.019017402,0.08128486,0.073831275,-0.054813873
212.20001,0.018714968,0.080696486,0.07329685,-0.054581884
212.3,0.019164786,0.08012008,0.0727733,-0.053608514
212.40001,0.020378169,0.07955507,0.072260104,-0.051881935
212.5,0.022333922,0.07900127,0.071757086,-0.049423166
212.6,0.02494042,0.07845813,0.071263745,-0.046323325
212.70001,0.028038189,0.07792538,0.070779845,-0.042741656
212.8,0.031390566,0.07740277,0.07030516,-0.038914595
212.9,0.03473889,0.0768899,0.06983932,-0.03510043
213.0,0.037818275,0.076386385,0.069381975,-0.0315637
213.09999,0.040405314,0.075892076,0.068932995,-0.02852768
213.2,0.04235245,0.075406566,0.068492,-0.026139554
213.29999,0.04357585,0.0749297,0.06805886,-0.024483014
213.4,0.04406783,0.0744611,0.067633234,-0.023565404
213.5,0.043872237,0.07400059,0.06721495,-0.023342714
213.59999,0.043084893,0.07354798,0.06680384,-0.02371895
213.7,0.041854836,0.073102914,0.06639959,-0.024544753
213.8,0.040392682,0.072665244,0.066002056,-0.025609374
213.9,0.03898715,0.07223483,0.06561111,-0.02662396
214.0,0.037992503,0.07181132,0.06522643,-0.027233925
214.09999,0.037795667,0.071394674,0.06484799,-0.027052324
214.2,0.038759228,0.07098456,0.06447548,-0.025716249
214.3,0.041135617,0.070580855,0.0641088,-0.02297318
214.4,0.04499411,0.070183456,0.06374784,-0.01875373
214.5,0.050179128,0.069792084,0.063392356,-0.013213228
214.6,0.05630971,0.06940661,0.06304223,-0.0067325197
214.7,0.062865965,0.06902698,0.0626974,0.00016856194
214.8,0.06927651,0.06865285,0.062357586,0.006918926
214.9,0.07508198,0.06828427,0.062022805,0.0130591765
215.0,0.08003467,0.06792096,0.061692804,0.01834187
215.1,0.08414425,0.06756285,0.06136753,0.02277672
215.2,0.0876658,0.06720983,0.061046887,0.02661891
215.3,0.090998515,0.066861704,0.06073068,0.030267835
215.40001,0.0945478,0.066518374,0.060418833,0.034128968
215.5,0.09858978,0.066179805,0.06011131,0.038478468
215.6,0.10318529,0.06584576,0.059807893,0.043377396
215.7,0.108143024,0.06551624,0.059508592,0.048634432
215.8,0.11311824,0.06519102,0.059213195,0.053905044
215.90001,0.117701024,0.06487009,0.05892169,0.058779333
216.0,0.12157743,0.06455335,0.058633994,0.06294343
216.1,0.12462616,0.064240634,0.058349956,0.06627621
216.20001,0.12697195,0.063931905,0.058069535,0.06890241
216.3,0.12894703,0.0636271,0.057792682,0.071154356
216.40001,0.13100587,0.063326046,0.05751923,0.07348664
216.5,0.13359515,0.06302875,0.0572492,0.07634595
216.6,0.13704076,0.06273504,0.05698242,0.08005834
216.70001,0.14150079,0.062444884,0.05671887,0.084781915
216.8,0.14693569,0.062158242,0.05645851,0.090477176
216.9,0.15320235,0.061875008,0.05620125,0.097001106
217.0,0.16009624,0.061595052,0.055946965,0.10414928
217.09999,0.1674796,0.0613184,0.055695683,0.11178392
217.2,0.17528744,0.0610449,0.05544726,0.119840175
217.29999,0.1835828,0.060774554,0.0552017,0.1283811
217.4,0.19248031,0.060507234,0.054958895,0.13752142
217.5,0.20209998,0.060242906,0.054718807,0.14738117
217.59999,0.21254976,0.059981544,0.05448141,0.15806836
217.7,0.22383074,0.05972303,0.0542466,0.16958414
217.8,0.23591004,0.05946734,0.05401436,0.18189569
217.9,0.24866195,0.05921444,0.053784646,0.1948773
218.0,0.26200297,0.058964215,0.053557366,0.20844561
218.09999,0.2758048,0.058716692,0.05333254,0.22247225
218.2,0.2899682,0.05847173,0.053110044,0.23685814
218.3,0.30440068,0.05822933,0.05288987,0.2515108
218.4,0.3189183,0.057989474,0.052672006,0.2662463
218.5,0.33331266,0.057752036,0.05245634,0.2808563
218.6,0.3472467,0.057517014,0.05224287,0.29500383
218.7,0.36037418,0.0572844,0.052031588,0.3083426
218.8,0.37231827,0.05705407,0.051822376,0.3204959
218.9,0.3828035,0.056826063,0.05161528,0.33118823
219.0,0.3916364,0.05660026,0.051410183,0.34022623
219.1,0.3987813,0.056376662,0.051207084,0.3475742
219.2,0.40432096,0.05615527,0.051005997,0.35331497
219.3,0.40839016,0.055935957,0.05080679,0.35758337
219.40001,0.41112375,0.05571874,0.05060949,0.36051425
219.5,0.41257563,0.055503603,0.050414085,0.36216155
219.6,0.41270092,0.055290446,0.05022047,0.36248046
219.7,0.41134772,0.055079304,0.050028693,0.36131904
219.8,0.4083051,0.054870076,0.04983865,0.35846645
219.90001,0.40337858,0.054662764,0.04965035,0.35372823
220.0,0.39643535,0.054457366,0.049463782,0.34697157
220.1,0.38747647,0.054253787,0.04927887,0.3381976
220.20001,0.3766294,0.054052033,0.04909562,0.32753378
220.3,0.3641676,0.053852096,0.048914015,0.3152536
220.40001,0.35042122,0.053653892,0.048733987,0.30168724
220.5,0.3357902,0.053457443,0.04855555,0.28723463
220.6,0.3206199,0.053262673,0.048378643,0.27224126
220.70001,0.30525056,0.053069584,0.048203256,0.2570473
220.8,0.29001948,0.052878175,0.0480294,0.24199009
220.9,0.2751582,0.052688397,0.047857024,0.22730118
221.0,0.26091003,0.052500173,0.04768606,0.21322398
221.09999,0.24743521,0.052313566,0.047516566,0.19991864
221.2,0.234868,0.05212848,0.047348447,0.18751955
221.29999,0.22323212,0.051944945,0.047181744,0.17605038
221.4,0.21248718,0.05176289,0.047016382,0.1654708
221.5,0.20245999,0.051582314,0.046852365,0.15560763
221.59999,0.19290969,0.051403224,0.046689697,0.14622
221.7,0.18353471,0.051225547,0.046528313,0.1370064
221.8,0.1739858,0.051049292,0.04636822,0.12761757
221.9,0.16397919,0.05087445,0.04620941,0.11776978
222.0,0.1532513,0.050700963,0.04605183,0.107199475
222.09999,0.1416736,0.050528847,0.0458955,0.09577809
222.2,0.1291572,0.05035805,0.045740362,0.083416834
222.3,0.11574368,0.050188567,0.045586422,0.07015726
222.4,0.10147711,0.05002041,0.045433685,0.056043424
222.5,0.08647265,0.049853496,0.045282077,0.041190576
222.6,0.0708574,0.049687862,0.04513163,0.025725767
222.7,0.054733396,0.04952349,0.044982333,0.009751063
222.8,0.038258694,0.049360316,0.04483412,-0.006575424
222.9,0.021567738,0.04919838,0.044687033,-0.023119295
223.0,0.0048603415,0.049037617,0.04454101,-0.039680667
223.1,0.0,0.04887803,0.044396054,-0.044396054
223.2,0.0,0.048719626,0.044252176,-0.044252176
223.3,0.0,0.048562348,0.044109322,-0.044109322
223.40001,0.0,0.04840619,0.043967485,-0.043967485
223.5,0.0,0.04825119,0.043826696,-0.043826696
223.6,0.0,0.048097264,0.043686885,-0.043686885
223.7,0.0,0.04794444,0.043548074,-0.043548074
223.8,0.0,0.047792662,0.04341021,-0.04341021
223.90001,0.0,0.04764196,0.04327333,-0.04327333
224.0,0.0,0.04749231,0.043137405,-0.043137405
224.1,0.0,0.04734368,0.0430024,-0.0430024
224.20001,0.0,0.04719607,0.042868327,-0.042868327
224.3,0.0,0.047049485,0.042735185,-0.042735185
224.40001,0.0,0.046903875,0.042602926,-0.042602926
224.5,0.0,0.04675927,0.04247158,-0.04247158
224.6,0.0,0.046615608,0.04234109,-0.04234109
224.70001,0.0,0.046472907,0.042211477,-0.042211477
224.8,0.0,0.046331163,0.04208273,-0.04208273
224.9,0.0,0.046190366,0.041954845,-0.041954845
225.0,0.0,0.046050467,0.04182777,-0.04182777
225.09999,0.0,0.045911506,0.041701555,-0.041701555
225.2,0.0,0.045773417,0.04157613,-0.04157613
225.29999,0.0,0.045636244,0.041451532,-0.041451532
225.4,0.0,0.045499932,0.04132772,-0.04132772
225.5,0.0,0.045364484,0.04120469,-0.04120469
225.59999,0.0,0.045229923,0.04108247,-0.04108247
225.7,0.0,0.04509619,0.040960997,-0.040960997
225.8,0.0,0.0449633,0.040840298,-0.040840298
225.9,0.0,0.04483125,0.040720355,-0.040720355
226.0,0.0,0.04470001,0.04060115,-0.04060115
226.09999,0.0,0.044569604,0.0404827,-0.0404827
226.2,0.0,0.04443998,0.040364962,-0.040364962
226.3,0.0,0.044311143,0.04024794,-0.04024794
226.4,0.0,0.044183116,0.040131655,-0.040131655
226.5,0.0,0.044055842,0.040016048,-0.040016048
226.6,0.0,0.043929335,0.03990114,-0.03990114
226.7,0.0,0.043803614,0.03978695,-0.03978695
226.8,0.0,0.043678623,0.03967342,-0.03967342
226.9,0.0,0.043554388,0.03956058,-0.03956058
227.0,0.0,0.04343088,0.039448395,-0.039448395
227.1,0.0,0.043308083,0.039336856,-0.039336856
227.2,0.0,0.043186035,0.039226,-0.039226
227.3,0.0,0.04306468,0.039115775,-0.039115775
227.40001,0.0,0.04294403,0.039006185,-0.039006185
227.5,0.0,0.042824093,0.03889725,-0.03889725
227.6,0.0,0.042704828,0.03878892,-0.03878892
227.7,0.0,0.042586267,0.03868123,-0.03868123
227.8,0.0,0.042468358,0.038574133,-0.038574133
227.90001,0.0,0.04235112,0.038467646,-0.038467646
228.0,0.0,0.042234562,0.038361777,-0.038361777
228.1,0.0,0.04211864,0.03825648,-0.03825648
228.20001,0.0,0.04200337,0.038151782,-0.038151782
228.3,0.0,0.04188876,0.038047682,-0.038047682
228.40001,0.0,0.041774765,0.03794414,-0.03794414
228.5,0.0,0.04166141,0.037841182,-0.037841182
228.6,0.0,0.041548673,0.03773878,-0.03773878
228.70001,0.0,0.04143655,0.03763694,-0.03763694
228.8,0.0,0.04132505,0.037535664,-0.037535664
228.9,0.0,0.04121416,0.037434943,-0.037434943
229.0,0.0,0.041103855,0.03733475,-0.03733475
229.09999,0.0,0.040994152,0.037235107,-0.037235107
229.2,0.0,0.040885024,0.037135985,-0.037135985
229.29999,0.0,0.040776495,0.03703741,-0.03703741
229.4,0.0,0.04066853,0.03693934,-0.03693934
229.5,0.0,0.04056113,0.03684179,-0.03684179
229.59999,0.0,0.04045431,0.036744766,-0.036744766
229.7,0.0,0.04034804,0.036648244,-0.036648244
229.8,0.0,0.04024232,0.036552217,-0.036552217
229.9,0.0,0.040137175,0.03645671,-0.03645671
230.0,0.0,0.04003255,0.036361683,-0.036361683
230.09999,0.0,0.03992849,0.03626716,-0.03626716
230.2,0.0,0.03982494,0.03617311,-0.03617311
230.3,0.0,0.039721925,0.03607954,-0.03607954
230.4,0.0,0.039619453,0.035986464,-0.035986464
230.5,0.0,0.039517485,0.035893846,-0.035893846
230.6,0.0,0.039416034,0.035801698,-0.035801698
230.7,0.0,0.03931511,0.035710026,-0.035710026
230.8,0.0,0.039214667,0.035618797,-0.035618797
230.9,0.0,0.039114755,0.035528045,-0.035528045
231.0,0.0,0.039015323,0.035437733,-0.035437733
231.1,0.0,0.038916387,0.035347868,-0.035347868
231.2,0.0,0.038817946,0.035258453,-0.035258453
231.3,0.0,0.038719982,0.03516947,-0.03516947
231.40001,0.0,0.038622502,0.035080932,-0.035080932
231.5,0.0,0.038525507,0.03499283,-0.03499283
231.6,0.0,0.03842897,0.034905143,-0.034905143
231.7,0.0,0.03833292,0.034817904,-0.034817904
231.8,0.0,0.03823732,0.034731068,-0.034731068
231.90001,0.0,0.03814218,0.034644652,-0.034644652
232.0,0.0,0.03804751,0.034558665,-0.034558665
232.1,0.0,0.03795328,0.034473073,-0.034473073
232.20001,0.0,0.0378595,0.034387894,-0.034387894
232.3,0.0,0.03776618,0.034303132,-0.034303132
232.40001,0.0,0.037673287,0.034218755,-0.034218755
232.5,0.0,0.037580848,0.034134794,-0.034134794
232.6,0.0,0.037488826,0.03405121,-0.03405121
232.70001,0.0,0.03739724,0.03396802,-0.03396802
232.8,0.0,0.037306093,0.033885233,-0.033885233
232.9,0.0,0.03721537,0.03380283,-0.03380283
233.0,0.0,0.037125055,0.033720795,-0.033720795
233.09999,0.0,0.037035167,0.03363915,-0.03363915
233.2,0.0,0.036945686,0.033557873,-0.033557873
233.29999,0.0,0.03685663,0.033476982,-0.033476982
233.4,0.0,0.036767956,0.03339644,-0.03339644
233.5,0.0,0.036679704,0.03331628,-0.03331628
233.59999,0.0,0.036591854,0.03323649,-0.03323649
233.7,0.0,0.03650439,0.033157043,-0.033157043
233.8,0.0,0.036417328,0.033077966,-0.033077966
233.9,0.0,0.036330666,0.03299925,-0.03299925
234.0,0.0,0.03624438,0.03292088,-0.03292088
234.09999,0.0,0.036158495,0.032842867,-0.032842867
234.2,0.0,0.03607298,0.032765195,-0.032765195
234.3,0.0,0.03598784,0.032687858,-0.032687858
234.4,0.0,0.035903096,0.032610886,-0.032610886
234.5,0.0,0.035818707,0.032534234,-0.032534234
234.6,0.0,0.0357347,0.03245793,-0.03245793
234.7,0.0,0.035651058,0.03238196,-0.03238196
234.8,0.0,0.03556778,0.032306317,-0.032306317
234.9,0.0,0.035484873,0.032231014,-0.032231014
235.0,0.0,0.035402324,0.032156035,-0.032156035
235.1,0.0,0.035320126,0.032081373,-0.032081373
235.2,0.0,0.035238296,0.032007046,-0.032007046
235.3,0.0,0.035156805,0.03193303,-0.03193303
235.40001,0.0,0.035075665,0.031859327,-0.031859327
235.5,0.0,0.034994885,0.031785958,-0.031785958
235.6,0.0,0.034914438,0.031712886,-0.031712886
235.7,0.0,0.034834344,0.031640135,-0.031640135
235.8,0.0,0.03475458,0.03156769,-0.03156769
235.90001,0.0,0.03467515,0.03149554,-0.03149554
236.0,0.0,0.034596074,0.031423714,-0.031423714
236.1,0.0,0.034517314,0.031352177,-0.031352177
236.20001,0.0,0.034438882,0.031280935,-0.031280935
236.3,0.0,0.034360796,0.03121001,-0.03121001
236.40001,0.0,0.03428302,0.031139366,-0.031139366
236.5,0.0,0.03420558,0.031069025,-0.031069025
236.6,0.0,0.03412845,0.03099897,-0.03099897
236.70001,0.0,0.034051638,0.030929202,-0.030929202
236.8,0.0,0.033975154,0.030859731,-0.030859731
236.9,0.0,0.033898983,0.030790545,-0.030790545
237.0,0.0,0.033823118,0.030721636,-0.030721636
237.09999,0.0,0.033747572,0.030653019,-0.030653019
237.2,0.0,0.033672325,0.03058467,-0.03058467
237.29999,0.008983995,0.033597395,0.030516611,-0.021532618
237.4,0.021440754,0.03352275,0.030448813,-0.009008059
237.5,0.034133993,0.033448413,0.03038129,0.0037527028
237.59999,0.046836916,0.03337439,0.030314056,0.01652286
237.7,0.059441395,0.033300653,0.03024708,0.029194316
237.8,0.071870804,0.033227205,0.030180367,0.04169044
237.9,0.08413173,0.033154063,0.030113932,0.0540178
238.0,0.09620899,0.033081204,0.030047754,0.06616124
238.09999,0.108026475,0.03300865,0.029981853,0.07804462
238.2,0.11942611,0.03293637,0.029916199,0.08950991
238.3,0.13021132,0.03286438,0.029850813,0.10036051
238.4,0.14012444,0.03279268,0.029785687,0.110338755
238.5,0.14892578,0.03272125,0.029720807,0.119204976
238.6,0.15648736,0.03265011,0.029656189,0.12683117
238.7,0.16282977,0.032579247,0.029591825,0.13323794
238.8,0.16818996,0.032508656,0.029527707,0.13866225
238.9,0.1729448,0.032438353,0.02946385,0.14348096
239.0,0.17758133,0.03236831,0.02940023,0.1481811
239.1,0.18257132,0.032298543,0.02933686,0.15323447
239.2,0.18830515,0.032229055,0.029273745,0.1590314
239.3,0.19498886,0.03215982,0.029210858,0.16577801
239.40001,0.2026456,0.032090854,0.029148215,0.17349738
239.5,0.21110263,0.032022163,0.029085824,0.1820168
239.6,0.22005543,0.031953726,0.029023662,0.19103177
239.7,0.22918375,0.031885564,0.02896175,0.200222
239.8,0.23817514,0.031817645,0.028900059,0.20927508
239.90001,0.24684593,0.031749986,0.028838605,0.21800733
240.0,0.25509873,0.031682596,0.028777394,0.22632134
