ppm,target,reconstructed_raw,reconstructed,difference
206.4,0.20996083,0.254221,0.19799337,0.011967465
206.5,0.2167116,0.25972974,0.20228373,0.0144278705
206.6,0.2233703,0.2659646,0.20713957,0.016230732
206.7,0.22955522,0.27299538,0.21261531,0.016939908
206.8,0.23492332,0.28090668,0.21877682,0.016146496
206.9,0.2391721,0.28979138,0.22569643,0.013475671
207.0,0.24204196,0.2997628,0.23346241,0.008579552
207.1,0.24331284,0.31094718,0.24217308,0.00113976
207.2,0.24281318,0.32349005,0.25194177,-0.009128585
207.3,0.24042955,0.33756536,0.26290396,-0.022474408
207.40001,0.23612449,0.3533665,0.27521026,-0.039085776
207.5,0.2299955,0.37111413,0.28903255,-0.059037045
207.6,0.22225389,0.39106768,0.30457285,-0.08231896
207.7,0.21327543,0.41350704,0.32204914,-0.10877371
207.8,0.20349984,0.43875578,0.34171346,-0.13821362
207.90001,0.19343063,0.46715432,0.36383092,-0.17040029
208.0,0.1835531,0.4990572,0.38867766,-0.20512456
208.1,0.17423141,0.53482926,0.4165378,-0.24230638
208.20001,0.16576138,0.5747811,0.44765323,-0.28189185
208.3,0.15829392,0.6191257,0.4821899,-0.323896
208.40001,0.15192392,0.6679159,0.5201888,-0.36826488
208.5,0.14667186,0.72087884,0.5614376,-0.41476575
208.6,0.14255142,0.77732944,0.6054027,-0.4628513
208.70001,0.13953428,0.835957,0.65106326,-0.51152897
208.8,0.13756122,0.8947231,0.6968317,-0.5592705
208.9,0.13649215,0.9508671,0.74055797,-0.60406584
209.0,0.13608709,1.0010751,0.7796612,-0.6435741
209.09999,0.13601354,1.0419121,0.811466,-0.6754525
209.2,0.13587725,1.0705492,0.83376926,-0.697892
209.29999,0.13529204,1.0854315,0.8453599,-0.71006787
209.4,0.13395983,1.0867736,0.8464052,-0.7124454
209.5,0.13174416,1.076541,0.83843577,-0.7066916
209.59999,0.1287002,1.0580007,0.8239962,-0.695296
209.7,0.12507454,1.0349909,0.80607563,-0.68100107
209.8,0.121233046,1.0112501,0.78758574,-0.6663527
209.9,0.11756541,0.98994,0.7709889,-0.6534235
210.0,0.11438852,0.9734193,0.7581222,-0.6437337
210.09999,0.11185105,0.9632313,0.7501875,-0.6383365
210.2,0.10989997,0.96014315,0.7477824,-0.6378825
210.3,0.10827987,0.96422493,0.75096136,-0.6426815
210.4,0.106597304,0.97487956,0.75925946,-0.65266216
210.5,0.10440011,0.990867,0.7717109,-0.6673108
210.6,0.101288274,1.0103233,0.78686386,-0.6855756
210.7,0.096979536,1.0308739,0.8028692,-0.70588964
210.8,0.09137656,1.0499061,0.8176919,-0.7263154
210.9,0.08457011,1.0649757,0.8294285,-0.7448584
211.0,0.076826684,1.0743482,0.83672804,-0.75990134
211.1,0.06852495,1.0774169,0.839118,-0.77059305
211.2,0.060107935,1.0748734,0.8371371,-0.77702916
211.3,0.051991474,1.0684971,0.832171,-0.78017956
211.40001,0.044525545,1.0606731,0.8260775,-0.78155196
211.5,0.0379692,1.0538045,0.8207281,-0.78275895
211.6,0.032435205,1.0498013,0.8176103,-0.78517514
211.7,0.027950391,1.0497323,0.81755656,-0.78960615
211.8,0.024451809,1.0536233,0.820587,-0.7961352
211.90001,0.021851076,1.0603864,0.82585424,-0.8040032
212.0,0.020057699,1.067876,0.8316873,-0.8116296
212.1,0.019017402,1.0731184,0.83577025,-0.81675285
212.20001,0.018714968,1.0727441,0.8354787,-0.81676376
212.3,0.019164786,1.0636363,0.8283853,-0.8092205
212.40001,0.020378169,1.0436281,0.81280243,-0.79242426
212.5,0.022333922,1.0120459,0.78820544,-0.7658715
212.6,0.02494042,0.9698155,0.7553154,-0.730375
212.70001,0.028038189,0.91917807,0.71587783,-0.6878396
212.8,0.031390566,0.8630729,0.6721817,-0.6407912
212.9,0.03473889,0.80447936,0.6265477,-0.5918088
213.0,0.037818275,0.7459628,0.5809736,-0.5431554
213.09999,0.040405314,0.68947756,0.5369816,-0.49657628
213.2,0.04235245,0.63627976,0.49554986,-0.45319742
213.29999,0.04357585,0.58708876,0.45723873,-0.41366288
213.4,0.04406783,0.54216325,0.42224967,-0.37818184
213.5,0.043872237,0.5014914,0.39057347,-0.34670123
213.59999,0.043084893,0.46487755,0.36205772,-0.31897283
213.7,0.041854836,0.4320112,0.33646062,-0.2946058
213.8,0.040392682,0.40255576,0.31352004,-0.27312738
213.9,0.03898715,0.37616563,0.29296675,-0.2539796
214.0,0.037992503,0.35249665,0.2745328,-0.23654029
214.09999,0.037795667,0.33124518,0.25798166,-0.220186
214.2,0.038759228,0.3121225,0.24308844,-0.20432921
214.3,0.041135617,0.29488096,0.22966032,-0.1885247
214.4,0.04499411,0.27930063,0.21752599,-0.17253187
214.5,0.050179128,0.265182,0.20653006,-0.15635094
214.6,0.05630971,0.25235724,0.19654185,-0.14023213
214.7,0.062865965,0.24067955,0.18744697,-0.124581
214.8,0.06927651,0.23001584,0.17914182,-0.10986531
214.9,0.07508198,0.22025655,0.17154105,-0.09645907
215.0,0.08003467,0.21130015,0.1645656,-0.08453092
215.1,0.08414425,0.20306225,0.15814972,-0.07400547
215.2,0.0876658,0.19546862,0.15223563,-0.06456983
215.3,0.090998515,0.18845095,0.14677009,-0.055771574
215.40001,0.0945478,0.1819525,0.14170896,-0.047161154
215.5,0.09858978,0.17592308,0.1370131,-0.038423315
215.6,0.10318529,0.17031598,0.13264614,-0.029460855
215.7,0.108143024,0.16509287,0.12857826,-0.020435236
215.8,0.11311824,0.160217,0.124780826,-0.0116625875
215.90001,0.117701024,0.15565771,0.12122994,-0.0035289153
216.0,0.12157743,0.15138783,0.11790445,0.0036729798
216.1,0.12462616,0.14738105,0.114783876,0.009842284
216.20001,0.12697195,0.14361577,0.11185139,0.015120558
216.3,0.12894703,0.14007248,0.10909179,0.019855246
216.40001,0.13100587,0.13673215,0.106490254,0.024515614
216.5,0.13359515,0.13357963,0.104035,0.029560156
216.6,0.13704076,0.13059941,0.10171393,0.03532683
216.70001,0.14150079,0.12777877,0.09951715,0.041983634
216.8,0.14693569,0.12510614,0.097435646,0.04950004
216.9,0.15320235,0.122570276,0.09546065,0.0577417
217.0,0.16009624,0.120161,0.09358425,0.066511996
217.09999,0.1674796,0.11787001,0.091799974,0.07567963
217.2,0.17528744,0.115688495,0.09010096,0.08518648
217.29999,0.1835828,0.11360963,0.08848189,0.09510091
217.4,0.19248031,0.1116259,0.08693691,0.1055434
217.5,0.20209998,0.10973141,0.085461445,0.116638534
217.59999,0.21254976,0.10792068,0.0840512,0.12849855
217.7,0.22383074,0.10618782,0.08270161,0.14112914
217.8,0.23591004,0.10452829,0.08140913,0.15450092
217.9,0.24866195,0.10293782,0.08017043,0.16849151
218.0,0.26200297,0.101411775,0.078981906,0.18302107
218.09999,0.2758048,0.0999468,0.07784095,0.19796383
218.2,0.2899682,0.09853891,0.07674445,0.21322374
218.3,0.30440068,0.097185045,0.07569003,0.22871065
218.4,0.3189183,0.095882334,0.07467545,0.24424285
218.5,0.33331266,0.094627574,0.073698215,0.25961444
218.6,0.3472467,0.093418345,0.07275643,0.27449027
218.7,0.36037418,0.09225233,0.07184832,0.28852588
218.8,0.37231827,0.09112691,0.07097181,0.30134645
218.9,0.3828035,0.09004033,0.07012556,0.31267795
219.0,0.3916364,0.08899024,0.06930772,0.3223287
219.1,0.3987813,0.087974966,0.068517,0.3302643
219.2,0.40432096,0.08699287,0.06775212,0.33656883
219.3,0.40839016,0.0860421,0.06701164,0.3413785
219.40001,0.41112375,0.08512121,0.066294424,0.34482932
219.5,0.41257563,0.084228955,0.065599516,0.3469761
219.6,0.41270092,0.08336368,0.064925626,0.34777528
219.7,0.41134772,0.08252441,0.06427198,0.34707573
219.8,0.4083051,0.081709705,0.063637465,0.34466764
219.90001,0.40337858,0.080918565,0.06302131,0.34035727
220.0,0.39643535,0.08015006,0.06242278,0.33401257
220.1,0.38747647,0.07940294,0.061840903,0.32563558
220.20001,0.3766294,0.0786764,0.061275057,0.31535435
220.3,0.3641676,0.07796968,0.060724646,0.30344296
220.40001,0.35042122,0.077281706,0.060188837,0.2902324
220.5,0.3357902,0.0766119,0.059667174,0.27612302
220.6,0.3206199,0.075959325,0.059158932,0.261461
220.70001,0.30525056,0.07532336,0.05866363,0.24658692
220.8,0.29001948,0.07470344,0.05818082,0.23183866
220.9,0.2751582,0.07409882,0.05770993,0.21744826
221.0,0.26091003,0.07350883,0.05725043,0.20365961
221.09999,0.24743521,0.07293304,0.056801993,0.19063322
221.2,0.234868,0.07237076,0.056364074,0.17850393
221.29999,0.22323212,0.07182165,0.055936415,0.16729571
221.4,0.21248718,0.07128503,0.055518482,0.1569687
221.5,0.20245999,0.07076053,0.055109993,0.14735
221.59999,0.19290969,0.0702478,0.05471066,0.13819903
221.7,0.18353471,0.06974622,0.05432002,0.12921469
221.8,0.1739858,0.069255486,0.053937826,0.12004797
221.9,0.16397919,0.06877531,0.053563852,0.11041534
222.0,0.1532513,0.068305135,0.053197667,0.10005364
222.09999,0.1416736,0.067844786,0.052839138,0.08883446
222.2,0.1291572,0.06739379,0.052487887,0.07666931
222.3,0.11574368,0.06695188,0.05214372,0.06359996
222.4,0.10147711,0.066518806,0.05180643,0.049670678
222.5,0.08647265,0.06609419,0.05147573,0.034996923
222.6,0.0708574,0.06567778,0.05115142,0.019705977
222.7,0.054733396,0.06526939,0.050833356,0.00390004
222.8,0.038258694,0.06486862,0.05052123,-0.012262534
222.9,0.021567738,0.06447538,0.050214965,-0.028647227
223.0,0.0048603415,0.06408929,0.049914267,-0.045053925
223.1,0.0,0.06371019,0.049619015,-0.049619015
223.2,0.0,0.06333793,0.04932909,-0.04932909
223.3,0.0,0.06297218,0.049044237,-0.049044237
223.40001,0.0,0.06261281,0.048764348,-0.048764348
223.5,0.0,0.062259667,0.048489314,-0.048489314
223.6,0.0,0.061912477,0.048218913,-0.048218913
223.7,0.0,0.06157116,0.047953088,-0.047953088
223.8,0.0,0.06123545,0.04769163,-0.04769163
223.90001,0.0,0.060905226,0.04743444,-0.04743444
224.0,0.0,0.060580395,0.047181457,-0.047181457
224.1,0.0,0.06026069,0.046932463,-0.046932463
224.20001,0.0,0.05994604,0.046687406,-0.046687406
224.3,0.0,0.05963634,0.046446204,-0.046446204
224.40001,0.0,0.05933136,0.04620868,-0.04620868
224.5,0.0,0.05903107,0.045974806,-0.045974806
224.6,0.0,0.058735244,0.045744408,-0.045744408
224.70001,0.0,0.058443815,0.045517437,-0.045517437
224.8,0.0,0.05815672,0.04529384,-0.04529384
224.9,0.0,0.05787377,0.045073472,-0.045073472
225.0,0.0,0.057594858,0.04485625,-0.04485625
225.09999,0.0,0.057319935,0.04464213,-0.04464213
225.2,0.0,0.057048835,0.044430993,-0.044430993
225.29999,0.0,0.056781527,0.044222806,-0.044222806
225.4,0.0,0.056517854,0.044017453,-0.044017453
225.5,0.0,0.056257755,0.043814883,-0.043814883
225.59999,0.0,0.056001183,0.043615058,-0.043615058
225.7,0.0,0.055747982,0.04341786,-0.04341786
225.8,0.0,0.055498097,0.043223243,-0.043223243
225.9,0.0,0.055251498,0.043031186,-0.043031186
226.0,0.0,0.05500802,0.042841557,-0.042841557
226.09999,0.0,0.054767672,0.04265437,-0.04265437
226.2,0.0,0.05453032,0.042469513,-0.042469513
226.3,0.0,0.05429592,0.04228696,-0.04228696
226.4,0.0,0.05406443,0.04210667,-0.04210667
226.5,0.0,0.053835742,0.04192856,-0.04192856
226.6,0.0,0.053609796,0.041752588,-0.041752588
226.7,0.0,0.053386584,0.041578744,-0.041578744
226.8,0.0,0.05316598,0.041406933,-0.041406933
226.9,0.0,0.052947976,0.041237146,-0.041237146
227.0,0.0,0.05273247,0.041069306,-0.041069306
227.1,0.0,0.052519433,0.040903386,-0.040903386
227.2,0.0,0.052308846,0.040739376,-0.040739376
227.3,0.0,0.05210059,0.040577184,-0.040577184
227.40001,0.0,0.05189466,0.0404168,-0.0404168
227.5,0.0,0.05169101,0.04025819,-0.04025819
227.6,0.0,0.051489577,0.040101312,-0.040101312
227.7,0.0,0.051290333,0.039946135,-0.039946135
227.8,0.0,0.051093195,0.039792597,-0.039792597
227.90001,0.0,0.050898146,0.03964069,-0.03964069
228.0,0.0,0.050705183,0.039490405,-0.039490405
228.1,0.0,0.050514188,0.039341655,-0.039341655
228.20001,0.0,0.050325166,0.03919444,-0.03919444
228.3,0.0,0.0501381,0.03904875,-0.03904875
228.40001,0.0,0.049952902,0.03890451,-0.03890451
228.5,0.0,0.0497696,0.03876175,-0.03876175
228.6,0.0,0.049588073,0.038620375,-0.038620375
228.70001,0.0,0.049408343,0.038480397,-0.038480397
228.8,0.0,0.049230397,0.03834181,-0.03834181
228.9,0.0,0.04905417,0.038204554,-0.038204554
229.0,0.0,0.048879605,0.038068604,-0.038068604
229.09999,0.0,0.048706725,0.03793396,-0.03793396
229.2,0.0,0.04853545,0.037800565,-0.037800565
229.29999,0.0,0.04836579,0.037668433,-0.037668433
229.4,0.0,0.048197698,0.037537515,-0.037537515
229.5,0.0,0.04803114,0.037407797,-0.037407797
229.59999,0.0,0.047866113,0.03727927,-0.03727927
229.7,0.0,0.047702566,0.037151895,-0.037151895
229.8,0.0,0.047540482,0.03702566,-0.03702566
229.9,0.0,0.04737986,0.036900565,-0.036900565
230.0,0.0,0.04722063,0.03677655,-0.03677655
230.09999,0.0,0.047062807,0.036653638,-0.036653638
230.2,0.0,0.046906333,0.036531772,-0.036531772
230.3,0.0,0.046751212,0.036410958,-0.036410958
230.4,0.0,0.046597432,0.036291193,-0.036291193
230.5,0.0,0.046444923,0.036172412,-0.036172412
230.6,0.0,0.046293702,0.03605464,-0.03605464
230.7,0.0,0.04614377,0.035937868,-0.035937868
230.8,0.0,0.04599504,0.035822034,-0.035822034
230.9,0.0,0.04584756,0.035707176,-0.035707176
231.0,0.0,0.045701254,0.035593227,-0.035593227
231.1,0.0,0.045556135,0.035480205,-0.035480205
231.2,0.0,0.045412198,0.035368104,-0.035368104
231.3,0.0,0.04526939,0.03525688,-0.03525688
231.40001,0.0,0.04512771,0.035146534,-0.035146534
231.5,0.0,0.04498715,0.035037067,-0.035037067
231.6,0.0,0.044847663,0.03492843,-0.03492843
231.7,0.0,0.04470928,0.034820653,-0.034820653
231.8,0.0,0.044571936,0.034713686,-0.034713686
231.90001,0.0,0.044435635,0.034607533,-0.034607533
232.0,0.0,0.04430039,0.0345022,-0.0345022
232.1,0.0,0.04416614,0.034397643,-0.034397643
232.20001,0.0,0.044032887,0.034293864,-0.034293864
232.3,0.0,0.04390064,0.034190863,-0.034190863
232.40001,0.0,0.043769345,0.034088608,-0.034088608
232.5,0.0,0.043639034,0.03398712,-0.03398712
232.6,0.0,0.043509632,0.03388634,-0.03388634
232.70001,0.0,0.04338117,0.03378629,-0.03378629
232.8,0.0,0.04325365,0.033686973,-0.033686973
232.9,0.0,0.04312703,0.03358836,-0.03358836
233.0,0.0,0.043001287,0.033490427,-0.033490427
233.09999,0.0,0.042876445,0.033393197,-0.033393197
233.2,0.0,0.042752445,0.033296622,-0.033296622
233.29999,0.0,0.042629328,0.033200737,-0.033200737
233.4,0.0,0.042507034,0.033105493,-0.033105493
233.5,0.0,0.04238558,0.0330109,-0.0330109
233.59999,0.0,0.042264957,0.032916956,-0.032916956
233.7,0.0,0.042145133,0.032823633,-0.032823633
233.8,0.0,0.042026117,0.032730944,-0.032730944
233.9,0.0,0.041907907,0.032638878,-0.032638878
234.0,0.0,0.041790463,0.03254741,-0.03254741
234.09999,0.0,0.0416738,0.03245655,-0.03245655
234.2,0.0,0.041557893,0.03236628,-0.03236628
234.3,0.0,0.041442726,0.032276582,-0.032276582
234.4,0.0,0.04132833,0.032187488,-0.032187488
234.5,0.0,0.041214637,0.03209894,-0.03209894
234.6,0.0,0.041101687,0.032010972,-0.032010972
234.7,0.0,0.04098945,0.031923562,-0.031923562
234.8,0.0,0.040877912,0.031836692,-0.031836692
234.9,0.0,0.04076709,0.03175038,-0.03175038
235.0,0.0,0.04065694,0.031664595,-0.031664595
235.1,0.0,0.040547468,0.031579334,-0.031579334
235.2,0.0,0.04043869,0.031494617,-0.031494617
235.3,0.0,0.040330555,0.0314104,-0.0314104
235.40001,0.0,0.04022308,0.031326696,-0.031326696
235.5,0.0,0.040116273,0.03124351,-0.03124351
235.6,0.0,0.040010095,0.031160817,-0.031160817
235.7,0.0,0.039904565,0.031078627,-0.031078627
235.8,0.0,0.039799638,0.030996908,-0.030996908
235.90001,0.0,0.03969534,0.03091568,-0.03091568
236.0,0.0,0.039591674,0.03083494,-0.03083494
236.1,0.0,0.03948859,0.030754657,-0.030754657
236.20001,0.0,0.03938611,0.030674841,-0.030674841
236.3,0.0,0.03928424,0.030595504,-0.030595504
236.40001,0.0,0.03918294,0.030516608,-0.030516608
236.5,0.0,0.03908223,0.030438172,-0.030438172
236.6,0.0,0.03898208,0.030360173,-0.030360173
236.70001,0.0,0.0388825,0.03028262,-0.03028262
236.8,0.0,0.038783494,0.03020551,-0.03020551
236.9,0.0,0.038685046,0.030128837,-0.030128837
237.0,0.0,0.03858713,0.030052578,-0.030052578
237.09999,0.0,0.038489774,0.029976754,-0.029976754
237.2,0.0,0.03839294,0.029901337,-0.029901337
237.29999,0.008983995,0.03829664,0.029826337,-0.020842344
237.4,0.021440754,0.03820087,0.02975175,-0.008310996
237.5,0.034133993,0.03810561,0.029677559,0.0044564344
237.59999,0.046836916,0.03801088,0.029603781,0.017233135
237.7,0.059441395,0.03791665,0.029530391,0.029911004
237.8,0.071870804,0.037822925,0.029457396,0.042413406
237.9,0.08413173,0.03772971,0.029384797,0.054746933
238.0,0.09620899,0.037636973,0.029312572,0.066896416
238.09999,0.108026475,0.03754475,0.029240746,0.07878573
238.2,0.11942611,0.03745299,0.02916928,0.090256825
238.3,0.13021132,0.03736171,0.029098192,0.10111313
238.4,0.14012444,0.03727092,0.02902748,0.11109696
238.5,0.14892578,0.037180588,0.028957129,0.11996865
238.6,0.15648736,0.03709072,0.028887136,0.12760022
238.7,0.16282977,0.037001327,0.028817516,0.13401225
238.8,0.16818996,0.036912374,0.028748237,0.13944173
238.9,0.1729448,0.0368239,0.02867933,0.14426547
239.0,0.17758133,0.036735848,0.028610755,0.14897057
239.1,0.18257132,0.036648244,0.028542526,0.1540288
239.2,0.18830515,0.036561087,0.028474646,0.15983051
239.3,0.19498886,0.03647436,0.0284071,0.16658176
239.40001,0.2026456,0.036388062,0.02833989,0.1743057
239.5,0.21110263,0.0363022,0.02827302,0.18282962
239.6,0.22005543,0.03621676,0.028206475,0.19184896
239.7,0.22918375,0.03613174,0.02814026,0.20104349
239.8,0.23817514,0.036047127,0.028074363,0.21010077
239.90001,0.24684593,0.035962928,0.028008787,0.21883714
240.0,0.25509873,0.035879146,0.027943535,0.2271552
