ppm,target,reconstructed_raw,reconstructed,difference
206.3,0.2034936,0.13136795,0.12273009,0.080763504
206.4,0.20996083,0.12805215,0.11963231,0.09032852
206.5,0.2167116,0.1249664,0.116749465,0.09996213
206.6,0.2233703,0.12208911,0.11406136,0.109308936
206.7,0.22955522,0.11940117,0.11155017,0.11800505
206.8,0.23492332,0.11688441,0.10919889,0.12572443
206.9,0.2391721,0.1145242,0.10699387,0.13217823
207.0,0.24204196,0.1123061,0.104921624,0.13712034
207.1,0.24331284,0.11021819,0.102970995,0.14034185
207.2,0.24281318,0.108249806,0.101132035,0.14168115
207.3,0.24042955,0.10639051,0.099395,0.14103454
207.40001,0.23612449,0.10463178,0.09775191,0.13837257
207.5,0.2299955,0.10296588,0.09619554,0.13379997
207.6,0.22225389,0.101385124,0.09471873,0.12753516
207.7,0.21327543,0.09988349,0.09331583,0.1199596
207.8,0.20349984,0.098454684,0.09198098,0.11151886
207.90001,0.19343063,0.09709354,0.09070933,0.1027213
208.0,0.1835531,0.095795445,0.08949659,0.09405651
208.1,0.17423141,0.09455557,0.08833824,0.08589317
208.20001,0.16576138,0.0933701,0.08723072,0.07853066
208.3,0.15829392,0.09223551,0.08617073,0.072123185
208.40001,0.15192392,0.091148086,0.08515481,0.066769116
208.5,0.14667186,0.0901051,0.08418041,0.062491454
208.6,0.14255142,0.08910337,0.08324454,0.059306882
208.70001,0.13953428,0.08814049,0.08234497,0.057189308
208.8,0.13756122,0.08721416,0.08147955,0.056081668
208.9,0.13649215,0.086322054,0.080646105,0.055846043
209.0,0.13608709,0.085462004,0.079842605,0.056244485
209.09999,0.13601354,0.08463238,0.079067536,0.056946002
209.2,0.13587725,0.08383119,0.07831903,0.057558224
209.29999,0.13529204,0.08305708,0.077595815,0.057696223
209.4,0.13395983,0.0823083,0.076896265,0.057063565
209.5,0.13174416,0.08158359,0.07621921,0.055524953
209.59999,0.1287002,0.08088176,0.07556353,0.05313667
209.7,0.12507454,0.08020137,0.07492788,0.050146654
209.8,0.121233046,0.07954144,0.07431134,0.046921708
209.9,0.11756541,0.078901015,0.07371303,0.04385238
210.0,0.11438852,0.078278914,0.07313183,0.04125669
210.09999,0.11185105,0.07767441,0.072567075,0.039283976
210.2,0.10989997,0.077086486,0.072017804,0.037882164
210.3,0.10827987,0.076514415,0.07148335,0.036796518
210.4,0.106597304,0.07595755,0.0709631,0.035634205
210.5,0.10440011,0.07541501,0.07045623,0.033943884
210.6,0.101288274,0.074886225,0.06996222,0.031326056
210.7,0.096979536,0.07437064,0.06948053,0.027499005
210.8,0.09137656,0.07386753,0.0690105,0.022366054
210.9,0.08457011,0.07337649,0.06855176,0.016018353
211.0,0.076826684,0.07289686,0.06810366,0.008723021
211.1,0.06852495,0.07242823,0.067665845,0.0008591041
211.2,0.060107935,0.071970195,0.06723793,-0.0071299933
211.3,0.051991474,0.0715222,0.066819385,-0.014827911
211.40001,0.044525545,0.07108389,0.0664099,-0.021884356
211.5,0.0379692,0.07065494,0.06600916,-0.028039955
211.6,0.032435205,0.070234865,0.0656167,-0.033181492
211.7,0.027950391,0.069823444,0.06523233,-0.037281938
211.8,0.024451809,0.06942022,0.06485562,-0.040403813
211.90001,0.021851076,0.06902493,0.06448632,-0.04263524
212.0,0.020057699,0.068637356,0.064124234,-0.044066533
212.1,0.019017402,0.06825708,0.06376896,-0.04475156
212.20001,0.018714968,0.0678839,0.06342032,-0.04470535
212.3,0.019164786,0.06751764,0.06307814,-0.043913357
212.40001,0.020378169,0.06715791,0.06274206,-0.042363893
212.5,0.022333922,0.06680462,0.062412,-0.04007808
212.6,0.02494042,0.06645742,0.062087636,-0.037147216
212.70001,0.028038189,0.06611617,0.061768822,-0.033730634
212.8,0.031390566,0.06578071,0.061455417,-0.030064851
212.9,0.03473889,0.06545082,0.06114722,-0.02640833
213.0,0.037818275,0.06512623,0.060843978,-0.023025703
213.09999,0.040405314,0.064806916,0.060545657,-0.020140342
213.2,0.04235245,0.06449257,0.060251977,-0.017899528
213.29999,0.04357585,0.06418317,0.05996292,-0.016387071
213.4,0.04406783,0.063878424,0.059678216,-0.015610386
213.5,0.043872237,0.06357828,0.059397805,-0.015525568
213.59999,0.043084893,0.06328262,0.059121583,-0.01603669
213.7,0.041854836,0.06299123,0.05884936,-0.016994525
213.8,0.040392682,0.06270401,0.058581024,-0.018188342
213.9,0.03898715,0.062420912,0.05831654,-0.019329391
214.0,0.037992503,0.062141716,0.058055703,-0.0200632
214.09999,0.037795667,0.06186638,0.05779847,-0.020002805
214.2,0.038759228,0.061594747,0.057544697,-0.01878547
214.3,0.041135617,0.06132674,0.057294313,-0.016158696
214.4,0.04499411,0.061062284,0.057047244,-0.012053136
214.5,0.050179128,0.060801223,0.05680335,-0.006624222
214.6,0.05630971,0.0605435,0.056562573,-0.00025286153
214.7,0.062865965,0.060289063,0.056324866,0.0065410994
214.8,0.06927651,0.06003776,0.056090087,0.013186425
214.9,0.07508198,0.059789576,0.05585822,0.01922376
215.0,0.08003467,0.059544362,0.05562913,0.024405543
215.1,0.08414425,0.059302066,0.055402767,0.028741483
215.2,0.0876658,0.059062663,0.055179108,0.03248669
215.3,0.090998515,0.05882602,0.054958023,0.036040492
215.40001,0.0945478,0.05859209,0.054739475,0.039808325
215.5,0.09858978,0.058360852,0.054523442,0.044066336
215.6,0.10318529,0.05813217,0.054309797,0.048875492
215.7,0.108143024,0.057906047,0.05409854,0.054044485
215.8,0.11311824,0.05768237,0.053889573,0.059228666
215.90001,0.117701024,0.05746109,0.05368284,0.06401818
216.0,0.12157743,0.057242222,0.053478364,0.06809907
216.1,0.12462616,0.057025615,0.053276002,0.07135016
216.20001,0.12697195,0.056811262,0.053075742,0.0738962
216.3,0.12894703,0.056599163,0.05287759,0.076069444
216.40001,0.13100587,0.056389168,0.0526814,0.07832447
216.5,0.13359515,0.05618133,0.05248723,0.08110792
216.6,0.13704076,0.055975527,0.05229496,0.08474581
216.70001,0.14150079,0.055771746,0.052104577,0.08939621
216.8,0.14693569,0.05556997,0.051916067,0.09501962
216.9,0.15320235,0.05537014,0.051729377,0.101472974
217.0,0.16009624,0.055172183,0.051544435,0.10855181
217.09999,0.1674796,0.054976113,0.05136126,0.11611834
217.2,0.17528744,0.05478184,0.05117976,0.12410768
217.29999,0.1835828,0.054589383,0.050999958,0.13258284
217.4,0.19248031,0.054398663,0.050821777,0.14165853
217.5,0.20209998,0.054209653,0.0506452,0.15145478
217.59999,0.21254976,0.054022364,0.05047022,0.16207954
217.7,0.22383074,0.053836707,0.050296772,0.17353398
217.8,0.23591004,0.05365266,0.050124828,0.18578522
217.9,0.24866195,0.053470246,0.049954407,0.19870755
218.0,0.26200297,0.053289376,0.04978543,0.21221754
218.09999,0.2758048,0.053110063,0.04961791,0.22618687
218.2,0.2899682,0.05293223,0.04945177,0.24051642
218.3,0.30440068,0.05275588,0.049287014,0.25511366
218.4,0.3189183,0.052581016,0.04912365,0.26979464
218.5,0.33331266,0.052407555,0.04896159,0.28435108
218.6,0.3472467,0.052235506,0.048800856,0.29844585
218.7,0.36037418,0.05206487,0.04864144,0.31173274
218.8,0.37231827,0.05189555,0.048483256,0.32383502
218.9,0.3828035,0.051727608,0.048326354,0.33447716
219.0,0.3916364,0.051560942,0.04817065,0.34346575
219.1,0.3987813,0.05139558,0.048016157,0.35076514
219.2,0.40432096,0.05123151,0.047862876,0.35645807
219.3,0.40839016,0.051068667,0.047710743,0.36067942
219.40001,0.41112375,0.050907057,0.047559757,0.36356398
219.5,0.41257563,0.05074667,0.04740992,0.3651657
219.6,0.41270092,0.050587464,0.04726118,0.36543974
219.7,0.41134772,0.05042945,0.047113553,0.36423415
219.8,0.4083051,0.050272577,0.046966996,0.3613381
219.90001,0.40337858,0.050116826,0.046821486,0.3565571
220.0,0.39643535,0.049962234,0.04667706,0.3497583
220.1,0.38747647,0.04980872,0.046533637,0.34094283
220.20001,0.3766294,0.049656287,0.04639123,0.3302382
220.3,0.3641676,0.049504954,0.046249848,0.31791776
220.40001,0.35042122,0.04935465,0.046109427,0.30431178
220.5,0.3357902,0.049205415,0.045970004,0.2898202
220.6,0.3206199,0.049057182,0.045831516,0.27478838
220.70001,0.30525056,0.048909962,0.04569398,0.2595566
220.8,0.29001948,0.048763752,0.04555738,0.2444621
220.9,0.2751582,0.04861853,0.04542171,0.22973649
221.0,0.26091003,0.048474263,0.045286927,0.21562311
221.09999,0.24743521,0.04833097,0.045153055,0.20228216
221.2,0.234868,0.048188597,0.045020044,0.18984796
221.29999,0.22323212,0.04804717,0.044887915,0.1783442
221.4,0.21248718,0.04790665,0.044756636,0.16773054
221.5,0.20245999,0.047767032,0.0446262,0.15783378
221.59999,0.19290969,0.04762833,0.044496614,0.14841308
221.7,0.18353471,0.04749048,0.04436783,0.13916688
221.8,0.1739858,0.047353506,0.044239864,0.12974593
221.9,0.16397919,0.04721742,0.044112727,0.11986646
222.0,0.1532513,0.04708216,0.043986358,0.10926495
222.09999,0.1416736,0.04694776,0.043860797,0.0978128
222.2,0.1291572,0.04681416,0.04373598,0.08542122
222.3,0.11574368,0.046681378,0.04361193,0.07213175
222.4,0.10147711,0.046549425,0.04348865,0.057988457
222.5,0.08647265,0.046418253,0.043366108,0.043106545
222.6,0.0708574,0.04628787,0.043244295,0.027613103
222.7,0.054733396,0.046158276,0.043123223,0.011610173
222.8,0.038258694,0.046029437,0.043002855,-0.004744161
222.9,0.021567738,0.04590138,0.04288322,-0.021315483
223.0,0.0048603415,0.045774046,0.042764258,-0.037903916
223.1,0.0,0.045647457,0.04264599,-0.04264599
223.2,0.0,0.045521624,0.04252843,-0.04252843
223.3,0.0,0.045396496,0.042411532,-0.042411532
223.40001,0.0,0.045272086,0.042295303,-0.042295303
223.5,0.0,0.0451484,0.04217975,-0.04217975
223.6,0.0,0.0450254,0.042064838,-0.042064838
223.7,0.0,0.044903114,0.04195059,-0.04195059
223.8,0.0,0.04478148,0.041836955,-0.041836955
223.90001,0.0,0.04466054,0.041723967,-0.041723967
224.0,0.0,0.04454028,0.041611616,-0.041611616
224.1,0.0,0.044420667,0.041499868,-0.041499868
224.20001,0.0,0.044301715,0.041388735,-0.041388735
224.3,0.0,0.044183426,0.041278224,-0.041278224
224.40001,0.0,0.044065762,0.0411683,-0.0411683
224.5,0.0,0.04394874,0.041058972,-0.041058972
224.6,0.0,0.043832343,0.040950228,-0.040950228
224.70001,0.0,0.043716565,0.040842064,-0.040842064
224.8,0.0,0.043601416,0.040734485,-0.040734485
224.9,0.0,0.04348688,0.04062748,-0.04062748
225.0,0.0,0.043372925,0.04052102,-0.04052102
225.09999,0.0,0.043259587,0.040415134,-0.040415134
225.2,0.0,0.043146826,0.040309787,-0.040309787
225.29999,0.0,0.043034665,0.040205,-0.040205
225.4,0.0,0.042923067,0.04010074,-0.04010074
225.5,0.0,0.042812042,0.039997015,-0.039997015
225.59999,0.0,0.0427016,0.039893832,-0.039893832
225.7,0.0,0.042591702,0.039791163,-0.039791163
225.8,0.0,0.042482365,0.039689016,-0.039689016
225.9,0.0,0.042373598,0.0395874,-0.0395874
226.0,0.0,0.04226535,0.03948627,-0.03948627
226.09999,0.0,0.042157676,0.039385676,-0.039385676
226.2,0.0,0.04205051,0.039285555,-0.039285555
226.3,0.0,0.041943878,0.039185934,-0.039185934
226.4,0.0,0.04183779,0.039086822,-0.039086822
226.5,0.0,0.041732207,0.038988184,-0.038988184
226.6,0.0,0.041627143,0.038890027,-0.038890027
226.7,0.0,0.041522603,0.03879236,-0.03879236
226.8,0.0,0.041418556,0.038695157,-0.038695157
226.9,0.0,0.041315023,0.03859843,-0.03859843
227.0,0.0,0.041211978,0.03850216,-0.03850216
227.1,0.0,0.04110942,0.038406346,-0.038406346
227.2,0.0,0.041007373,0.03831101,-0.03831101
227.3,0.0,0.040905796,0.03821611,-0.03821611
227.40001,0.0,0.040804695,0.03812166,-0.03812166
227.5,0.0,0.040704086,0.038027663,-0.038027663
227.6,0.0,0.040603943,0.037934106,-0.037934106
227.7,0.0,0.040504273,0.03784099,-0.03784099
227.8,0.0,0.04040506,0.0377483,-0.0377483
227.90001,0.0,0.040306304,0.037656035,-0.037656035
228.0,0.0,0.040208023,0.037564218,-0.037564218
228.1,0.0,0.04011017,0.0374728,-0.0374728
228.20001,0.0,0.040012777,0.03738181,-0.03738181
228.3,0.0,0.039915837,0.037291244,-0.037291244
228.40001,0.0,0.039819326,0.03720108,-0.03720108
228.5,0.0,0.03972327,0.03711134,-0.03711134
228.6,0.0,0.039627634,0.03702199,-0.03702199
228.70001,0.0,0.039532423,0.036933042,-0.036933042
228.8,0.0,0.03943765,0.036844503,-0.036844503
228.9,0.0,0.039343312,0.036756366,-0.036756366
229.0,0.0,0.039249375,0.036668606,-0.036668606
229.09999,0.0,0.039155867,0.036581244,-0.036581244
229.2,0.0,0.039062764,0.036494263,-0.036494263
229.29999,0.0,0.038970083,0.036407676,-0.036407676
229.4,0.0,0.038877793,0.036321454,-0.036321454
229.5,0.0,0.038785912,0.036235616,-0.036235616
229.59999,0.0,0.03869444,0.03615016,-0.03615016
229.7,0.0,0.038603358,0.036065064,-0.036065064
229.8,0.0,0.038512666,0.035980336,-0.035980336
229.9,0.0,0.03842238,0.03589599,-0.03589599
230.0,0.0,0.03833247,0.03581199,-0.03581199
230.09999,0.0,0.03824296,0.03572836,-0.03572836
230.2,0.0,0.038153816,0.035645083,-0.035645083
230.3,0.0,0.038065054,0.035562158,-0.035562158
230.4,0.0,0.037976682,0.035479594,-0.035479594
230.5,0.0,0.037888676,0.035397377,-0.035397377
230.6,0.0,0.037801035,0.0353155,-0.0353155
230.7,0.0,0.03771378,0.035233982,-0.035233982
230.8,0.0,0.037626874,0.03515279,-0.03515279
230.9,0.0,0.03754035,0.035071954,-0.035071954
231.0,0.0,0.03745417,0.03499144,-0.03499144
231.1,0.0,0.03736835,0.034911264,-0.034911264
231.2,0.0,0.037282903,0.034831434,-0.034831434
231.3,0.0,0.037197784,0.03475191,-0.03475191
231.40001,0.0,0.037113026,0.034672726,-0.034672726
231.5,0.0,0.037028633,0.034593884,-0.034593884
231.6,0.0,0.03694456,0.03451534,-0.03451534
231.7,0.0,0.036860846,0.034437127,-0.034437127
231.8,0.0,0.036777463,0.034359228,-0.034359228
231.90001,0.0,0.03669442,0.034281645,-0.034281645
232.0,0.0,0.03661172,0.034204386,-0.034204386
232.1,0.0,0.036529347,0.034127425,-0.034127425
232.20001,0.0,0.0364473,0.034050778,-0.034050778
232.3,0.0,0.0363656,0.033974446,-0.033974446
232.40001,0.0,0.03628421,0.033898406,-0.033898406
232.5,0.0,0.036203165,0.033822693,-0.033822693
232.6,0.0,0.03612242,0.033747256,-0.033747256
232.70001,0.0,0.036042,0.033672124,-0.033672124
232.8,0.0,0.03596191,0.0335973,-0.0335973
232.9,0.0,0.035882138,0.033522774,-0.033522774
233.0,0.0,0.035802662,0.033448525,-0.033448525
233.09999,0.0,0.035723515,0.03337458,-0.03337458
233.2,0.0,0.035644665,0.033300918,-0.033300918
233.29999,0.0,0.035566136,0.03322755,-0.03322755
233.4,0.0,0.035487898,0.033154458,-0.033154458
233.5,0.0,0.035409972,0.033081654,-0.033081654
233.59999,0.0,0.035332344,0.03300913,-0.03300913
233.7,0.0,0.03525502,0.03293689,-0.03293689
233.8,0.0,0.03517798,0.032864917,-0.032864917
233.9,0.0,0.035101254,0.032793235,-0.032793235
234.0,0.0,0.03502481,0.032721817,-0.032721817
234.09999,0.0,0.034948673,0.032650687,-0.032650687
234.2,0.0,0.034872808,0.03257981,-0.03257981
234.3,0.0,0.034797244,0.032509215,-0.032509215
234.4,0.0,0.034721967,0.03243889,-0.03243889
234.5,0.0,0.03464696,0.032368813,-0.032368813
234.6,0.0,0.034572244,0.03229901,-0.03229901
234.7,0.0,0.03449782,0.03222948,-0.03222948
234.8,0.0,0.03442366,0.032160196,-0.032160196
234.9,0.0,0.03434979,0.032091185,-0.032091185
235.0,0.0,0.034276195,0.032022428,-0.032022428
235.1,0.0,0.034202866,0.03195392,-0.03195392
235.2,0.0,0.03412982,0.031885676,-0.031885676
235.3,0.0,0.034057032,0.031817675,-0.031817675
235.40001,0.0,0.033984516,0.031749927,-0.031749927
235.5,0.0,0.033912282,0.031682443,-0.031682443
235.6,0.0,0.033840306,0.031615198,-0.031615198
235.7,0.0,0.033768594,0.031548202,-0.031548202
235.8,0.0,0.033697143,0.03148145,-0.03148145
235.90001,0.0,0.033625953,0.03141494,-0.03141494
236.0,0.0,0.03355503,0.031348683,-0.031348683
236.1,0.0,0.033484355,0.031282652,-0.031282652
236.20001,0.0,0.033413935,0.031216864,-0.031216864
236.3,0.0,0.03334379,0.031151328,-0.031151328
236.40001,0.0,0.03327388,0.031086016,-0.031086016
236.5,0.0,0.033204235,0.031020952,-0.031020952
236.6,0.0,0.03313483,0.03095611,-0.03095611
236.70001,0.0,0.033065677,0.030891504,-0.030891504
236.8,0.0,0.032996774,0.030827131,-0.030827131
236.9,0.0,0.032928128,0.030762998,-0.030762998
237.0,0.0,0.032859713,0.030699084,-0.030699084
237.09999,0.0,0.032791547,0.0306354,-0.0306354
237.2,0.0,0.03272362,0.03057194,-0.03057194
237.29999,0.008983995,0.032655936,0.030508704,-0.021524709
237.4,0.021440754,0.03258849,0.030445693,-0.009004939
237.5,0.034133993,0.032521278,0.030382901,0.0037510917
237.59999,0.046836916,0.03245431,0.030320339,0.016516577
237.7,0.059441395,0.032387577,0.03025799,0.029183405
237.8,0.071870804,0.03232107,0.030195856,0.04167495
237.9,0.08413173,0.032254808,0.030133951,0.05399778
238.0,0.09620899,0.032188766,0.030072253,0.06613673
238.09999,0.108026475,0.032122962,0.030010777,0.0780157
238.2,0.11942611,0.032057386,0.029949512,0.0894766
238.3,0.13021132,0.031992033,0.029888457,0.100322865
238.4,0.14012444,0.031926915,0.029827619,0.11029682
238.5,0.14892578,0.031862013,0.029766984,0.1191588
238.6,0.15648736,0.031797335,0.02970656,0.12678081
238.7,0.16282977,0.03173289,0.029646352,0.13318342
238.8,0.16818996,0.031668656,0.029586341,0.13860361
238.9,0.1729448,0.031604655,0.029526548,0.14341825
239.0,0.17758133,0.03154086,0.029466948,0.14811438
239.1,0.18257132,0.031477287,0.029407557,0.15316376
239.2,0.18830515,0.03141394,0.029348373,0.15895678
239.3,0.19498886,0.03135079,0.029289378,0.16569948
239.40001,0.2026456,0.03128786,0.029230585,0.17341502
239.5,0.21110263,0.031225156,0.029172003,0.18193063
239.6,0.22005543,0.03116265,0.029113607,0.19094183
239.7,0.22918375,0.031100366,0.029055418,0.20012833
239.8,0.23817514,0.031038284,0.02899742,0.20917772
239.90001,0.24684593,0.030976407,0.02893961,0.21790633
240.0,0.25509873,0.030914754,0.028882012,0.22621672
