global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
380,13,Carbocyclic_Aro_CH,128.49765014648438,1.1661843061447144,2,4,"[9, 12]","[3, 11, 12, 12]",True,True,0,2,2,0,1,,128.5,approx_h2,11,0.9541937708854675,"-0.0159,-0.0078,-0.0147,0.0017","(13, (9, 12), (3, 12, 12, 13))"
381,13,Carbocyclic_Aro_CH,127.504150390625,1.1614353656768799,2,4,"[10, 11]","[9, 10, 13, 23]",True,False,0,0,0,0,0,,127.5,exact,3,0.17606036365032196,"-0.0058,-0.0017,-0.0117,-0.0103","(13, (10, 11), (9, 10, 13, 23))"
382,13,Carbocyclic_Aro_CH,127.8118896484375,1.1614973545074463,2,4,"[10, 11]","[5, 10, 12, 22]",True,True,0,2,2,0,1,,127.8125,approx_h2,29,0.2079933136701584,"-0.0008,0.0048,-0.0113,0.0050","(13, (10, 11), (5, 10, 13, 22))"
383,13,Carbocyclic_Aro_CH,128.564453125,1.161352276802063,2,3,"[11, 13]","[9, 13, 23]",True,False,0,0,0,0,0,,128.5,exact,560,0.3998168408870697,"-0.0011,-0.0010,-0.0102,-0.0179","(13, (11, 13), (9, 13, 23))"
384,13,Carbocyclic_Aro_CH,127.76717376708984,1.160352349281311,2,4,"[7, 12]","[11, 12, 13, 31]",True,True,0,2,2,0,1,,127.75,approx_h2,26,0.25550907850265503,"0.0016,-0.0027,-0.0107,-0.0101","(13, (7, 12), (12, 13, 13, 31))"
385,13,Carbocyclic_Aro_CH,126.24011993408203,1.158355474472046,2,4,"[10, 11]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,126.25,exact,28,0.23125514388084412,"-0.0053,-0.0055,-0.0086,-0.0163","(13, (10, 11), (10, 12, 13, 23))"
386,13,Carbocyclic_Aro_CH,126.26576232910156,1.1584621667861938,2,4,"[9, 12]","[3, 9, 10, 12]",True,True,0,2,2,0,1,,126.25,approx_h2,11,0.21772849559783936,"-0.0100,0.0025,0.0013,-0.0034","(13, (9, 12), (3, 9, 12, 13))"
387,13,Carbocyclic_Aro_CH,112.20055389404297,1.1170988082885742,2,3,"[5, 13]","[11, 11, 29]",True,False,0,0,0,0,0,,112.1875,exact,316,1.8758740425109863,"0.0088,0.0038,0.0172,0.0192","(13, (5, 13), (11, 11, 29))"
388,13,Carbocyclic_Aro_CH,118.32782745361328,1.133646011352539,2,4,"[9, 12]","[1, 10, 12, 12]",True,True,0,2,2,0,1,,118.3125,approx_h2,5,1.1706061363220215,"0.0056,-0.0093,-0.0130,0.0021","(13, (9, 12), (1, 12, 12, 26))"
389,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 30]","[11, 11, 12]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 30), (11, 12, 26))"
390,13,Carbocyclic_Aro_CH,143.6141815185547,1.1316907405853271,2,3,"[10, 26]","[10, 12, 13]",True,False,0,0,0,0,0,,143.625,exact,40,2.713947057723999,"-0.0284,-0.0062,-0.0219,-0.0034","(13, (10, 26), (10, 12, 13))"
391,13,Carbocyclic_Aro_CH,128.38169860839844,1.159172534942627,2,3,"[11, 13]","[5, 11, 23]",True,False,0,0,0,0,0,,128.375,exact,623,0.6845070719718933,"0.0008,-0.0021,-0.0057,-0.0196","(13, (11, 13), (5, 11, 23))"
392,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[12, 12, 23, 26]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (12, 12, 23, 26))"
393,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[9, 10, 12, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (9, 10, 12, 23))"
394,14,Vinyllic_Cq,132.24400329589844,0.4560643434524536,3,4,"[3, 3, 14]","[9, 9, 23, 24]",True,True,0,4,4,0,2,,132.25,approx_h2,4,2.5105056762695312,"0.0078,0.0023,0.0228,-0.0012","(14, (3, 3, 14), (23, 23, 24, 27))"
395,14,Vinyllic_Cq,118.5458984375,0.6709132194519043,3,5,"[2, 14, 24]","[14, 19, 23, 23, 24]",True,True,0,4,4,0,2,,118.5625,approx_h2,6,2.1779611110687256,"0.0156,0.0176,0.0175,0.0376","(14, (2, 14, 24), (11, 14, 19, 23, 29))"
396,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,5,"[14, 23, 24]","[3, 3, 24, 24, 25]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 23, 24), (2, 3, 23, 24, 24))"
397,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,3,"[15, 23, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (15, 23, 23), (23, 23, 23))"
398,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,3,"[15, 23, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (15, 23, 23), (23, 23, 23))"
399,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,4,"[15, 23, 24]","[23, 23, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (15, 23, 24), (23, 23, 23, 24))"
400,14,Vinyllic_Cq,139.8506317138672,1.0218043327331543,3,5,"[14, 23, 24]","[2, 14, 23, 23, 24]",True,True,0,2,2,0,1,,139.875,approx_h2,4,1.2873919010162354,"-0.0394,-0.0047,-0.0113,-0.0099","(14, (14, 23, 24), (14, 23, 23, 23, 24))"
401,15,Vinyllic_CH,124.43851470947266,1.1097095012664795,2,1,"[15, 22]",[23],True,False,0,0,0,0,0,,124.43851470947266,exact,23,0.9149461388587952,"-0.0053,0.0150,0.0118,-0.0033","(15, (15, 22), (23,))"
402,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,3,"[15, 24]","[22, 23, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (15, 24), (22, 23, 23))"
403,15,Vinyllic_CH,130.7860870361328,1.1027284860610962,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.2471364587545395,"-0.0115,-0.0021,0.0023,-0.0048","(15, (15, 23), (23, 23))"
404,15,Vinyllic_CH,119.43572235107422,1.0974128246307373,2,3,"[14, 23]","[23, 23, 24]",True,False,0,0,0,0,0,,119.4375,exact,4,1.5077412128448486,"-0.0022,0.0110,0.0300,-0.0037","(15, (14, 23), (23, 23, 24))"
405,15,Vinyllic_CH,119.9508056640625,1.0998313426971436,2,3,"[14, 23]","[23, 24, 24]",True,False,0,0,0,0,0,,119.9375,exact,6,1.4600677490234375,"0.0003,0.0181,0.0284,0.0111","(15, (14, 23), (23, 24, 24))"
406,15,Vinyllic_CH,130.7860870361328,1.1027284860610962,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.2471364587545395,"-0.0115,-0.0021,0.0023,-0.0048","(15, (15, 23), (23, 23))"
407,15,Vinyllic_CH,122.61724090576172,1.1047693490982056,2,1,"[15, 22]",[24],True,False,0,0,0,0,0,,122.61723327636719,exact,6,1.1402056217193604,"-0.0022,0.0180,0.0185,-0.0038","(15, (15, 22), (24,))"
408,15,Vinyllic_CH,121.41777801513672,1.104270339012146,2,3,"[14, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,121.4375,exact,70,1.316453456878662,"-0.0042,0.0145,0.0305,0.0001","(15, (14, 23), (23, 23, 23))"
409,15,Vinyllic_CH,132.3617706298828,1.0937213897705078,2,2,"[15, 23]","[22, 23]",True,False,0,0,0,0,0,,132.375,exact,61,0.12891268730163574,"-0.0158,-0.0032,-0.0002,-0.0081","(15, (15, 23), (22, 23))"
410,17,Alkynyl_Cq,82.0608901977539,0.6024134159088135,2,1,"[18, 19]",[2],True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(17, (18, 19), (2,))"
411,17,Alkynyl_Cq,82.01649475097656,0.6536431908607483,2,1,"[18, 23]",[24],True,False,0,0,0,0,0,,82.0,exact,8,0.4304850995540619,"-0.0073,0.0214,-0.0024,-0.0145","(17, (18, 23), (24,))"
412,18,Alkynyl_CH,74.3815689086914,0.9247386455535889,1,1,[17],[19],True,False,0,0,0,0,0,,74.375,exact,90,0.2959533929824829,"-0.0050,0.0080,0.0127,0.0002","(18, (17,), (19,))"
413,18,Alkynyl_CH,68.71824645996094,0.8942697048187256,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961736798286438,"-0.0002,0.0145,0.0139,0.0047","(18, (17,), (23,))"
414,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 17]","[14, 18]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 17), (18, 23))"
415,19,Alcohol_Ether_C,64.1080551147461,1.0913575887680054,2,1,"[22, 29]",[5],True,False,0,0,0,0,0,,64.125,exact,1362,0.4898930490016937,"0.0000,0.0129,-0.0082,0.0048","(19, (22, 29), (5,))"
416,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
417,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
418,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
419,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
420,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
421,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
422,22,Alkyl_CH3,14.027482032775879,0.9448797702789307,1,2,[24],"[24, 25]",True,False,0,0,0,0,0,,14.0234375,exact,5,1.0102676153182983,"-0.0022,0.0029,0.0087,0.0006","(22, (24,), (24, 25))"
423,22,Alkyl_CH3,14.578453063964844,0.9555549621582031,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.7979286313056946,"0.0018,0.0041,0.0117,0.0034","(22, (19,), (29,))"
424,22,Alkyl_CH3,13.83742618560791,0.9425859451293945,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.070074439048767,"0.0103,0.0035,0.0095,0.0009","(22, (11,), (12, 12))"
425,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
426,22,Alkyl_CH3,13.83742618560791,0.9425859451293945,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.070074439048767,"0.0103,0.0035,0.0095,0.0009","(22, (11,), (12, 12))"
427,22,Alkyl_CH3,20.522703170776367,0.9704232215881348,1,2,[11],"[9, 13]",True,False,0,0,0,0,0,,20.515625,exact,436,0.1753498613834381,"-0.0041,0.0037,-0.0027,-0.0086","(22, (11,), (9, 13))"
428,22,Alkyl_CH3,22.237295150756836,0.980937123298645,1,2,[11],"[13, 26]",True,False,0,0,0,0,0,,22.237293243408203,exact,1593,0.4549790024757385,"0.0037,-0.0013,-0.0046,-0.0106","(22, (11,), (13, 26))"
429,22,Alkyl_CH3,17.70024299621582,0.9882698655128479,1,2,[11],"[12, 26]",True,False,0,0,0,0,0,,17.703125,exact,300,0.39351770281791687,"0.0066,-0.0067,-0.0039,-0.0058","(22, (11,), (12, 26))"
430,22,Alkyl_CH3,15.878495216369629,0.9743020534515381,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.49640703201293945,"0.0032,0.0137,0.0065,-0.0014","(22, (11,), (5, 13))"
431,23,Alkyl_CH2,29.93960189819336,1.0022523403167725,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.34809955954551697,"0.0120,0.0154,-0.0063,0.0016","(23, (11, 23), (12, 13, 23))"
432,23,Alkyl_CH2,29.478368759155273,0.9980494379997253,2,2,"[23, 23]","[23, 23]",True,False,0,0,0,0,0,,29.478368759155273,exact,14915,0.11380641907453537,"-0.0043,0.0014,-0.0015,-0.0084","(23, (23, 23), (23, 23))"
433,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[9, 13, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (11, 13, 24, 24))"
434,23,Alkyl_CH2,30.366880416870117,1.0017879009246826,2,3,"[15, 24]","[14, 24, 24]",True,False,0,0,0,0,0,,30.375,exact,114,0.24892669916152954,"0.0072,-0.0038,-0.0002,0.0034","(23, (15, 24), (14, 24, 24))"
435,23,Alkyl_CH2,35.678184509277344,1.025418758392334,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,1.0448685884475708,"-0.0022,0.0035,-0.0168,-0.0168","(23, (11, 23), (13, 13, 23))"
436,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,5,"[11, 25]","[5, 13, 24, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 25), (5, 13, 22, 24, 24))"
437,23,Alkyl_CH2,28.389678955078125,1.0040335655212402,2,3,"[14, 23]","[14, 23, 24]",True,False,0,0,0,0,0,,28.390625,exact,9,0.29792195558547974,"-0.0039,0.0125,0.0018,0.0028","(23, (14, 23), (14, 23, 24))"
438,23,Alkyl_CH2,42.182769775390625,1.06464421749115,2,2,"[3, 23]","[23, 23]",True,False,0,0,0,0,0,,42.182769775390625,exact,78,1.9071745872497559,"-0.0092,-0.0157,-0.0200,-0.0148","(23, (3, 23), (23, 23))"
439,23,Alkyl_CH2,29.93960189819336,1.0022523403167725,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.34809955954551697,"0.0120,0.0154,-0.0063,0.0016","(23, (11, 23), (12, 13, 23))"
440,23,Alkyl_CH2,28.755125045776367,0.9999699592590332,2,3,"[11, 23]","[12, 13, 24]",True,False,0,0,0,0,0,,28.75,exact,17,0.2552531659603119,"0.0147,0.0180,-0.0032,0.0014","(23, (11, 23), (12, 13, 24))"
441,23,Alkyl_CH2,28.70393180847168,0.9996324777603149,2,3,"[23, 24]","[23, 24, 25]",True,False,0,0,0,0,0,,28.703125,exact,205,0.20585569739341736,"-0.0119,-0.0109,0.0067,-0.0083","(23, (23, 24), (23, 24, 25))"
442,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[3, 24]","[23, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 24), (23, 24, 24))"
443,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[5, 12, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (5, 12, 23))"
444,23,Alkyl_CH2,41.037315368652344,1.0545836687088013,2,3,"[3, 24]","[9, 24, 25]",True,True,0,2,2,0,1,,41.03125,approx_h2,8,1.7716506719589233,"-0.0050,-0.0002,-0.0253,-0.0085","(23, (3, 24), (14, 24, 25))"
445,23,Alkyl_CH2,21.900341033935547,1.0449237823486328,2,3,"[11, 23]","[5, 12, 24]",True,False,0,0,0,0,0,,21.90625,exact,15,1.5894051790237427,"0.0123,-0.0032,0.0056,-0.0037","(23, (11, 23), (5, 12, 24))"
446,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[12, 12, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (12, 12, 23))"
447,23,Alkyl_CH2,32.33891296386719,1.0098674297332764,2,3,"[11, 23]","[13, 13, 25]",True,False,0,0,0,0,0,,32.34375,exact,24,0.5698215365409851,"0.0019,0.0076,-0.0069,-0.0169","(23, (11, 23), (13, 13, 25))"
448,23,Alkyl_CH2,29.93960189819336,1.0022523403167725,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.34809955954551697,"0.0120,0.0154,-0.0063,0.0016","(23, (11, 23), (12, 13, 23))"
449,23,Alkyl_CH2,33.157711029052734,1.0139760971069336,2,4,"[11, 24]","[12, 13, 24, 25]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.6994956731796265,"0.0092,-0.0097,-0.0027,-0.0173","(23, (11, 24), (12, 13, 22, 24))"
450,23,Alkyl_CH2,38.03601837158203,1.0351054668426514,2,4,"[11, 24]","[13, 13, 23, 24]",True,False,0,0,0,0,0,,38.03125,exact,77,1.4024871587753296,"-0.0036,-0.0069,-0.0101,-0.0281","(23, (11, 24), (13, 13, 23, 24))"
451,23,Alkyl_CH2,35.590091705322266,1.0191930532455444,2,4,"[11, 24]","[12, 24, 24, 26]",True,True,0,2,2,0,1,,35.59375,approx_h2,4,1.1841888427734375,"0.0009,-0.0236,0.0018,-0.0300","(23, (11, 24), (11, 24, 24, 26))"
452,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[14, 24]","[14, 23, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 24), (14, 14, 23, 24))"
453,23,Alkyl_CH2,23.822458267211914,1.0344386100769043,2,3,"[17, 24]","[18, 24, 25]",True,True,0,4,4,0,2,,23.8125,approx_h2,4,1.1717170476913452,"-0.0048,-0.0029,0.0078,-0.0023","(23, (17, 24), (14, 18, 23))"
454,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,5,"[11, 25]","[12, 12, 24, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 25), (12, 13, 22, 24, 24))"
455,23,Alkyl_CH2,24.575780868530273,1.0310285091400146,2,3,"[11, 23]","[11, 12, 24]",True,False,0,0,0,0,0,,24.578125,exact,17,0.9996994733810425,"0.0146,-0.0060,0.0046,-0.0146","(23, (11, 23), (11, 12, 24))"
456,23,Alkyl_CH2,28.516883850097656,1.0016483068466187,2,3,"[11, 23]","[12, 13, 19]",True,False,0,0,0,0,0,,28.515625,exact,11,0.26118719577789307,"0.0103,-0.0059,0.0006,-0.0130","(23, (11, 23), (12, 13, 19))"
457,23,Alkyl_CH2,29.842674255371094,1.0004963874816895,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.1276424378156662,"-0.0016,-0.0004,0.0007,-0.0021","(23, (19, 23), (11, 29))"
458,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
459,23,Alkyl_CH2,30.39396858215332,0.9995911121368408,2,4,"[11, 24]","[12, 12, 15, 23]",True,True,0,4,4,0,2,,30.390625,approx_h2,8,0.7756044268608093,"-0.0033,-0.0243,0.0063,-0.0270","(23, (11, 24), (11, 12, 23, 25))"
460,23,Alkyl_CH2,26.623159408569336,1.0162394046783447,2,2,"[19, 23]","[24, 29]",True,False,0,0,0,0,0,,26.625,exact,41,0.6174038052558899,"-0.0001,0.0016,0.0098,0.0033","(23, (19, 23), (24, 29))"
461,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
462,23,Alkyl_CH2,36.402259826660156,1.030194640159607,2,3,"[11, 23]","[9, 11, 13]",True,False,0,0,0,0,0,,36.40625,exact,7,1.1424728631973267,"0.0076,0.0050,-0.0144,-0.0141","(23, (11, 23), (9, 11, 13))"
463,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[23, 24]","[11, 14, 14]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (23, 24), (11, 14, 14))"
464,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
465,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
466,23,Alkyl_CH2,29.478368759155273,0.9980494379997253,2,2,"[23, 23]","[23, 23]",True,False,0,0,0,0,0,,29.478368759155273,exact,14915,0.11380641907453537,"-0.0043,0.0014,-0.0015,-0.0084","(23, (23, 23), (23, 23))"
467,23,Alkyl_CH2,35.678184509277344,1.025418758392334,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,1.0448685884475708,"-0.0022,0.0035,-0.0168,-0.0168","(23, (11, 23), (13, 13, 23))"
468,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
469,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[12, 12, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (12, 12, 23))"
470,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
471,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
472,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
473,23,Alkyl_CH2,23.770471572875977,1.0352176427841187,2,2,"[15, 23]","[3, 15]",True,False,0,0,0,0,0,,23.765625,exact,3,1.1544615030288696,"0.0028,0.0020,0.0001,0.0070","(23, (15, 23), (3, 15))"
474,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[23, 23]","[11, 15]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (23, 23), (11, 15))"
475,23,Alkyl_CH2,25.336584091186523,1.027024507522583,2,3,"[11, 23]","[12, 12, 19]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,1.0968812704086304,"0.0147,-0.0051,-0.0026,-0.0154","(23, (11, 23), (11, 12, 12))"
476,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
477,23,Alkyl_CH2,31.579938888549805,1.0068914890289307,2,3,"[23, 24]","[11, 23, 24]",True,False,0,0,0,0,0,,31.578125,exact,56,0.44650447368621826,"-0.0067,-0.0044,-0.0026,-0.0094","(23, (23, 24), (11, 23, 24))"
478,23,Alkyl_CH2,31.420690536499023,1.006028175354004,2,1,"[1, 23]",[14],True,False,0,0,0,0,0,,31.421875,exact,28,0.42605745792388916,"-0.0084,0.0059,-0.0188,-0.0105","(23, (1, 23), (14,))"
479,23,Alkyl_CH2,28.973087310791016,0.9977269768714905,2,3,"[23, 24]","[19, 23, 24]",True,False,0,0,0,0,0,,28.96875,exact,65,0.19044698774814606,"-0.0053,-0.0100,-0.0019,-0.0088","(23, (23, 24), (19, 23, 24))"
480,23,Alkyl_CH2,29.478368759155273,0.9980494379997253,2,2,"[23, 23]","[23, 23]",True,False,0,0,0,0,0,,29.478368759155273,exact,14915,0.11380641907453537,"-0.0043,0.0014,-0.0015,-0.0084","(23, (23, 23), (23, 23))"
481,23,Alkyl_CH2,30.4844913482666,1.001539707183838,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.3421022891998291,"-0.0025,0.0113,-0.0073,0.0034","(23, (14, 23), (11, 15, 23))"
482,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
483,23,Alkyl_CH2,29.876405715942383,0.998167872428894,2,3,"[11, 23]","[11, 11, 13]",True,False,0,0,0,0,0,,29.875,exact,73,0.4501497447490692,"-0.0040,0.0020,-0.0075,-0.0123","(23, (11, 23), (11, 11, 13))"
484,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
485,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
486,23,Alkyl_CH2,23.086183547973633,1.0384114980697632,2,2,"[23, 23]","[11, 14]",True,False,0,0,0,0,0,,23.078125,exact,12,1.3091639280319214,"-0.0001,0.0128,0.0084,0.0097","(23, (23, 23), (11, 14))"
