ppm,target,reconstructed_raw,reconstructed,difference
209.0,0.49378863,0.3937282,0.30797777,0.18581086
209.09999,0.4824673,0.365881,0.28619546,0.19627184
209.2,0.4710136,0.340318,0.26619983,0.20481378
209.29999,0.45944893,0.3171269,0.24805954,0.2113894
209.4,0.44775477,0.29623953,0.23172125,0.21603352
209.5,0.4359381,0.27751687,0.21707623,0.21886186
209.59999,0.42403224,0.26077837,0.20398322,0.22004902
209.7,0.41183177,0.24582222,0.19228438,0.21954739
209.8,0.40023074,0.23245701,0.18182999,0.21840075
209.9,0.3856479,0.22050157,0.17247833,0.21316956
210.0,0.38225108,0.20978521,0.1640959,0.21815519
210.09999,0.32881534,0.20016171,0.1565683,0.17224704
210.2,0.25645643,0.19149578,0.14978974,0.1066667
210.3,0.26779702,0.18367268,0.14367044,0.12412658
210.4,0.2631814,0.17659207,0.13813192,0.12504947
210.5,0.26266938,0.1701634,0.13310336,0.12956603
210.6,0.26009765,0.16431113,0.12852566,0.131572
210.7,0.2563239,0.15896927,0.12434721,0.1319767
210.8,0.25070423,0.15407833,0.12052148,0.13018274
210.9,0.24343261,0.14958939,0.11701018,0.12642244
211.0,0.23490323,0.14545721,0.11377795,0.12112528
211.1,0.22571965,0.14164414,0.110795334,0.11492431
211.2,0.2165327,0.13811727,0.108036585,0.10849612
211.3,0.20792654,0.1348462,0.10547792,0.10244862
211.40001,0.20041056,0.13180566,0.103099585,0.097310975
211.5,0.1944606,0.12897344,0.1008842,0.0935764
211.6,0.19052097,0.12632868,0.09881544,0.09170553
211.7,0.18903834,0.12385452,0.09688013,0.092158206
211.8,0.19036765,0.12153454,0.09506542,0.09530223
211.90001,0.19461946,0.11935522,0.09336074,0.101258725
212.0,0.20152463,0.11730446,0.09175661,0.10976802
212.1,0.2103033,0.11537064,0.090243965,0.12005934
212.20001,0.21973792,0.113544144,0.088815264,0.13092265
212.3,0.22831121,0.11181639,0.087463796,0.14084741
212.40001,0.23452865,0.11017888,0.08618292,0.14834572
212.5,0.23728015,0.10862503,0.08496749,0.15231267
212.6,0.23609017,0.10714783,0.083812006,0.15227816
212.70001,0.23125611,0.10574173,0.08271214,0.14854397
212.8,0.22379324,0.10440166,0.08166393,0.1421293
212.9,0.21514057,0.10312262,0.08066345,0.13447711
213.0,0.20685501,0.101900026,0.07970713,0.12714788
213.09999,0.20023596,0.100730374,0.078792214,0.12144375
213.2,0.1960436,0.09960962,0.07791555,0.11812805
213.29999,0.19445516,0.09853487,0.07707487,0.11738029
213.4,0.19509245,0.09750276,0.07626755,0.11882491
213.5,0.197232,0.09651068,0.07549153,0.12174046
213.59999,0.20002797,0.09555626,0.07474498,0.125283
213.7,0.20270276,0.09463686,0.07402581,0.12867695
213.8,0.20467658,0.09375051,0.073332496,0.13134408
213.9,0.20558028,0.09289534,0.072663575,0.1329167
214.0,0.20523593,0.09206925,0.07201741,0.13321853
214.09999,0.20360087,0.09127084,0.07139289,0.13220799
214.2,0.20073374,0.0904983,0.07078859,0.12994514
214.3,0.19679531,0.089750305,0.070203505,0.1265918
214.4,0.19207616,0.089025594,0.06963663,0.12243953
214.5,0.18699728,0.088322744,0.06908686,0.11791042
214.6,0.18210357,0.08764068,0.068553336,0.11355024
214.7,0.17796327,0.086978436,0.06803533,0.109927945
214.8,0.17507248,0.08633482,0.067531876,0.1075406
214.9,0.17370693,0.08570904,0.067042395,0.10666454
215.0,0.17383792,0.08510009,0.066566065,0.10727185
215.1,0.17512251,0.0845072,0.066102296,0.10902022
215.2,0.17696236,0.08392972,0.06565059,0.11131177
215.3,0.17865203,0.08336676,0.06521024,0.113441795
215.40001,0.17954446,0.08281771,0.064780764,0.1147637
215.5,0.17919947,0.08228204,0.06436176,0.11483771
215.6,0.17746796,0.08175898,0.06395262,0.11351534
215.7,0.17449549,0.08124814,0.063553035,0.11094245
215.8,0.17062353,0.08074884,0.063162476,0.10746105
215.90001,0.16627665,0.080260664,0.06278062,0.10349603
216.0,0.16180329,0.079783194,0.06240714,0.099396154
216.1,0.15738903,0.07931587,0.062041596,0.095347434
216.20001,0.1530023,0.07885836,0.061683726,0.09131858
216.3,0.14844827,0.07841031,0.06133326,0.08711501
216.40001,0.14344119,0.07797124,0.060989816,0.08245137
216.5,0.13775401,0.077540904,0.060653202,0.077100806
216.6,0.13134412,0.07711886,0.060323074,0.07102105
216.70001,0.12441272,0.07670486,0.05999924,0.06441349
216.8,0.11747424,0.07629865,0.059681494,0.05779275
216.9,0.111250475,0.07589989,0.059369586,0.05188089
217.0,0.106593445,0.07550825,0.05906324,0.047530204
217.09999,0.10427436,0.07512362,0.058762383,0.04551198
217.2,0.10481986,0.0747456,0.05846669,0.046353165
217.29999,0.10835156,0.074374095,0.058176093,0.050175466
217.4,0.11450595,0.07400877,0.057890333,0.056615613
217.5,0.12244659,0.07364947,0.05760929,0.0648373
217.59999,0.1310252,0.07329604,0.05733283,0.07369237
217.7,0.13893612,0.07294819,0.057060737,0.081875384
217.8,0.14500752,0.07260581,0.056792926,0.08821459
217.9,0.14835557,0.07226873,0.05652926,0.09182631
218.0,0.14856091,0.07193674,0.056269575,0.09229134
218.09999,0.14565498,0.071609735,0.056013785,0.08964119
218.2,0.14006022,0.0712875,0.05576173,0.08429849
218.3,0.13241944,0.07096992,0.055513315,0.07690612
218.4,0.12346231,0.07065689,0.05526846,0.06819385
218.5,0.113838084,0.0703482,0.055027004,0.05881108
218.6,0.10411755,0.07004378,0.054788884,0.049328666
218.7,0.09475518,0.06974354,0.05455403,0.04020115
218.8,0.086193316,0.06944727,0.054322287,0.03187103
218.9,0.07886299,0.06915496,0.05409364,0.024769347
219.0,0.07322932,0.0688664,0.053867925,0.019361395
219.1,0.06968541,0.06858154,0.0536451,0.016040307
219.2,0.06844644,0.068300314,0.053425126,0.015021317
219.3,0.06944794,0.06802255,0.053207856,0.016240086
219.40001,0.072267786,0.06774819,0.05299325,0.019274537
219.5,0.07617702,0.067477204,0.052781284,0.02339574
219.6,0.08027471,0.06720941,0.05257181,0.027702898
219.7,0.08369289,0.06694481,0.052364837,0.031328056
219.8,0.0858137,0.06668325,0.052160244,0.033653457
219.90001,0.086392716,0.06642468,0.05195799,0.034434725
220.0,0.08558856,0.06616908,0.05175806,0.0338305
220.1,0.08384685,0.06591631,0.051560335,0.032286517
220.20001,0.081700616,0.0656663,0.05136478,0.030335836
220.3,0.07957234,0.06541908,0.0511714,0.028400943
220.40001,0.07762872,0.065174475,0.05098007,0.026648648
220.5,0.07577468,0.0649325,0.050790794,0.024983883
220.6,0.07375631,0.064693026,0.050603475,0.023152832
220.70001,0.071356915,0.06445603,0.050418094,0.020938821
220.8,0.06859334,0.064221516,0.050234653,0.018358685
220.9,0.065810405,0.063989356,0.050053056,0.015757348
221.0,0.06367841,0.0637595,0.04987326,0.013805155
221.09999,0.063027926,0.06353194,0.049695265,0.013332661
221.2,0.06461585,0.06330658,0.04951898,0.015096873
221.29999,0.06889753,0.063083425,0.049344428,0.019553103
221.4,0.07584767,0.062862374,0.049171522,0.026676148
221.5,0.084970005,0.06264341,0.049000245,0.03596976
221.59999,0.09536438,0.062426534,0.048830602,0.046533775
221.7,0.10593837,0.062211625,0.0486625,0.05727587
221.8,0.11566434,0.06199868,0.048495933,0.06716841
221.9,0.12368513,0.0617877,0.0483309,0.07535423
222.0,0.12948498,0.061578568,0.048167314,0.08131766
222.09999,0.13283071,0.061371334,0.048005216,0.08482549
222.2,0.13378488,0.061165888,0.047844514,0.08594036
222.3,0.13262266,0.060962208,0.047685195,0.08493747
222.4,0.12981942,0.060760327,0.04752728,0.08229214
222.5,0.12604515,0.060560133,0.047370687,0.078674465
222.6,0.122154355,0.06036162,0.04721541,0.074938945
222.7,0.119113624,0.060164794,0.04706145,0.07205217
222.8,0.1178875,0.05996957,0.046908744,0.07097875
222.9,0.11920935,0.05977598,0.046757314,0.07245204
223.0,0.12336499,0.05958392,0.046607085,0.07675791
223.1,0.13001098,0.059393406,0.04645806,0.08355291
223.2,0.13812241,0.059204444,0.046310253,0.091812156
223.3,0.14617269,0.059016943,0.04616359,0.1000091
223.40001,0.15240419,0.058830913,0.046018075,0.10638611
223.5,0.15530111,0.058646347,0.045873705,0.10942741
223.6,0.15399598,0.058463175,0.045730427,0.10826555
223.7,0.14852391,0.058281418,0.045588255,0.10293566
223.8,0.13988669,0.058101013,0.04544714,0.09443955
223.90001,0.12983598,0.057921953,0.045307077,0.0845289
224.0,0.12045147,0.057744257,0.045168083,0.07528339
224.1,0.11368012,0.057567842,0.04503009,0.06865002
224.20001,0.11086128,0.0573927,0.044893093,0.065968186
224.3,0.112471685,0.057218865,0.044757117,0.06771457
224.40001,0.118112594,0.057046257,0.0446221,0.07349049
224.5,0.12665242,0.056874897,0.04448806,0.08216436
224.6,0.13659021,0.056704722,0.04435495,0.09223527
224.70001,0.14637311,0.05653575,0.04422278,0.10215033
224.8,0.15471718,0.056367975,0.04409154,0.11062564
224.9,0.16077057,0.056201354,0.043961212,0.11680935
225.0,0.16413608,0.056035854,0.043831754,0.12030433
225.09999,0.16483444,0.0558715,0.0437032,0.12113124
225.2,0.16318335,0.05570824,0.04357549,0.11960785
225.29999,0.1596847,0.055546094,0.04344866,0.116236046
225.4,0.15496606,0.055384997,0.04332265,0.111643404
225.5,0.14970112,0.05522497,0.043197475,0.10650364
225.59999,0.14458916,0.055066023,0.043073144,0.10151601
225.7,0.1402561,0.05490807,0.04294959,0.09730652
225.8,0.13719997,0.05475115,0.042826846,0.09437312
225.9,0.13569465,0.05459526,0.04270491,0.09298974
226.0,0.13573661,0.054440342,0.04258373,0.09315288
226.09999,0.13707098,0.05428642,0.042463332,0.09460765
226.2,0.13928522,0.054133456,0.042343684,0.09694154
226.3,0.14194421,0.053981446,0.04222478,0.099719435
226.4,0.14476074,0.0538304,0.04210663,0.102654114
226.5,0.1476782,0.053680263,0.04198919,0.105689004
226.6,0.15089688,0.05353104,0.041872468,0.109024405
226.7,0.15475428,0.05338275,0.041756473,0.11299781
226.8,0.15956022,0.053235345,0.041641172,0.11791904
226.9,0.16542071,0.053088836,0.04152657,0.12389414
227.0,0.172087,0.052943192,0.041412648,0.13067435
227.1,0.17898102,0.05279841,0.041299395,0.13768163
227.2,0.18526824,0.052654497,0.04118683,0.14408141
227.3,0.19011751,0.05251141,0.0410749,0.1490426
227.40001,0.19288114,0.052369162,0.040963635,0.1519175
227.5,0.19331029,0.052227758,0.040853027,0.15245727
227.6,0.19158547,0.05208714,0.040743034,0.15084243
227.7,0.18825759,0.051947355,0.040633693,0.1476239
227.8,0.18405734,0.05180835,0.040524963,0.14353238
227.90001,0.17969768,0.051670127,0.040416844,0.13928083
228.0,0.17568564,0.05153271,0.040309355,0.13537629
228.1,0.17226408,0.051396035,0.040202446,0.13206163
228.20001,0.16943501,0.05126012,0.040096134,0.12933888
228.3,0.16709675,0.051124986,0.03999043,0.12710632
228.40001,0.16517471,0.05099057,0.039885286,0.12528943
228.5,0.16374306,0.05085691,0.03978074,0.12396233
228.6,0.16302624,0.050723966,0.03967675,0.123349495
228.70001,0.16332304,0.050591737,0.039573316,0.12374973
228.8,0.16486453,0.050460245,0.039470464,0.12539406
228.9,0.16765669,0.050329458,0.03936816,0.12828854
229.0,0.17139892,0.050199345,0.039266385,0.13213253
229.09999,0.17548963,0.050069947,0.03916517,0.13632447
229.2,0.17913854,0.04994121,0.039064467,0.14007407
229.29999,0.18157214,0.049813166,0.038964313,0.14260782
229.4,0.18222623,0.049685776,0.038864665,0.14336157
229.5,0.18088765,0.049559053,0.038765542,0.14212212
229.59999,0.17775178,0.049433008,0.03866695,0.13908483
229.7,0.17332654,0.049307585,0.038568843,0.1347577
229.8,0.16829015,0.049182806,0.038471237,0.12981892
229.9,0.16325864,0.049058683,0.03837415,0.12488449
230.0,0.1586177,0.04893518,0.03827754,0.12034017
230.09999,0.15442565,0.048812315,0.038181435,0.11624421
230.2,0.15038961,0.048690055,0.038085803,0.11230381
230.3,0.14601405,0.048568394,0.03799064,0.108023405
230.4,0.14074793,0.048447367,0.03789597,0.102851965
230.5,0.1342173,0.048326924,0.03780176,0.09641555
230.6,0.12634744,0.048207078,0.037708014,0.08863942
230.7,0.11748925,0.04808784,0.037614744,0.0798745
230.8,0.108322985,0.04796916,0.037521914,0.07080107
230.9,0.09979018,0.047851082,0.037429553,0.062360626
231.0,0.092853576,0.047733564,0.037337627,0.05551595
231.1,0.08825808,0.04761661,0.037246145,0.051011935
231.2,0.08637841,0.047500238,0.037155118,0.049223293
231.3,0.08707749,0.047384407,0.037064515,0.050012976
231.40001,0.089734815,0.04726913,0.03697434,0.052760474
231.5,0.0933727,0.04715442,0.036884617,0.056488086
231.6,0.09686712,0.04704023,0.036795296,0.060071826
231.7,0.099228196,0.046926595,0.03670641,0.062521785
231.8,0.099817865,0.046813488,0.036617935,0.06319993
231.90001,0.09851646,0.046700902,0.03652987,0.061986588
232.0,0.09573836,0.04658886,0.03644223,0.059296127
232.1,0.09231881,0.046477318,0.03635498,0.05596383
232.20001,0.089280315,0.046366293,0.036268137,0.053012177
232.3,0.08757007,0.046255797,0.036181707,0.051388364
232.40001,0.08778611,0.046145793,0.03609566,0.051690448
232.5,0.090029225,0.046036303,0.036010016,0.05401921
232.6,0.09386658,0.0459273,0.03592475,0.057941828
232.70001,0.09842831,0.04581879,0.035839874,0.06258844
232.8,0.10263439,0.045710787,0.035755392,0.066879004
232.9,0.10545203,0.04560326,0.035671286,0.069780745
233.0,0.10611445,0.045496218,0.035587557,0.07052689
233.09999,0.1042918,0.045389663,0.035504207,0.06878759
233.2,0.10011248,0.045283563,0.035421215,0.06469127
233.29999,0.094115876,0.04517795,0.035338603,0.058777273
233.4,0.087093905,0.04507279,0.035256345,0.05183756
233.5,0.07992641,0.04496809,0.035174448,0.04475196
233.59999,0.0734488,0.04486387,0.035092928,0.038355872
233.7,0.06830338,0.044760082,0.035011742,0.033291634
233.8,0.06492214,0.044656757,0.034930922,0.029991217
233.9,0.06350582,0.044553895,0.034850463,0.028655358
234.0,0.06403337,0.044451457,0.034770332,0.029263034
234.09999,0.066290915,0.044349473,0.034690563,0.031600352
234.2,0.069876865,0.044247918,0.034611125,0.03526574
234.3,0.07421014,0.044146795,0.034532025,0.03967811
234.4,0.07858144,0.044046126,0.03445328,0.044128157
234.5,0.08219251,0.043945868,0.03437486,0.04781765
234.6,0.08427214,0.043846034,0.034296766,0.049975373
234.7,0.084197536,0.043746628,0.03421901,0.049978524
234.8,0.081626885,0.043647636,0.034141578,0.047485307
234.9,0.07661859,0.043549072,0.03406448,0.04255411
235.0,0.0696445,0.0434509,0.03398769,0.035656814
235.1,0.06158207,0.04335315,0.03391123,0.027670842
235.2,0.053585935,0.043255813,0.03383509,0.019750845
235.3,0.0468613,0.043158866,0.03375926,0.01310204
235.40001,0.04251579,0.043062318,0.033683736,0.008832052
235.5,0.04131926,0.042966194,0.03360855,0.00771071
235.6,0.04361047,0.04287044,0.033533648,0.010076821
235.7,0.049255654,0.04277509,0.033459064,0.01579659
235.8,0.05769726,0.042680122,0.03338478,0.024312478
235.90001,0.06813125,0.042585544,0.0333108,0.034820452
236.0,0.079636246,0.042491354,0.033237122,0.046399124
236.1,0.09139146,0.042397536,0.033163738,0.05822772
236.20001,0.10283019,0.0423041,0.03309065,0.069739535
236.3,0.113637485,0.042211045,0.033017863,0.08061962
236.40001,0.12381066,0.042118356,0.03294536,0.0908653
236.5,0.13347287,0.042026047,0.032873157,0.10059972
236.6,0.14281291,0.041934095,0.03280123,0.11001168
236.70001,0.15186371,0.041842513,0.032729596,0.11913411
236.8,0.16046806,0.041751303,0.03265825,0.12780981
236.9,0.16818346,0.041660454,0.032587186,0.13559628
237.0,0.17438456,0.04156995,0.03251639,0.14186817
237.09999,0.17838024,0.04147982,0.032445893,0.14593434
237.2,0.17957044,0.04139002,0.032375652,0.14719479
237.29999,0.1776403,0.04130059,0.0323057,0.1453346
237.4,0.17265415,0.041211493,0.032236006,0.14041814
237.5,0.16510864,0.041122746,0.032166585,0.13294205
237.59999,0.1558626,0.041034356,0.032097448,0.123765156
237.7,0.14597663,0.040946294,0.032028563,0.11394807
237.8,0.13656843,0.040858574,0.031959947,0.104608476
237.9,0.12856363,0.0407712,0.031891603,0.09667203
238.0,0.12258076,0.04068415,0.031823512,0.09075725
238.09999,0.11886933,0.040597443,0.03175569,0.087113634
238.2,0.117313124,0.04051106,0.03168812,0.08562501
238.3,0.11754795,0.040425003,0.031620804,0.08592714
238.4,0.11908495,0.04033929,0.03155376,0.08753119
238.5,0.12147221,0.040253878,0.03148695,0.08998526
238.6,0.1243989,0.0401688,0.031420402,0.0929785
238.7,0.1277448,0.040084045,0.031354103,0.096390694
238.8,0.13158786,0.039999604,0.031288054,0.100299805
238.9,0.1361036,0.039915487,0.031222258,0.104881346
239.0,0.14148714,0.039831672,0.031156696,0.11033044
239.1,0.14780314,0.039748177,0.031091386,0.11671176
239.2,0.15493031,0.039665002,0.031026326,0.12390398
239.3,0.1624801,0.03958212,0.030961493,0.1315186
239.40001,0.16985224,0.039499547,0.030896906,0.13895534
239.5,0.17628121,0.03941729,0.030832563,0.14544865
239.6,0.1809812,0.03933532,0.030768447,0.15021276
239.7,0.18331416,0.03925367,0.030704578,0.15260959
239.8,0.18291216,0.039172307,0.030640936,0.15227123
239.90001,0.17979,0.039091237,0.030577522,0.14921248
240.0,0.17438962,0.039010473,0.030514346,0.14387527
