ppm,target,reconstructed_raw,reconstructed,difference
207.7,0.48290807,2.3338127,2.0336835,-1.5507755
207.8,0.48109224,2.4265296,2.1144772,-1.633385
207.90001,0.4776651,2.5004988,2.1789336,-1.7012686
208.0,0.47172722,2.5497541,2.221855,-1.7501277
208.1,0.4684776,2.5712855,2.2406173,-1.7721397
208.20001,0.46379423,2.5657866,2.2358255,-1.7720313
208.3,0.45337787,2.5374775,2.211157,-1.7577792
208.40001,0.43595776,2.4929044,2.172316,-1.7363583
208.5,0.418209,2.4393618,2.125659,-1.70745
208.6,0.40293285,2.3833368,2.0768387,-1.6739058
208.70001,0.3758691,2.3295813,2.0299962,-1.6541271
208.8,0.35398555,2.280726,1.9874238,-1.6334382
208.9,0.328311,2.2374706,1.9497311,-1.6214201
209.0,0.26923287,2.1992028,1.9163845,-1.6471516
209.09999,0.19982041,2.1647935,1.8864002,-1.6865798
209.2,0.101871,2.13326,1.858922,-1.757051
209.29999,0.07159851,2.1042016,1.8336005,-1.762002
209.4,0.19116637,2.077714,1.8105192,-1.6193528
209.5,0.28536856,2.0540278,1.7898791,-1.5045105
209.59999,0.30349177,2.0329897,1.7715465,-1.4680548
209.7,0.33477846,2.0137177,1.7547529,-1.4199744
209.8,0.35160077,1.9946561,1.7381426,-1.3865418
209.9,0.3669869,1.9739938,1.7201375,-1.3531506
210.0,0.3780744,1.9503288,1.6995158,-1.3214414
210.09999,0.3805592,1.9233282,1.6759875,-1.2954283
210.2,0.3873452,1.8939999,1.6504309,-1.2630857
210.3,0.38814694,1.8645597,1.6247766,-1.2366297
210.4,0.38095322,1.8378792,1.6015272,-1.220574
210.5,0.37759814,1.8167852,1.583146,-1.2055478
210.6,0.37086403,1.8034662,1.5715398,-1.2006757
210.7,0.36106515,1.799005,1.5676523,-1.2065872
210.8,0.34787387,1.8031089,1.5712285,-1.2233546
210.9,0.3316308,1.813967,1.5806901,-1.2490593
211.0,0.29988435,1.8282647,1.5931492,-1.2932649
211.1,0.25262547,1.8413945,1.6045905,-1.3519651
211.2,0.1504284,1.8479981,1.6103449,-1.4599165
211.3,0.06707485,1.8428382,1.6058486,-1.5387737
211.40001,1.706991e-06,1.8218635,1.5875713,-1.5875696
211.5,0.018644894,1.7831616,1.5538464,-1.5352014
211.6,0.053853028,1.7273577,1.5052189,-1.4513658
211.7,0.08618939,1.6574004,1.4442581,-1.3580687
211.8,0.11853016,1.5776682,1.3747795,-1.2562493
211.90001,0.1451369,1.4930226,1.3010193,-1.1558824
212.0,0.1732301,1.4079268,1.226867,-1.0536369
212.1,0.20121258,1.3259095,1.155397,-0.9541845
212.20001,0.2257207,1.2494968,1.088811,-0.86309034
212.3,0.2558553,1.1802638,1.0284814,-0.77262604
212.40001,0.28394106,1.1190087,0.97510374,-0.6911627
212.5,0.31376565,1.0660477,0.9289535,-0.6151879
212.6,0.3392943,1.0213389,0.8899944,-0.55070007
212.70001,0.37055647,0.98469025,0.85805875,-0.48750228
212.8,0.39464766,0.9558344,0.83291376,-0.4382661
212.9,0.43125096,0.9344933,0.8143171,-0.38306615
213.0,0.4793615,0.92043144,0.80206364,-0.32270214
213.09999,0.5174314,0.9134738,0.7960007,-0.27856934
213.2,0.55550736,0.91349137,0.79601604,-0.24050868
213.29999,0.5853536,0.9203921,0.8020294,-0.21667576
213.4,0.6080154,0.9340803,0.8139572,-0.2059418
213.5,0.62780917,0.9543926,0.83165735,-0.20384818
213.59999,0.64473283,0.981009,0.8548509,-0.21011806
213.7,0.6587924,1.0133563,0.88303834,-0.22424597
213.8,0.67357135,1.0504599,0.91537035,-0.241799
213.9,0.6840414,1.0908383,0.9505561,-0.26651472
214.0,0.6923657,1.1324818,0.98684424,-0.29447854
214.09999,0.6981748,1.1729037,1.0220678,-0.323893
214.2,0.71547306,1.2094804,1.0539408,-0.33846772
214.3,0.85977423,1.2398845,1.0804349,-0.22066069
214.4,0.93645,1.2626481,1.1002711,-0.1638211
214.5,1.01715,1.2775669,1.1132714,-0.09612131
214.6,1.0814122,1.2857139,1.1203706,-0.03895843
214.7,1.1137065,1.289097,1.1233187,-0.009612203
214.8,1.1359856,1.2900202,1.1241232,0.011862397
214.9,1.1600765,1.2904062,1.1244595,0.035616994
215.0,1.1827378,1.2912785,1.1252196,0.057518244
215.1,1.2057927,1.2924988,1.126283,0.079509616
215.2,1.2252281,1.2928084,1.1265528,0.09867525
215.3,1.240682,1.290165,1.1242492,0.116432786
215.40001,1.2547405,1.2823229,1.1174157,0.13732481
215.5,1.2640908,1.2675396,1.1045336,0.15955722
215.6,1.2685208,1.2451556,1.0850282,0.18349266
215.7,1.2739768,1.215888,1.0595244,0.21445239
215.8,1.2714922,1.1816534,1.0296923,0.24179995
215.90001,1.2687021,1.1451364,0.9978714,0.27083075
216.0,1.2573124,1.1092134,0.9665681,0.2907443
216.1,1.244485,1.0764779,0.93804246,0.30644256
216.20001,1.1885136,1.0490112,0.91410804,0.2744056
216.3,1.1411384,1.0282735,0.8960371,0.24510133
216.40001,1.0996225,1.0151142,0.8845701,0.21505237
216.5,0.9930221,1.0098383,0.87997276,0.11304933
216.6,0.96310115,1.0122082,0.8820379,0.08106327
216.70001,0.95537233,1.0214239,0.8900685,0.06530386
216.8,0.92795277,1.0360422,0.9028068,0.025145948
216.9,0.8539297,1.0539076,0.9183747,-0.06444502
217.0,0.7962977,1.0721343,0.9342574,-0.13795966
217.09999,0.74457395,1.0872364,0.94741744,-0.20284349
217.2,0.68625695,1.0955207,0.9546364,-0.26837945
217.29999,0.7237528,1.0936719,0.95302534,-0.22927254
217.4,0.80909914,1.0794497,0.94063205,-0.13153291
217.5,0.8885872,1.0522071,0.9168929,-0.02830571
217.59999,0.93765825,1.0130157,0.8827416,0.05491668
217.7,0.98576987,0.96429336,0.8402849,0.14548498
217.8,1.0209785,0.90920186,0.7922782,0.22870028
217.9,1.0514028,0.85095847,0.7415249,0.30987793
218.0,1.0843452,0.79231536,0.6904233,0.3939219
218.09999,1.1124902,0.735383,0.64081246,0.47167772
218.2,1.1285721,0.68153375,0.5938883,0.5346838
218.3,1.1391762,0.6315636,0.5503443,0.58883196
218.4,1.1517997,0.58580905,0.5104738,0.6413259
218.5,1.1629913,0.54427296,0.47427925,0.688712
218.6,1.1713153,0.50678444,0.44161177,0.72970355
218.7,1.1710378,0.47306252,0.4122265,0.7588113
218.8,1.1734804,0.44276235,0.38582295,0.78765744
218.9,1.1721249,0.41554752,0.36210796,0.8100169
219.0,1.1627313,0.39107582,0.34078333,0.82194793
219.1,1.143093,0.36904043,0.3215817,0.82151127
219.2,1.1177248,0.3491621,0.30425972,0.81346506
219.3,1.0552739,0.33118275,0.28859252,0.7666814
219.40001,0.9691643,0.31488246,0.27438846,0.6947758
219.5,0.91636443,0.30006802,0.26147917,0.6548853
219.6,0.8130761,0.28656352,0.24971135,0.56336474
219.7,0.7461002,0.27422372,0.23895845,0.5071417
219.8,0.7217914,0.26291466,0.22910374,0.49268764
219.90001,0.6906841,0.2525246,0.22004986,0.47063422
220.0,0.6550983,0.24295606,0.21171182,0.4433865
220.1,0.63113374,0.23411928,0.20401146,0.4271223
220.20001,0.0,0.2259401,0.19688411,-0.19688411
220.3,0.0,0.21835311,0.19027282,-0.19027282
220.40001,0.0,0.2112976,0.18412465,-0.18412465
220.5,0.0,0.20472431,0.17839669,-0.17839669
220.6,0.0,0.19858581,0.1730476,-0.1730476
220.70001,0.0,0.19284296,0.16804329,-0.16804329
220.8,0.0,0.18746081,0.16335328,-0.16335328
220.9,0.0,0.18240689,0.1589493,-0.1589493
221.0,0.0,0.17765215,0.15480602,-0.15480602
221.09999,0.0,0.17317295,0.15090285,-0.15090285
221.2,0.0,0.16894528,0.14721885,-0.14721885
221.29999,0.0,0.16495003,0.14373739,-0.14373739
221.4,0.0,0.1611679,0.14044166,-0.14044166
221.5,0.0,0.15758304,0.1373178,-0.1373178
221.59999,0.0,0.1541811,0.13435335,-0.13435335
221.7,0.0,0.15094754,0.13153563,-0.13153563
221.8,0.0,0.14787078,0.12885454,-0.12885454
221.9,0.0,0.1449402,0.12630084,-0.12630084
222.0,0.0,0.14214477,0.123864904,-0.123864904
222.09999,0.0,0.13947618,0.121539496,-0.121539496
222.2,0.0,0.1369252,0.11931658,-0.11931658
222.3,0.0,0.13448457,0.11718981,-0.11718981
222.4,0.0,0.1321476,0.115153365,-0.115153365
222.5,0.0,0.12990709,0.113200985,-0.113200985
222.6,0.0,0.12775747,0.11132782,-0.11132782
222.7,0.0,0.12569356,0.109529324,-0.109529324
222.8,0.0,0.123709664,0.10780056,-0.10780056
222.9,0.0,0.12180176,0.106138006,-0.106138006
223.0,0.0,0.11996486,0.10453734,-0.10453734
223.1,0.0,0.11819534,0.10299537,-0.10299537
223.2,0.0,0.11648971,0.10150909,-0.10150909
223.3,0.0,0.114844024,0.100075044,-0.100075044
223.40001,0.0,0.11325531,0.09869064,-0.09869064
223.5,0.0,0.111720815,0.09735348,-0.09735348
223.6,0.0,0.110237345,0.09606078,-0.09606078
223.7,0.0,0.10880271,0.09481064,-0.09481064
223.8,0.0,0.107414044,0.093600556,-0.093600556
223.90001,0.0,0.106069334,0.09242878,-0.09242878
224.0,0.0,0.104766645,0.09129362,-0.09129362
224.1,0.0,0.10350357,0.09019297,-0.09019297
224.20001,0.0,0.10227847,0.089125425,-0.089125425
224.3,0.0,0.10108977,0.088089585,-0.088089585
224.40001,0.0,0.09993546,0.08708372,-0.08708372
224.5,0.0,0.09881433,0.08610677,-0.08610677
224.6,0.0,0.09772462,0.08515719,-0.08515719
224.70001,0.0,0.096665084,0.08423392,-0.08423392
224.8,0.0,0.09563463,0.08333598,-0.08333598
224.9,0.0,0.094631836,0.08246215,-0.08246215
225.0,0.0,0.09365543,0.081611305,-0.081611305
225.09999,0.0,0.09270458,0.080782734,-0.080782734
225.2,0.0,0.09177801,0.07997532,-0.07997532
225.29999,0.0,0.09087503,0.079188466,-0.079188466
225.4,0.0,0.089994386,0.07842108,-0.07842108
225.5,0.0,0.089135416,0.07767257,-0.07767257
225.59999,0.0,0.088297315,0.07694225,-0.07694225
225.7,0.0,0.08747914,0.07622929,-0.07622929
225.8,0.0,0.0866802,0.0755331,-0.0755331
225.9,0.0,0.08589996,0.07485319,-0.07485319
226.0,0.0,0.08513745,0.07418874,-0.07418874
226.09999,0.0,0.08439227,0.0735394,-0.0735394
226.2,0.0,0.0836636,0.07290443,-0.07290443
226.3,0.0,0.08295094,0.072283424,-0.072283424
226.4,0.0,0.08225387,0.07167599,-0.07167599
226.5,0.0,0.08157164,0.0710815,-0.0710815
226.6,0.0,0.08090382,0.07049956,-0.07049956
226.7,0.0,0.08025005,0.06992986,-0.06992986
226.8,0.0,0.07960965,0.06937182,-0.06937182
226.9,0.0,0.078982405,0.06882524,-0.06882524
227.0,0.0,0.078367665,0.068289556,-0.068289556
227.1,0.0,0.07776514,0.06776451,-0.06776451
227.2,0.0,0.077174515,0.06724984,-0.06724984
227.3,0.0,0.076595254,0.06674508,-0.06674508
227.40001,0.0,0.07602708,0.066249974,-0.066249974
227.5,0.0,0.07546977,0.06576433,-0.06576433
227.6,0.0,0.074922785,0.06528769,-0.06528769
227.7,0.0,0.074386,0.06481993,-0.06481993
227.8,0.0,0.07385894,0.064360656,-0.064360656
227.90001,0.0,0.0733414,0.06390967,-0.06390967
228.0,0.0,0.07283318,0.06346681,-0.06346681
228.1,0.0,0.07233387,0.06303171,-0.06303171
228.20001,0.0,0.07184327,0.0626042,-0.0626042
228.3,0.0,0.07136121,0.06218413,-0.06218413
228.40001,0.0,0.070887335,0.0617712,-0.0617712
228.5,0.0,0.07042152,0.061365284,-0.061365284
228.6,0.0,0.069963425,0.060966104,-0.060966104
228.70001,0.0,0.0695129,0.06057352,-0.06057352
228.8,0.0,0.06906982,0.060187414,-0.060187414
228.9,0.0,0.068633914,0.05980757,-0.05980757
229.0,0.0,0.068204924,0.059433747,-0.059433747
229.09999,0.0,0.067782804,0.059065912,-0.059065912
229.2,0.0,0.06736724,0.058703788,-0.058703788
229.29999,0.0,0.06695819,0.05834734,-0.05834734
229.4,0.0,0.06655538,0.057996336,-0.057996336
229.5,0.0,0.0661587,0.057650667,-0.057650667
229.59999,0.0,0.06576805,0.057310253,-0.057310253
229.7,0.0,0.065383166,0.05697487,-0.05697487
229.8,0.0,0.065003976,0.05664444,-0.05664444
229.9,0.0,0.06463039,0.056318898,-0.056318898
230.0,0.0,0.06426215,0.055998016,-0.055998016
230.09999,0.0,0.063899264,0.055681795,-0.055681795
230.2,0.0,0.06354149,0.05537003,-0.05537003
230.3,0.0,0.063188724,0.055062633,-0.055062633
230.4,0.0,0.062840946,0.054759577,-0.054759577
230.5,0.0,0.062497932,0.054460675,-0.054460675
230.6,0.0,0.062159594,0.054165848,-0.054165848
230.7,0.0,0.0618259,0.053875066,-0.053875066
230.8,0.0,0.06149665,0.05358816,-0.05358816
230.9,0.0,0.061171837,0.053305116,-0.053305116
231.0,0.0,0.060851246,0.053025752,-0.053025752
231.1,0.0,0.060534865,0.05275006,-0.05275006
231.2,0.0,0.060222622,0.05247797,-0.05247797
231.3,0.0,0.059914343,0.052209336,-0.052209336
231.40001,0.0,0.059610005,0.051944137,-0.051944137
231.5,0.0,0.059309546,0.051682316,-0.051682316
231.6,0.0,0.059012793,0.05142373,-0.05142373
231.7,0.0,0.05871978,0.051168397,-0.051168397
231.8,0.0,0.058430318,0.050916158,-0.050916158
231.90001,0.0,0.058144398,0.050667007,-0.050667007
232.0,0.0,0.05786198,0.05042091,-0.05042091
232.1,0.0,0.05758291,0.050177727,-0.050177727
232.20001,0.0,0.057307146,0.049937427,-0.049937427
232.3,0.0,0.057034686,0.049700007,-0.049700007
232.40001,0.0,0.056765366,0.04946532,-0.04946532
232.5,0.0,0.056499217,0.049233396,-0.049233396
232.6,0.0,0.056236096,0.049004115,-0.049004115
232.70001,0.0,0.05597599,0.048777457,-0.048777457
232.8,0.0,0.05571884,0.048553377,-0.048553377
232.9,0.0,0.05546461,0.04833184,-0.04833184
233.0,0.0,0.05521317,0.048112735,-0.048112735
233.09999,0.0,0.054964546,0.047896087,-0.047896087
233.2,0.0,0.054718602,0.04768177,-0.04768177
233.29999,0.0,0.054475386,0.047469832,-0.047469832
233.4,0.0,0.054234758,0.04726015,-0.04726015
233.5,0.0,0.05399672,0.047052722,-0.047052722
233.59999,0.0,0.053761236,0.046847522,-0.046847522
233.7,0.0,0.053528216,0.046644468,-0.046644468
233.8,0.0,0.05329764,0.046443544,-0.046443544
233.9,0.0,0.053069502,0.046244744,-0.046244744
234.0,0.0,0.05284367,0.046047956,-0.046047956
234.09999,0.0,0.052620206,0.045853227,-0.045853227
234.2,0.0,0.052398972,0.045660447,-0.045660447
234.3,0.0,0.052179985,0.04546962,-0.04546962
234.4,0.0,0.05196321,0.04528072,-0.04528072
234.5,0.0,0.05174857,0.045093685,-0.045093685
234.6,0.0,0.05153606,0.044908505,-0.044908505
234.7,0.0,0.05132566,0.04472516,-0.04472516
234.8,0.0,0.051117282,0.044543583,-0.044543583
234.9,0.0,0.050910957,0.04436379,-0.04436379
235.0,0.0,0.050706584,0.044185698,-0.044185698
235.1,0.0,0.050504148,0.044009298,-0.044009298
235.2,0.0,0.050303683,0.04383461,-0.04383461
235.3,0.0,0.050105054,0.043661527,-0.043661527
235.40001,0.0,0.049908295,0.04349007,-0.04349007
235.5,0.0,0.0497134,0.04332024,-0.04332024
235.6,0.0,0.049520265,0.04315194,-0.04315194
235.7,0.0,0.049328927,0.04298521,-0.04298521
235.8,0.0,0.049139306,0.042819973,-0.042819973
235.90001,0.0,0.048951402,0.042656235,-0.042656235
236.0,0.0,0.048765212,0.042493988,-0.042493988
236.1,0.0,0.048580647,0.04233316,-0.04233316
236.20001,0.0,0.048397735,0.04217377,-0.04217377
236.3,0.0,0.048216455,0.042015802,-0.042015802
236.40001,0.0,0.04803673,0.04185919,-0.04185919
236.5,0.0,0.047858592,0.04170396,-0.04170396
236.6,0.0,0.04768198,0.04155006,-0.04155006
236.70001,0.0,0.047506876,0.041397475,-0.041397475
236.8,0.0,0.047333293,0.041246213,-0.041246213
236.9,0.0,0.047161188,0.041096244,-0.041096244
237.0,0.0,0.046990503,0.040947508,-0.040947508
237.09999,0.0,0.04682128,0.040800046,-0.040800046
237.2,0.0,0.04665343,0.040653784,-0.040653784
237.29999,0.0,0.046487004,0.04050876,-0.04050876
237.4,0.0,0.046321906,0.04036489,-0.04036489
237.5,0.0,0.046158176,0.040222216,-0.040222216
237.59999,0.0,0.045995787,0.04008071,-0.04008071
237.7,0.0,0.045834687,0.03994033,-0.03994033
237.8,0.0,0.045674887,0.03980108,-0.03980108
237.9,0.0,0.045516383,0.03966296,-0.03966296
238.0,0.0,0.045359112,0.039525915,-0.039525915
238.09999,0.0,0.045203105,0.039389968,-0.039389968
238.2,0.0,0.045048296,0.039255068,-0.039255068
238.3,0.0,0.044894695,0.03912122,-0.03912122
238.4,0.0,0.044742312,0.038988434,-0.038988434
238.5,0.0,0.044591073,0.038856644,-0.038856644
238.6,0.0,0.044441003,0.038725875,-0.038725875
238.7,0.0,0.044292085,0.03859611,-0.03859611
238.8,0.0,0.04414428,0.03846731,-0.03846731
238.9,0.0,0.043997616,0.038339507,-0.038339507
239.0,0.0,0.043852024,0.03821264,-0.03821264
239.1,0.0,0.043707516,0.038086712,-0.038086712
239.2,0.0,0.043564104,0.037961744,-0.037961744
239.3,0.0,0.043421723,0.037837673,-0.037837673
239.40001,0.0,0.04328039,0.037714515,-0.037714515
239.5,0.0,0.043140106,0.037592273,-0.037592273
239.6,0.0,0.04300082,0.0374709,-0.0374709
239.7,0.0,0.042862557,0.037350416,-0.037350416
239.8,0.0,0.042725265,0.037230782,-0.037230782
239.90001,0.0,0.04258895,0.037111994,-0.037111994
240.0,0.0,0.042453628,0.036994077,-0.036994077
